hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,refuse_counts
2,1,45,2023,1.072301243197215,TAIFA_03_11_2023_C14_S10|TAIFA_03_11_2023_C26_S500,1.5124236160729483,1
7,1,45,2023,7.371751771777159,TAIFA_03_11_2023_C14_S10|TAIFA_03_11_2023_C26_S500,10.397462039883916,4.5
11,1,45,2023,4.796580200774385,TAIFA_03_11_2023_C14_S10|TAIFA_03_11_2023_C26_S500,6.765320116956052,3.5
12,1,45,2023,4.543706732706157,TAIFA_03_11_2023_C14_S10|TAIFA_03_11_2023_C26_S500,6.408655599954914,6
20,1,45,2023,0.7991296085829123,TAIFA_03_11_2023_C14_S10|TAIFA_03_11_2023_C26_S500,1.1271296195836273,0.5
3,2,45,2023,1.033444761895242,TAIFA_03_11_2023_C14_S10|TAIFA_03_11_2023_C26_S500,1.4576186250954335,0
5,2,45,2023,1.0156214033891942,TAIFA_03_11_2023_C14_S10|TAIFA_03_11_2023_C26_S500,1.4324797301316388,0.5
4,3,45,2023,1.0204414256625938,TAIFA_03_11_2023_C14_S10|TAIFA_03_11_2023_C26_S500,1.4392781140396451,0.5
12,3,45,2023,4.957805056304575,TAIFA_03_11_2023_C14_S10|TAIFA_03_11_2023_C26_S500,6.992719162279141,7.5
16,3,45,2023,3.899965117831928,TAIFA_03_11_2023_C14_S10|TAIFA_03_11_2023_C26_S500,5.500692443928191,8
19,3,45,2023,0.480893560577387,TAIFA_03_11_2023_C14_S10|TAIFA_03_11_2023_C26_S500,0.6782746755623047,0
23,3,45,2023,1.3712066174848525,TAIFA_03_11_2023_C14_S10|TAIFA_03_11_2023_C26_S500,1.934013677552158,1.5
5,4,45,2023,1.2176375438930092,TAIFA_03_11_2023_C14_S10|TAIFA_03_11_2023_C26_S500,1.7174127036446498,1
11,4,45,2023,4.839564088803649,TAIFA_03_11_2023_C14_S10|TAIFA_03_11_2023_C26_S500,6.825946594616619,5
12,4,45,2023,5.397282922873228,TAIFA_03_11_2023_C14_S10|TAIFA_03_11_2023_C26_S500,7.612579214066418,5.5
21,4,45,2023,1.0163981975077858,TAIFA_03_11_2023_C14_S10|TAIFA_03_11_2023_C26_S500,1.4335753567358582,1.5
22,4,45,2023,1.1314197066579985,TAIFA_03_11_2023_C14_S10|TAIFA_03_11_2023_C26_S500,1.59580705039355,4
0,5,45,2023,1.1058776785077051,TAIFA_03_11_2023_C14_S10|TAIFA_03_11_2023_C26_S500,1.5597813842647654,2.5
2,5,45,2023,1.2005839072047175,TAIFA_03_11_2023_C14_S10|TAIFA_03_11_2023_C26_S500,1.693359460182582,4
3,5,45,2023,1.0991906508820308,TAIFA_03_11_2023_C14_S10|TAIFA_03_11_2023_C26_S500,1.5503496890517232,2.5
4,5,45,2023,1.1626043453193762,TAIFA_03_11_2023_C14_S10|TAIFA_03_11_2023_C26_S500,1.6397913171930005,2
6,5,45,2023,8.011278094289462,TAIFA_03_11_2023_C14_S10|TAIFA_03_11_2023_C26_S500,11.299479751235202,8.5
10,5,45,2023,4.826203467230603,TAIFA_03_11_2023_C14_S10|TAIFA_03_11_2023_C26_S500,6.80710215167609,3
4,6,45,2023,1.1333394373011294,TAIFA_10_11_2023_C14_S61|TAIFA_10_11_2023_C26_S881,1.7429720741195691,1
19,6,45,2023,0.617684026974347,TAIFA_10_11_2023_C14_S61|TAIFA_10_11_2023_C26_S881,0.9499413628539869,0
6,7,45,2023,7.677176839015843,TAIFA_10_11_2023_C14_S61|TAIFA_10_11_2023_C26_S881,11.80679362075952,15
8,7,45,2023,6.499219163885955,TAIFA_10_11_2023_C14_S61|TAIFA_10_11_2023_C26_S881,9.995202790447062,2
10,7,45,2023,8.080001502430301,TAIFA_10_11_2023_C14_S61|TAIFA_10_11_2023_C26_S881,12.426300995152127,5
11,7,45,2023,7.40162783128113,TAIFA_10_11_2023_C14_S61|TAIFA_10_11_2023_C26_S881,11.383024527647699,2.5
13,7,45,2023,7.262554054586422,TAIFA_10_11_2023_C14_S61|TAIFA_10_11_2023_C26_S881,11.169141818687658,4
16,7,45,2023,8.326053983036585,TAIFA_10_11_2023_C14_S61|TAIFA_10_11_2023_C26_S881,12.804707135757157,22.5
23,7,45,2023,1.1571922540170032,TAIFA_10_11_2023_C14_S61|TAIFA_10_11_2023_C26_S881,1.7796555178051294,0.5
9,1,46,2023,5.946599452433877,TAIFA_10_11_2023_C14_S61|TAIFA_10_11_2023_C26_S881,9.145324375413086,2.5
13,1,46,2023,5.5976618459936605,TAIFA_10_11_2023_C14_S61|TAIFA_10_11_2023_C26_S881,8.608690350673129,7.5
22,1,46,2023,1.5641608887817828,TAIFA_10_11_2023_C14_S61|TAIFA_10_11_2023_C26_S881,2.4055359399377494,2
1,2,46,2023,1.2789285771531804,TAIFA_10_11_2023_C14_S61|TAIFA_10_11_2023_C26_S881,1.9668748138508343,4
4,2,46,2023,1.0709573643474883,TAIFA_10_11_2023_C14_S61|TAIFA_10_11_2023_C26_S881,1.6470341692825061,1
6,2,46,2023,9.651948569256028,TAIFA_10_11_2023_C14_S61|TAIFA_10_11_2023_C26_S881,14.843811362563285,18
18,2,46,2023,5.8828323995330765,TAIFA_10_11_2023_C14_S61|TAIFA_10_11_2023_C26_S881,9.047256498484993,3.5
19,2,46,2023,0.4371315790806361,TAIFA_10_11_2023_C14_S61|TAIFA_10_11_2023_C26_S881,0.6722682631319208,0
21,2,46,2023,1.3260270142656645,TAIFA_10_11_2023_C14_S61|TAIFA_10_11_2023_C26_S881,2.0393078889913445,3
0,3,46,2023,1.4500671837939136,TAIFA_10_11_2023_C14_S61|TAIFA_10_11_2023_C26_S881,2.23007028941715,2.5
3,3,46,2023,1.581268033529989,TAIFA_10_11_2023_C14_S61|TAIFA_10_11_2023_C26_S881,2.4318451590319423,3
18,3,46,2023,6.81996587253036,TAIFA_10_11_2023_C14_S61|TAIFA_10_11_2023_C26_S881,10.488481800806275,1
19,3,46,2023,0.6384419533489337,TAIFA_10_11_2023_C14_S61|TAIFA_10_11_2023_C26_S881,0.981865149141432,1.5
2,4,46,2023,1.5687173623812454,TAIFA_10_11_2023_C14_S61|TAIFA_10_11_2023_C26_S881,2.412543378291115,2.5
22,4,46,2023,1.50209083005587,TAIFA_10_11_2023_C14_S61|TAIFA_10_11_2023_C26_S881,2.3100778843565752,2
6,5,46,2023,10.635900445825598,TAIFA_10_11_2023_C14_S61|TAIFA_10_11_2023_C26_S881,16.357039074132473,11
18,5,46,2023,6.44309182731922,TAIFA_17_11_2023_C14_S34|TAIFA_17_11_2023_C26_S60,7.225828107591538,2
21,5,46,2023,1.351709542250245,TAIFA_17_11_2023_C14_S34|TAIFA_17_11_2023_C26_S60,1.5159214031806472,0
23,5,46,2023,1.6538989124842478,TAIFA_17_11_2023_C14_S34|TAIFA_17_11_2023_C26_S60,1.8548221209996516,1.5
5,6,46,2023,1.3577428631117137,TAIFA_17_11_2023_C14_S34|TAIFA_17_11_2023_C26_S60,1.5226876794702493,0.5
7,6,46,2023,11.988107274430273,TAIFA_17_11_2023_C14_S34|TAIFA_17_11_2023_C26_S60,13.444477406500432,15
8,6,46,2023,7.786225361873275,TAIFA_17_11_2023_C14_S34|TAIFA_17_11_2023_C26_S60,8.732131650415253,3.5
9,6,46,2023,6.497573717042875,TAIFA_17_11_2023_C14_S34|TAIFA_17_11_2023_C26_S60,7.286928706600644,5.5
10,6,46,2023,7.144362565625909,TAIFA_17_11_2023_C14_S34|TAIFA_17_11_2023_C26_S60,8.01229242436603,10
11,6,46,2023,7.106450177055538,TAIFA_17_11_2023_C14_S34|TAIFA_17_11_2023_C26_S60,7.969774265336211,1
14,6,46,2023,4.706430502413595,TAIFA_17_11_2023_C14_S34|TAIFA_17_11_2023_C26_S60,5.2781892175694765,4.5
19,6,46,2023,0.8200471560909507,TAIFA_17_11_2023_C14_S34|TAIFA_17_11_2023_C26_S60,0.9196702373397541,0
4,7,46,2023,1.516534462980448,TAIFA_17_11_2023_C14_S34|TAIFA_17_11_2023_C26_S60,1.7007700095584002,0.5
10,7,46,2023,10.727138737479057,TAIFA_17_11_2023_C14_S34|TAIFA_17_11_2023_C26_S60,12.030320641194526,11.5
14,7,46,2023,7.793196891223871,TAIFA_17_11_2023_C14_S34|TAIFA_17_11_2023_C26_S60,8.7399501130547,11.5
21,7,46,2023,1.3335768187479187,TAIFA_17_11_2023_C14_S34|TAIFA_17_11_2023_C26_S60,1.4955858334476901,1
4,1,47,2023,1.2013932370569302,TAIFA_17_11_2023_C14_S34|TAIFA_17_11_2023_C26_S60,1.3473439853500089,3
13,1,47,2023,5.0801085661413365,TAIFA_17_11_2023_C14_S34|TAIFA_17_11_2023_C26_S60,5.697263402516758,5
11,2,47,2023,5.471680070895203,TAIFA_17_11_2023_C14_S34|TAIFA_17_11_2023_C26_S60,6.1364048055905736,5
13,2,47,2023,5.011529304889998,TAIFA_17_11_2023_C14_S34|TAIFA_17_11_2023_C26_S60,5.6203528187739265,5
19,2,47,2023,0.39671490356420924,TAIFA_17_11_2023_C14_S34|TAIFA_17_11_2023_C26_S60,0.4449096455090311,0.5
20,2,47,2023,0.804824179651203,TAIFA_17_11_2023_C14_S34|TAIFA_17_11_2023_C26_S60,0.9025979040582185,1
0,3,47,2023,1.3159956647156579,TAIFA_17_11_2023_C14_S34|TAIFA_17_11_2023_C26_S60,1.4758688403681326,2
5,3,47,2023,1.1740662058471263,TAIFA_17_11_2023_C14_S34|TAIFA_17_11_2023_C26_S60,1.3166971413339756,2.5
9,3,47,2023,5.450246329201616,TAIFA_17_11_2023_C14_S34|TAIFA_17_11_2023_C26_S60,6.112367194870253,10.5
14,3,47,2023,4.6964080092445375,TAIFA_17_11_2023_C14_S34|TAIFA_17_11_2023_C26_S60,5.266949146064976,5
16,3,47,2023,4.698935816636782,TAIFA_17_11_2023_C14_S34|TAIFA_17_11_2023_C26_S60,5.269784043067067,5
20,3,47,2023,0.8594583622335492,TAIFA_17_11_2023_C26_S60,1.4618736717408234,2
2,4,47,2023,1.423675586297042,TAIFA_17_11_2023_C26_S60,2.4215644970852837,5
6,4,47,2023,9.912837863638929,TAIFA_17_11_2023_C26_S60,16.860987479869827,29
14,4,47,2023,5.0593809719058775,TAIFA_17_11_2023_C26_S60,8.605624382913229,1
8,5,47,2023,5.3373302545136445,TAIFA_17_11_2023_C26_S60,9.078395090813009,1
10,5,47,2023,5.814929017404568,TAIFA_17_11_2023_C26_S60,9.890754464816638,6
12,5,47,2023,6.257881821316293,TAIFA_24_11_2023_C14_S46|TAIFA_24_11_2023_C26_S65,8.157306652776429,6
18,5,47,2023,5.847371078305875,TAIFA_24_11_2023_C14_S46|TAIFA_24_11_2023_C26_S65,7.622195554387119,0.5
21,5,47,2023,1.2267320558913646,TAIFA_24_11_2023_C14_S46|TAIFA_24_11_2023_C26_S65,1.5990761485156781,0
0,6,47,2023,1.5380148830230296,TAIFA_24_11_2023_C14_S46|TAIFA_24_11_2023_C26_S65,2.004841158012467,1.5
3,6,47,2023,1.648159650161764,TAIFA_24_11_2023_C14_S46|TAIFA_24_11_2023_C26_S65,2.148417637627149,0
12,6,47,2023,5.786183508473563,TAIFA_24_11_2023_C14_S46|TAIFA_24_11_2023_C26_S65,7.542436015183267,8
4,7,47,2023,1.3763174568591563,TAIFA_24_11_2023_C14_S46|TAIFA_24_11_2023_C26_S65,1.7940644882309422,1
11,7,47,2023,8.917970563069375,TAIFA_24_11_2023_C14_S46|TAIFA_24_11_2023_C26_S65,11.624799361917084,19
15,7,47,2023,7.878056338423251,TAIFA_24_11_2023_C14_S46|TAIFA_24_11_2023_C26_S65,10.269244964240979,17
18,7,47,2023,8.639155341859407,TAIFA_24_11_2023_C14_S46|TAIFA_24_11_2023_C26_S65,11.261356694923258,1
19,7,47,2023,1.389065512297131,TAIFA_24_11_2023_C14_S46|TAIFA_24_11_2023_C26_S65,1.8106818997454792,0.5
23,7,47,2023,1.3942617343608459,TAIFA_24_11_2023_C14_S46|TAIFA_24_11_2023_C26_S65,1.8174553061503849,0
1,1,48,2023,1.755606395199859,TAIFA_24_11_2023_C14_S46|TAIFA_24_11_2023_C26_S65,2.288477177443461,0
2,1,48,2023,1.6543348897245846,TAIFA_24_11_2023_C14_S46|TAIFA_24_11_2023_C26_S65,2.1564672180133906,0
4,1,48,2023,1.53834240628395,TAIFA_24_11_2023_C14_S46|TAIFA_24_11_2023_C26_S65,2.005268092836666,3.5
5,1,48,2023,1.7199864282683033,TAIFA_24_11_2023_C14_S46|TAIFA_24_11_2023_C26_S65,2.24204565292462,5.5
6,1,48,2023,11.613421980612893,TAIFA_24_11_2023_C14_S46|TAIFA_24_11_2023_C26_S65,15.138388210090396,17.5
11,1,48,2023,7.4001126342476935,TAIFA_24_11_2023_C14_S46|TAIFA_24_11_2023_C26_S65,9.646233301661544,11
12,1,48,2023,7.009982152198083,TAIFA_24_11_2023_C14_S46|TAIFA_24_11_2023_C26_S65,9.137688387017446,11
23,1,48,2023,1.6579676911561227,TAIFA_24_11_2023_C14_S46|TAIFA_24_11_2023_C26_S65,2.1612026662260364,1
0,2,48,2023,1.6399430885215567,TAIFA_24_11_2023_C14_S46|TAIFA_24_11_2023_C26_S65,2.137707142471695,1.5
1,2,48,2023,1.4862109446366072,TAIFA_24_11_2023_C14_S46|TAIFA_24_11_2023_C26_S65,1.9373134188659489,1
7,2,48,2023,11.677836837928862,TAIFA_24_11_2023_C14_S46|TAIFA_24_11_2023_C26_S65,15.222354599856871,8.5
8,2,48,2023,7.85760005346031,TAIFA_24_11_2023_C14_S46|TAIFA_24_11_2023_C26_S65,10.242579681293178,5.5
10,2,48,2023,7.1423142421723975,TAIFA_24_11_2023_C14_S46|TAIFA_24_11_2023_C26_S65,9.310186601069084,6.5
2,3,48,2023,1.9614318076961337,TAIFA_24_11_2023_C14_S46|TAIFA_24_11_2023_C26_S65,2.556775789435011,0
3,3,48,2023,1.8375520727415866,TAIFA_24_11_2023_C14_S46|TAIFA_24_11_2023_C26_S65,2.395295433151077,1
6,3,48,2023,10.181046159266154,TAIFA_24_11_2023_C14_S46|TAIFA_24_11_2023_C26_S65,13.271250231078486,14.5
15,3,48,2023,5.756318144990129,TAIFA_24_11_2023_C14_S46|TAIFA_24_11_2023_C26_S65,7.503505761275123,3.5
19,3,48,2023,0.7419174420939632,TAIFA_24_11_2023_C14_S46|TAIFA_24_11_2023_C26_S65,0.9671080820971718,0
21,3,48,2023,1.6526582204309719,TAIFA_24_11_2023_C14_S46|TAIFA_24_11_2023_C26_S65,2.1542816373370814,0
0,4,48,2023,2.10483392531085,TAIFA_24_11_2023_C14_S46|TAIFA_24_11_2023_C26_S65,2.743704063480733,0
5,4,48,2023,1.8785581800638418,TAIFA_24_11_2023_C14_S46|TAIFA_24_11_2023_C26_S65,2.448747927399992,0.5
17,4,48,2023,9.21563106995881,TAIFA_24_11_2023_C14_S46|TAIFA_24_11_2023_C26_S65,12.012807333695509,25
19,4,48,2023,0.8506059622326932,TAIFA_24_11_2023_C14_S46|TAIFA_24_11_2023_C26_S65,1.108786307049908,1
12,5,48,2023,8.013000807984495,TAIFA_01_12_2023_C14_S81|TAIFA_01_12_2023_C26_S300,8.351930252385058,24
14,5,48,2023,6.70694113793921,TAIFA_01_12_2023_C14_S81|TAIFA_01_12_2023_C26_S300,6.990627597978489,7.5
15,5,48,2023,5.657041750334657,TAIFA_01_12_2023_C14_S81|TAIFA_01_12_2023_C26_S300,5.896320150940981,1.5
17,5,48,2023,8.337364575046953,TAIFA_01_12_2023_C14_S81|TAIFA_01_12_2023_C26_S300,8.690013777374483,11
0,6,48,2023,1.9693747584647492,TAIFA_01_12_2023_C14_S81|TAIFA_01_12_2023_C26_S300,2.05267427492528,1.5
17,6,48,2023,7.944574057114682,TAIFA_01_12_2023_C14_S81|TAIFA_01_12_2023_C26_S300,8.280609224925215,12
19,6,48,2023,0.9529563106748227,TAIFA_01_12_2023_C14_S81|TAIFA_01_12_2023_C26_S300,0.9932639258435608,0
20,6,48,2023,1.4102140136009584,TAIFA_01_12_2023_C14_S81|TAIFA_01_12_2023_C26_S300,1.4698624603650468,0
0,7,48,2023,1.782128575928615,TAIFA_01_12_2023_C14_S81|TAIFA_01_12_2023_C26_S300,1.857508057668837,1
1,7,48,2023,1.3217556176133567,TAIFA_01_12_2023_C14_S81|TAIFA_01_12_2023_C26_S300,1.3776625004211844,2
6,7,48,2023,11.844266319696457,TAIFA_01_12_2023_C14_S81|TAIFA_01_12_2023_C26_S300,12.345248498441146,9.5
7,7,48,2023,13.232920283143924,TAIFA_01_12_2023_C14_S81|TAIFA_01_12_2023_C26_S300,13.792638973661694,11
11,7,48,2023,11.419152257564674,TAIFA_01_12_2023_C14_S81|TAIFA_01_12_2023_C26_S300,11.90215319852618,10
16,7,48,2023,12.845347037739534,TAIFA_01_12_2023_C14_S81|TAIFA_01_12_2023_C26_S300,13.388672371027319,13
19,7,48,2023,1.7786502510268056,TAIFA_01_12_2023_C14_S81|TAIFA_01_12_2023_C26_S300,1.8538826085179898,1.5
0,1,49,2023,1.2318746675411725,TAIFA_01_12_2023_C14_S81|TAIFA_01_12_2023_C26_S300,1.283979815992527,4.5
1,1,49,2023,1.175547949178551,TAIFA_01_12_2023_C14_S81|TAIFA_01_12_2023_C26_S300,1.22527062147434,2.5
2,1,49,2023,1.1077369005874853,TAIFA_01_12_2023_C14_S81|TAIFA_01_12_2023_C26_S300,1.1545913389252436,0.5
16,1,49,2023,4.733194595357793,TAIFA_01_12_2023_C14_S81|TAIFA_01_12_2023_C26_S300,4.933396623647351,4.5
20,1,49,2023,0.8255379366528599,TAIFA_01_12_2023_C14_S81|TAIFA_01_12_2023_C26_S300,0.8604560804177448,2
23,1,49,2023,1.1101694118179604,TAIFA_01_12_2023_C14_S81|TAIFA_01_12_2023_C26_S300,1.1571267391606745,1.5
0,2,49,2023,1.0981002004504488,TAIFA_01_12_2023_C14_S81|TAIFA_01_12_2023_C26_S300,1.144547031014095,1
3,2,49,2023,1.0675963538537658,TAIFA_01_12_2023_C14_S81|TAIFA_01_12_2023_C26_S300,1.1127529497067417,0
6,2,49,2023,7.510387699453059,TAIFA_01_12_2023_C14_S81|TAIFA_01_12_2023_C26_S300,7.828057894577962,13
8,2,49,2023,5.261421725032506,TAIFA_01_12_2023_C14_S81|TAIFA_01_12_2023_C26_S300,5.4839664101953245,2.5
11,2,49,2023,4.691391962180021,TAIFA_01_12_2023_C14_S81|TAIFA_01_12_2023_C26_S300,4.8898258459782795,1.5
12,2,49,2023,4.580712224929408,TAIFA_01_12_2023_C14_S81|TAIFA_01_12_2023_C26_S300,4.77446463885743,5.5
22,2,49,2023,1.203460723206418,TAIFA_01_12_2023_C14_S81|TAIFA_01_12_2023_C26_S300,1.2543640344687623,1
2,3,49,2023,1.3133679310437232,TAIFA_01_12_2023_C14_S81|TAIFA_01_12_2023_C26_S300,1.3689200361575289,0.5
8,3,49,2023,4.121820068938555,TAIFA_01_12_2023_C14_S81|TAIFA_01_12_2023_C26_S300,4.296162518085994,1
11,3,49,2023,5.094495101615555,TAIFA_01_12_2023_C14_S81|TAIFA_01_12_2023_C26_S300,5.309979217450339,4
19,3,49,2023,0.49678534431065774,TAIFA_01_12_2023_C14_S81|TAIFA_01_12_2023_C26_S300,0.5177980940617594,0
0,4,49,2023,1.4093894913039036,TAIFA_01_12_2023_C14_S81|TAIFA_01_12_2023_C26_S300,1.4690030628831847,1
1,4,49,2023,1.1514791370446187,TAIFA_01_12_2023_C14_S81|TAIFA_01_12_2023_C26_S300,1.2001837601326995,2.5
3,4,49,2023,1.331624795081892,TAIFA_01_12_2023_C14_S81|TAIFA_01_12_2023_C26_S300,1.387949118860494,1
5,4,49,2023,1.2578760376042277,TAIFA_01_12_2023_C14_S81|TAIFA_01_12_2023_C26_S300,1.3110809775220131,0
8,4,49,2023,5.1141928555500575,TAIFA_01_12_2023_C14_S81|TAIFA_01_12_2023_C26_S300,5.330510136007801,6
12,4,49,2023,5.575643499909431,TAIFA_01_12_2023_C14_S81|TAIFA_01_12_2023_C26_S300,5.81147896266352,0
18,4,49,2023,4.794581791050892,TAIFA_01_12_2023_C14_S81|TAIFA_01_12_2023_C26_S300,4.9973803407471165,2
0,5,49,2023,1.1424229150070153,TAIFA_01_12_2023_C14_S81|TAIFA_01_12_2023_C26_S300,1.1907444830602691,1
1,5,49,2023,1.128301023801625,TAIFA_01_12_2023_C14_S81|TAIFA_01_12_2023_C26_S300,1.1760252719675077,2
6,5,49,2023,8.276021707717511,TAIFA_01_12_2023_C14_S81|TAIFA_01_12_2023_C26_S300,8.626076263614808,13
9,5,49,2023,4.855613057953247,TAIFA_01_12_2023_C14_S81|TAIFA_01_12_2023_C26_S300,5.060993074178423,3
14,5,49,2023,4.490944508702442,TAIFA_08_12_2023_C14_S15|TAIFA_08_12_2023_C26_S20,5.671410974170633,6.5
15,5,49,2023,3.7879355225670017,TAIFA_08_12_2023_C14_S15|TAIFA_08_12_2023_C26_S20,4.783612678916017,5.5
6,6,49,2023,7.955930065879811,TAIFA_08_12_2023_C14_S15|TAIFA_08_12_2023_C26_S20,10.047184728720161,12.5
13,6,49,2023,4.675542000286807,TAIFA_08_12_2023_C14_S15|TAIFA_08_12_2023_C26_S20,5.904530808438731,6.5
17,6,49,2023,5.319659216025528,TAIFA_08_12_2023_C14_S15|TAIFA_08_12_2023_C26_S20,6.717957346868236,6.5
6,7,49,2023,7.930879620690088,TAIFA_08_12_2023_C14_S15|TAIFA_08_12_2023_C26_S20,10.015549652962367,11.5
7,7,49,2023,8.860717495120651,TAIFA_08_12_2023_C14_S15|TAIFA_08_12_2023_C26_S20,11.189799905893826,15.5
9,7,49,2023,6.786120167537573,TAIFA_08_12_2023_C14_S15|TAIFA_08_12_2023_C26_S20,8.569884645787612,11
22,7,49,2023,1.0661844348843397,TAIFA_08_12_2023_C14_S15|TAIFA_08_12_2023_C26_S20,1.3464361656608481,0.5
2,1,50,2023,1.0101623925734655,TAIFA_08_12_2023_C14_S15|TAIFA_08_12_2023_C26_S20,1.2756884588161825,1.5
6,1,50,2023,7.091334533755895,TAIFA_08_12_2023_C14_S15|TAIFA_08_12_2023_C26_S20,8.955326083037802,7.5
10,1,50,2023,4.418588821288976,TAIFA_08_12_2023_C14_S15|TAIFA_08_12_2023_C26_S20,5.580036244679942,8
17,1,50,2023,5.20480726954386,TAIFA_08_12_2023_C14_S15|TAIFA_08_12_2023_C26_S20,6.57291601126082,6
18,1,50,2023,4.504814271558073,TAIFA_08_12_2023_C14_S15|TAIFA_08_12_2023_C26_S20,5.6889264712149945,2
19,1,50,2023,0.5413256031429723,TAIFA_08_12_2023_C14_S15|TAIFA_08_12_2023_C26_S20,0.6836156537484408,0
11,2,50,2023,4.278152805510356,TAIFA_08_12_2023_C14_S15|TAIFA_08_12_2023_C26_S20,5.402685943532313,2
13,2,50,2023,3.9183738591837605,TAIFA_08_12_2023_C14_S15|TAIFA_08_12_2023_C26_S20,4.948337362622829,2.5
2,3,50,2023,1.1976805059475493,TAIFA_08_12_2023_C14_S15|TAIFA_08_12_2023_C26_S20,1.5124966144245946,3.5
10,3,50,2023,4.288768226827554,TAIFA_08_12_2023_C14_S15|TAIFA_08_12_2023_C26_S20,5.416091679639081,2
16,3,50,2023,3.6739657996065547,TAIFA_08_12_2023_C14_S15|TAIFA_08_12_2023_C26_S20,4.639685463545498,7
19,3,50,2023,0.45302623008960036,TAIFA_08_12_2023_C14_S15|TAIFA_08_12_2023_C26_S20,0.572106363803558,0
21,3,50,2023,1.009138592449494,TAIFA_08_12_2023_C14_S15|TAIFA_08_12_2023_C26_S20,1.2743955478823692,0
2,4,50,2023,1.1131319128197517,TAIFA_08_12_2023_C14_S15|TAIFA_08_12_2023_C26_S20,1.40572401503342,1.5
10,4,50,2023,4.434948950787955,TAIFA_08_12_2023_C14_S15|TAIFA_08_12_2023_C26_S20,5.600696713273924,1.5
11,4,50,2023,4.559115892080889,TAIFA_08_12_2023_C14_S15|TAIFA_08_12_2023_C26_S20,5.75750153509111,0.5
13,4,50,2023,4.589885684544456,TAIFA_08_12_2023_C14_S15|TAIFA_08_12_2023_C26_S20,5.796359316190977,0
18,4,50,2023,4.372253204590825,TAIFA_08_12_2023_C14_S15|TAIFA_08_12_2023_C26_S20,5.52152108722751,4
0,5,50,2023,1.0417931049712268,TAIFA_08_12_2023_C14_S15|TAIFA_08_12_2023_C26_S20,1.3156334568151289,0.5
8,5,50,2023,4.173108461465121,TAIFA_08_12_2023_C14_S15|TAIFA_08_12_2023_C26_S20,5.270030186054512,3
13,5,50,2023,4.7633652899639,TAIFA_15_12_2023_C26_S65,4.500252378096671,12
15,5,50,2023,3.4542769211362065,TAIFA_15_12_2023_C26_S65,3.2634738221106425,2
19,5,50,2023,0.5038339786311692,TAIFA_15_12_2023_C26_S65,0.47600381714962064,0
5,6,50,2023,0.963428433047205,TAIFA_15_12_2023_C26_S65,0.9102117584980539,0
10,6,50,2023,5.0695033785316586,TAIFA_15_12_2023_C26_S65,4.789480387547415,1
16,6,50,2023,3.9085622912328555,TAIFA_15_12_2023_C26_S65,3.6926659358079457,2
19,6,50,2023,0.5818898173449772,TAIFA_15_12_2023_C26_S65,0.5497481034709427,0
20,6,50,2023,0.8610984214066438,TAIFA_15_12_2023_C26_S65,0.8135341261513677,0
3,7,50,2023,0.9336256110421554,TAIFA_15_12_2023_C26_S65,0.8820551481106879,0
4,7,50,2023,1.0761039229348703,TAIFA_15_12_2023_C26_S65,1.0166634182917156,0
10,7,50,2023,7.611772998934251,TAIFA_15_12_2023_C26_S65,7.1913232462265135,21
13,7,50,2023,6.841695863469085,TAIFA_15_12_2023_C26_S65,6.463782684200617,13
19,7,50,2023,1.0860712690571097,TAIFA_15_12_2023_C26_S65,1.0260802004109513,0
1,1,51,2023,1.3472020494226402,TAIFA_15_12_2023_C26_S65,1.2727869599807438,0
10,1,51,2023,5.552919825873298,TAIFA_15_12_2023_C26_S65,5.246194471882682,0
1,2,51,2023,1.140475698860086,TAIFA_15_12_2023_C26_S65,1.07747950525026,0
2,2,51,2023,1.1808265701955165,TAIFA_15_12_2023_C26_S65,1.1156015247955886,0
11,2,51,2023,5.376431365909227,TAIFA_15_12_2023_C26_S65,5.079454664349266,5
15,2,51,2023,4.760275545491667,TAIFA_15_12_2023_C26_S65,4.497333301128509,2
17,2,51,2023,5.968984643010266,TAIFA_15_12_2023_C26_S65,5.63927721250474,6
19,2,51,2023,0.3898090574029688,TAIFA_15_12_2023_C26_S65,0.3682772642437059,0
21,2,51,2023,1.182475403879301,TAIFA_15_12_2023_C26_S65,1.1171592822327876,0
1,3,51,2023,1.317380230874837,TAIFA_15_12_2023_C26_S65,1.2446124023582825,0
8,3,51,2023,4.723690299579579,TAIFA_15_12_2023_C26_S65,4.46276890602196,7
16,3,51,2023,4.617138718570401,TAIFA_15_12_2023_C26_S65,4.362102890161954,0
6,4,51,2023,9.740279351990955,TAIFA_15_12_2023_C26_S65,9.202257783898702,18
9,4,51,2023,5.314378441558074,TAIFA_15_12_2023_C26_S65,5.020829343094251,3
20,4,51,2023,0.9442189763202966,TAIFA_15_12_2023_C26_S65,0.8920633701098374,0
22,4,51,2023,1.3394790919228268,TAIFA_15_12_2023_C26_S65,1.2654905937063152,0
2,5,51,2023,1.4213620571891294,TAIFA_15_12_2023_C26_S65,1.342850608471859,1
5,5,51,2023,1.526384095034704,TAIFA_15_12_2023_C26_S65,1.4420715681918488,0
6,5,51,2023,9.484490542044089,TAIFA_15_12_2023_C26_S65,8.960597921557422,9
19,5,51,2023,0.6331771979800314,TAIFA_22_12_2023_C14_S201,1.825308589541497,0
21,5,51,2023,1.205377620293064,TAIFA_22_12_2023_C14_S201,3.4748347397554373,3
