hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,people_counts
20,1,17,2023,410.6443314266219,N1WEST_24_04_2023_C15_S61|N1WEST_24_04_2023_C8_S881,269.74069912505064,121.5
22,1,17,2023,278.7293140652264,N1WEST_24_04_2023_C15_S61|N1WEST_24_04_2023_C8_S881,183.08943844762342,206
23,1,17,2023,179.56105395615893,N1WEST_24_04_2023_C15_S61|N1WEST_24_04_2023_C8_S881,117.94860058459162,119.5
3,2,17,2023,17.541755937811903,N1WEST_24_04_2023_C15_S61|N1WEST_24_04_2023_C8_S881,11.522685566139138,13
5,2,17,2023,70.52299648499086,N1WEST_24_04_2023_C15_S61|N1WEST_24_04_2023_C8_S881,46.324570730508526,37
8,2,17,2023,636.4513216241392,N1WEST_24_04_2023_C15_S61|N1WEST_24_04_2023_C8_S881,418.06695311617784,463.5
12,2,17,2023,540.9725376728655,N1WEST_24_04_2023_C15_S61|N1WEST_24_04_2023_C8_S881,355.3496282595257,380.5
21,2,17,2023,357.5697197686157,N1WEST_24_04_2023_C15_S61|N1WEST_24_04_2023_C8_S881,234.87748110695586,214.5
3,3,17,2023,18.821596400229264,N1WEST_24_04_2023_C15_S61|N1WEST_24_04_2023_C8_S881,12.363376730440953,10
19,3,17,2023,443.7174226223663,N1WEST_24_04_2023_C15_S61|N1WEST_24_04_2023_C8_S881,291.4654815185485,126.5
22,3,17,2023,302.2744625086454,N1WEST_24_04_2023_C15_S61|N1WEST_24_04_2023_C8_S881,198.5555835179002,146.5
1,4,17,2023,34.2328885345121,N1WEST_24_04_2023_C15_S61|N1WEST_24_04_2023_C8_S881,22.48662060983363,32
10,4,17,2023,541.2497250693561,N1WEST_24_04_2023_C15_S61|N1WEST_24_04_2023_C8_S881,355.5317048557331,353.5
12,4,17,2023,535.8629510206332,N1WEST_24_04_2023_C15_S61|N1WEST_24_04_2023_C8_S881,351.9932846542823,305
15,4,17,2023,587.078736876007,N1WEST_24_04_2023_C15_S61|N1WEST_24_04_2023_C8_S881,385.6354923401229,395
18,4,17,2023,1118.804305965841,N1WEST_24_04_2023_C15_S61|N1WEST_24_04_2023_C8_S881,734.911047297068,74.5
20,4,17,2023,431.0931895243398,N1WEST_24_04_2023_C15_S61|N1WEST_24_04_2023_C8_S881,283.17297824704576,157.5
10,5,17,2023,575.4364898331705,N1WEST_24_04_2023_C15_S61|N1WEST_24_04_2023_C8_S881,377.988028059266,458
15,5,17,2023,613.8828810584854,N1WEST_24_04_2023_C15_S61|N1WEST_24_04_2023_C8_S881,403.2423799504105,438
4,6,17,2023,32.35352559940632,N1WEST_24_04_2023_C15_S61|N1WEST_24_04_2023_C8_S881,21.252120013504985,22
13,6,17,2023,591.61852611917,N1WEST_24_04_2023_C15_S61|N1WEST_24_04_2023_C8_S881,388.6175520706855,374
14,6,17,2023,619.1199730963866,N1WEST_24_04_2023_C15_S61|N1WEST_24_04_2023_C8_S881,406.6824782534313,361
2,7,17,2023,28.21477641059029,N1WEST_24_04_2023_C15_S61|N1WEST_24_04_2023_C8_S881,18.533492202873784,11.5
3,7,17,2023,21.4705173872668,N1WEST_24_04_2023_C15_S61|N1WEST_24_04_2023_C8_S881,14.10337834324345,7
5,7,17,2023,52.3070776129494,N1WEST_24_04_2023_C15_S61|N1WEST_24_04_2023_C8_S881,34.3590465147489,31.5
8,7,17,2023,521.0547172012544,N1WEST_24_04_2023_C15_S61|N1WEST_24_04_2023_C8_S881,342.26617280211224,447
9,7,17,2023,580.1148005477088,N1WEST_24_04_2023_C15_S61|N1WEST_24_04_2023_C8_S881,381.0610786441352,523.5
10,7,17,2023,547.2634389000121,N1WEST_24_04_2023_C15_S61|N1WEST_24_04_2023_C8_S881,359.48194414768585,442
18,7,17,2023,978.1563979768131,N1WEST_24_04_2023_C15_S61|N1WEST_24_04_2023_C8_S881,642.5233966514749,657.5
19,1,18,2023,462.9909807581555,N1WEST_01_05_2023_C15_S201|N1WEST_01_05_2023_C8_S11,299.94284753420544,148.5
2,2,18,2023,19.440908094742678,N1WEST_01_05_2023_C15_S201|N1WEST_01_05_2023_C8_S11,12.59454627612676,28
5,2,18,2023,72.5397148070068,N1WEST_01_05_2023_C15_S201|N1WEST_01_05_2023_C8_S11,46.99393621643358,54.5
8,2,18,2023,654.6516691046073,N1WEST_01_05_2023_C15_S201|N1WEST_01_05_2023_C8_S11,424.1077989310217,561
19,2,18,2023,443.10334805656737,N1WEST_01_05_2023_C15_S201|N1WEST_01_05_2023_C8_S11,287.0588963750258,160.5
20,2,18,2023,420.7874658572093,N1WEST_01_05_2023_C15_S201|N1WEST_01_05_2023_C8_S11,272.6018345092577,175
10,3,18,2023,567.404729194424,N1WEST_01_05_2023_C15_S201|N1WEST_01_05_2023_C8_S11,367.58597305775356,435
11,3,18,2023,562.7824864246028,N1WEST_01_05_2023_C15_S201|N1WEST_01_05_2023_C8_S11,364.5915115757949,369.5
12,3,18,2023,561.708033178982,N1WEST_01_05_2023_C15_S201|N1WEST_01_05_2023_C8_S11,363.89544063828725,362
16,3,18,2023,726.4198066127319,N1WEST_01_05_2023_C15_S201|N1WEST_01_05_2023_C8_S11,470.60187855901694,462.5
22,3,18,2023,310.91848612083623,N1WEST_01_05_2023_C15_S201|N1WEST_01_05_2023_C8_S11,201.42460642623485,177.5
23,3,18,2023,203.28198543668876,N1WEST_01_05_2023_C15_S201|N1WEST_01_05_2023_C8_S11,131.69366164421396,130
5,4,18,2023,72.04138577911893,N1WEST_01_05_2023_C15_S201|N1WEST_01_05_2023_C8_S11,46.671100062284566,54
9,4,18,2023,587.0986968179931,N1WEST_01_05_2023_C8_S11,459.6624148815243,598
13,4,18,2023,552.9934635805369,N1WEST_01_05_2023_C8_S11,432.9601006795106,447
17,4,18,2023,1064.373888389834,N1WEST_01_05_2023_C8_S11,833.3397340614139,657
21,4,18,2023,394.426886070226,N1WEST_01_05_2023_C8_S11,308.8121570153065,156
22,4,18,2023,325.2208222393618,N1WEST_01_05_2023_C8_S11,254.62803670069127,207
1,5,18,2023,37.4644472934119,N1WEST_01_05_2023_C8_S11,29.33237359991959,40
2,5,18,2023,20.0411679789356,N1WEST_01_05_2023_C8_S11,15.691010251211107,11
18,5,18,2023,1158.2789082710515,N1WEST_01_05_2023_C8_S11,906.8616281518713,814
9,6,18,2023,613.4224569652641,N1WEST_01_05_2023_C8_S11,480.2723110091045,487
14,6,18,2023,636.824702837064,N1WEST_01_05_2023_C8_S11,498.59483992866296,517
16,6,18,2023,792.7459955034329,N1WEST_01_05_2023_C8_S11,620.6716871554094,292
22,6,18,2023,341.177939669587,N1WEST_01_05_2023_C8_S11,267.12148485903265,191
23,6,18,2023,241.33179431676808,N1WEST_01_05_2023_C8_S11,188.94805245620697,142
2,7,18,2023,29.02162324601839,N1WEST_01_05_2023_C8_S11,22.722158126646594,28
3,7,18,2023,22.08450130678558,N1WEST_01_05_2023_C8_S11,17.29081542362592,12
9,7,18,2023,596.7041147494414,N1WEST_01_05_2023_C8_S11,467.1828703453943,513
10,7,18,2023,562.9133156665787,N1WEST_01_05_2023_C8_S11,440.72673887825135,463
12,7,18,2023,558.6173181325007,N1WEST_01_05_2023_C8_S11,437.3632352432714,458
18,7,18,2023,1006.1283507853811,N1WEST_01_05_2023_C8_S11,787.7370362246728,728
2,1,19,2023,25.359297495538776,N1WEST_01_05_2023_C8_S11,19.854780788437086,12
3,1,19,2023,19.409216443439483,N1WEST_01_05_2023_C8_S11,15.196230803618011,15
16,1,19,2023,789.1697983377055,N1WEST_08_05_2023_C8_S28,553.9526511399044,482
22,1,19,2023,307.1683048647142,N1WEST_08_05_2023_C8_S28,215.614810886547,158
23,1,19,2023,197.88182218439968,N1WEST_08_05_2023_C8_S28,138.9018690810763,174
0,2,19,2023,87.71033453977662,N1WEST_08_05_2023_C8_S28,61.567703747686295,68
2,2,19,2023,20.828846304912304,N1WEST_08_05_2023_C8_S28,14.620674353093134,7
5,2,19,2023,77.71851825820352,N1WEST_08_05_2023_C8_S28,54.55401273906039,72
6,2,19,2023,388.7997054362027,N1WEST_08_05_2023_C8_S28,272.9154461339806,411
8,2,19,2023,701.3889954410922,N1WEST_08_05_2023_C8_S28,492.33548258353767,665
9,2,19,2023,657.7826508989522,N1WEST_08_05_2023_C8_S28,461.726290218954,569
17,2,19,2023,1120.5934384994548,N1WEST_08_05_2023_C8_S28,786.5933382325379,649
23,2,19,2023,209.34820111568862,N1WEST_08_05_2023_C8_S28,146.9506198332486,128
13,3,19,2023,594.9694615361904,N1WEST_08_05_2023_C8_S28,417.6349769840234,427
0,4,19,2023,95.64846173014115,N1WEST_08_05_2023_C8_S28,67.13982094154076,54
4,4,19,2023,26.364953296359328,N1WEST_08_05_2023_C8_S28,18.506708957263204,25
5,4,19,2023,77.1846121937044,N1WEST_08_05_2023_C8_S28,54.17924081987147,72
9,4,19,2023,629.0132365341104,N1WEST_08_05_2023_C8_S28,441.53178531935475,544
12,4,19,2023,590.5375071754837,N1WEST_08_05_2023_C8_S28,414.5239951990947,451
19,4,19,2023,486.6776389902305,N1WEST_08_05_2023_C8_S28,341.6202304459964,228
0,5,19,2023,100.1940451145719,N1WEST_08_05_2023_C8_S28,70.33056388695869,59
14,5,19,2023,619.3395098197877,N1WEST_08_05_2023_C8_S28,434.7413752313235,543
15,5,19,2023,676.5178775422061,N1WEST_08_05_2023_C8_S28,474.87736175083273,639
16,5,19,2023,820.77809012619,N1WEST_08_05_2023_C8_S28,576.1398877410976,714
17,5,19,2023,1136.4784058604507,N1WEST_08_05_2023_C8_S28,797.7436886405611,917
18,5,19,2023,1240.971524633848,N1WEST_08_05_2023_C8_S28,871.0919595606175,840
8,6,19,2023,625.0849503862769,N1WEST_08_05_2023_C8_S28,438.7743501886488,566
2,7,19,2023,31.093554229282923,N1WEST_08_05_2023_C8_S28,21.8259198906937,35
3,7,19,2023,23.661172677631562,N1WEST_08_05_2023_C8_S28,16.60880758673457,25
12,7,19,2023,598.4984963634827,N1WEST_08_05_2023_C8_S28,420.1121602247676,446
15,7,19,2023,745.8624076898858,N1WEST_08_05_2023_C8_S28,523.5533075336946,675
5,1,20,2023,78.89475057269715,N1WEST_08_05_2023_C8_S28,55.379661427520894,81
9,1,20,2023,611.0614579979899,N1WEST_08_05_2023_C8_S28,428.9306501343703,234
16,1,20,2023,722.6921923785463,N1WEST_15_05_2023_C8_S10,560.9910757163179,671
23,1,20,2023,181.21277348364634,N1WEST_15_05_2023_C8_S10,140.66673170433165,87
6,2,20,2023,356.0482320910904,N1WEST_15_05_2023_C8_S10,276.38306160508546,455
10,2,20,2023,573.6362661105184,N1WEST_15_05_2023_C8_S10,445.2861527894718,564
18,2,20,2023,1100.6447687253985,N1WEST_15_05_2023_C8_S10,854.3774227816451,1014
23,2,20,2023,191.71325455369143,N1WEST_15_05_2023_C8_S10,148.8177484624287,163
19,3,20,2023,447.7990244813679,N1WEST_15_05_2023_C8_S10,347.6047743393025,228
23,3,20,2023,199.44835945279394,N1WEST_15_05_2023_C8_S10,154.82213714116114,129
2,4,20,2023,18.76920432385166,N1WEST_15_05_2023_C8_S10,14.569627616042688,9
3,4,20,2023,16.72129464224672,N1WEST_15_05_2023_C8_S10,12.979934151287994,18
6,4,20,2023,346.91407200748387,N1WEST_15_05_2023_C8_S10,269.2926538974795,477
14,4,20,2023,553.3348036848179,N1WEST_15_05_2023_C8_S10,429.5271071474752,460
17,4,20,2023,1044.3012224015274,N1WEST_15_05_2023_C8_S10,810.6406466060639,927
18,4,20,2023,1129.0957966810377,N1WEST_15_05_2023_C8_S10,876.4625828904577,923
20,4,20,2023,435.05866546478524,N1WEST_15_05_2023_C8_S10,337.71504841573653,369
3,5,20,2023,18.06023115094513,N1WEST_15_05_2023_C8_S10,14.019285953136613,6
6,5,20,2023,335.60676153020984,N1WEST_15_05_2023_C8_S10,260.51533440378597,406
11,5,20,2023,566.8682188007257,N1WEST_15_05_2023_C8_S10,440.0324442523374,502
12,5,20,2023,576.8732628535505,N1WEST_15_05_2023_C8_S10,447.79887716108453,534
2,6,20,2023,27.065127228115006,N1WEST_15_05_2023_C8_S10,21.009352250129506,34
5,6,20,2023,85.9075890636423,N1WEST_15_05_2023_C8_S10,66.6859159532256,112
12,6,20,2023,589.9552399915657,N1WEST_15_05_2023_C8_S10,457.9537847476707,440
14,6,20,2023,624.8150418592957,N1WEST_15_05_2023_C8_S10,485.0137667915781,492
17,6,20,2023,1009.4119690091864,N1WEST_15_05_2023_C8_S10,783.5578027647725,735
18,6,20,2023,1024.1577947363498,N1WEST_15_05_2023_C8_S10,795.0042757227559,712
19,6,20,2023,410.49046730629567,N1WEST_15_05_2023_C8_S10,318.64394171402836,232
4,7,20,2023,23.895317599016273,N1WEST_15_05_2023_C8_S10,18.548781992975545,1
9,7,20,2023,585.4510743283421,N1WEST_15_05_2023_C8_S10,454.4574182900504,463
12,7,20,2023,548.0825436848487,N1WEST_15_05_2023_C8_S10,425.45003115523707,375
8,1,21,2023,598.3206641976474,N1WEST_15_05_2023_C8_S10,464.44745988860114,714
6,2,21,2023,351.18754955036246,N1WEST_22_05_2023_C8_S44,283.31361452831555,526
7,2,21,2023,595.1093713334517,N1WEST_22_05_2023_C8_S44,480.0927232415313,786
12,2,21,2023,538.4955978345187,N1WEST_22_05_2023_C8_S44,434.4206804182423,440
2,3,21,2023,20.29135831385747,N1WEST_22_05_2023_C8_S44,16.369652269701906,18
4,3,21,2023,26.018103632749845,N1WEST_22_05_2023_C8_S44,20.989590869050907,25
9,3,21,2023,598.4382718596758,N1WEST_22_05_2023_C8_S44,482.7782479467699,493
11,3,21,2023,544.6310854298541,N1WEST_22_05_2023_C8_S44,439.37036377049577,532
14,3,21,2023,535.2134775924893,N1WEST_22_05_2023_C8_S44,431.7728947826854,459
21,3,21,2023,375.04545760013553,N1WEST_22_05_2023_C8_S44,302.56051030614003,115
0,4,21,2023,86.39551013955615,N1WEST_22_05_2023_C8_S44,69.69787023484791,53
1,4,21,2023,34.076147111449146,N1WEST_22_05_2023_C8_S44,27.490258181714935,23
3,4,21,2023,16.493019657004993,N1WEST_22_05_2023_C8_S44,13.30541763082221,9
10,4,21,2023,538.7715160787745,N1WEST_22_05_2023_C8_S44,434.6432720083899,536
11,4,21,2023,541.2738204467619,N1WEST_22_05_2023_C8_S44,436.66195660028995,467
12,4,21,2023,533.4094063416615,N1WEST_22_05_2023_C8_S44,430.31749595777524,471
21,4,21,2023,381.70545151092597,N1WEST_22_05_2023_C8_S44,307.93332876174424,159
2,5,21,2023,19.394780990776336,N1WEST_22_05_2023_C8_S44,15.646356234772828,8
11,5,21,2023,559.1294738620531,N1WEST_22_05_2023_C8_S44,451.0666520837373,484
15,5,21,2023,611.0721081295786,N1WEST_22_05_2023_C8_S44,492.97034565515355,414
18,5,21,2023,1120.9209850326135,N1WEST_22_05_2023_C8_S44,904.2808501520859,978
22,5,21,2023,338.85806571604854,N1WEST_22_05_2023_C8_S44,273.3670471319478,115
1,6,21,2023,48.11518510812143,N1WEST_22_05_2023_C8_S44,38.81597460995976,44
11,6,21,2023,589.3789526961147,N1WEST_22_05_2023_C8_S44,475.46982126512864,482
15,6,21,2023,661.9452363355999,N1WEST_22_05_2023_C8_S44,534.0112363497806,405
16,6,21,2023,767.1775906605934,N1WEST_22_05_2023_C8_S44,618.9053583290759,541
21,6,21,2023,394.1194923142163,N1WEST_22_05_2023_C8_S44,317.9481108216014,216
1,7,21,2023,50.123145355051584,N1WEST_22_05_2023_C8_S44,40.43585685269675,18
12,7,21,2023,540.6002561438587,N1WEST_22_05_2023_C8_S44,436.11857191163267,527
18,7,21,2023,973.6777333837728,N1WEST_22_05_2023_C8_S44,785.4952670841615,684
20,7,21,2023,422.62414440137417,N1WEST_22_05_2023_C8_S44,340.94367551068126,362
7,1,22,2023,535.0512052859959,N1WEST_22_05_2023_C8_S44,431.6419848066644,603
8,2,22,2023,574.5888718041454,N1WEST_29_05_2023_C8_S20,506.0133695856503,706
11,2,22,2023,500.57496246755267,N1WEST_29_05_2023_C8_S20,440.83280397180386,424
19,2,22,2023,388.9125543675647,N1WEST_29_05_2023_C8_S20,342.4969778683313,481
20,2,22,2023,369.32586700177654,N1WEST_29_05_2023_C8_S20,325.2479043840793,379
7,3,22,2023,524.9023777358436,N1WEST_29_05_2023_C8_S20,462.2568133414342,619
10,3,22,2023,498.01208580141116,N1WEST_29_05_2023_C8_S20,438.5757991439959,543
15,3,22,2023,528.4120768293312,N1WEST_29_05_2023_C8_S20,465.3476401076246,448
0,4,22,2023,78.35672083899925,N1WEST_29_05_2023_C8_S20,69.00507525829549,37
2,4,22,2023,16.79040680966713,N1WEST_29_05_2023_C8_S20,14.786520838450066,25
20,4,22,2023,389.1913505327322,N1WEST_29_05_2023_C8_S20,342.7425005261597,92
6,5,22,2023,300.2244504848997,N1WEST_29_05_2023_C8_S20,264.39353993205606,408
9,5,22,2023,527.9223084588932,N1WEST_29_05_2023_C8_S20,464.9163241605132,520
14,5,22,2023,507.3726455991602,N1WEST_29_05_2023_C8_S20,446.81920349256023,558
20,5,22,2023,398.0407951809281,N1WEST_29_05_2023_C8_S20,350.53578982418435,360
22,5,22,2023,307.32855001916295,N1WEST_29_05_2023_C8_S20,270.6497859535239,217
4,6,22,2023,29.20879435933963,N1WEST_29_05_2023_C8_S20,25.722810135351367,41
8,6,22,2023,512.0794006731269,N1WEST_29_05_2023_C8_S20,450.9642211071792,563
12,6,22,2023,527.7575068201107,N1WEST_29_05_2023_C8_S20,464.7711911155732,456
15,6,22,2023,600.3536296095822,N1WEST_29_05_2023_C8_S20,528.7031788622406,582
18,6,22,2023,916.1830045753401,N1WEST_29_05_2023_C8_S20,806.8392411544934,922
22,6,22,2023,299.4524518777112,N1WEST_29_05_2023_C8_S20,263.7136771019384,269
0,7,22,2023,98.7208260724518,N1WEST_29_05_2023_C8_S20,86.93878406024477,114
5,7,22,2023,47.22288051236965,N1WEST_29_05_2023_C8_S20,41.5869677645788,22
9,7,22,2023,523.7282058162554,N1WEST_29_05_2023_C8_S20,461.2227754081234,580
12,7,22,2023,490.2993603224466,N1WEST_29_05_2023_C8_S20,431.7835649051987,482
16,7,22,2023,657.5905037153273,N1WEST_29_05_2023_C8_S20,579.1089993576121,466
22,7,22,2023,272.08634656821124,N1WEST_29_05_2023_C8_S20,239.6136364648549,221
4,1,23,2023,24.63166134368479,N1WEST_29_05_2023_C8_S20,21.69194456529435,26
0,2,23,2023,71.44638128548436,N1WEST_05_06_2023_C8_S44,57.740331856520775,78
1,2,23,2023,27.100810890757174,N1WEST_05_06_2023_C8_S44,21.901876431788605,38
3,2,23,2023,15.746944207500901,N1WEST_05_06_2023_C8_S44,12.726099879490294,4
11,2,23,2023,497.73746312381775,N1WEST_05_06_2023_C8_S44,402.2530711997162,428
13,2,23,2023,475.2907332680616,N1WEST_05_06_2023_C8_S44,384.1124515119791,398
15,2,23,2023,540.4912372929826,N1WEST_05_06_2023_C8_S44,436.80509558821905,529
19,2,23,2023,386.7080111911573,N1WEST_05_06_2023_C8_S44,312.523160669707,346
20,2,23,2023,367.2323505780305,N1WEST_05_06_2023_C8_S44,296.78364963088296,299
22,2,23,2023,261.9782936077295,N1WEST_05_06_2023_C8_S44,211.72120042962354,192
5,3,23,2023,65.55329743525989,N1WEST_05_06_2023_C8_S44,52.97775870658584,42
17,3,23,2023,928.0390267836586,N1WEST_05_06_2023_C8_S44,750.0069341255476,553
0,4,23,2023,77.91255730580558,N1WEST_05_06_2023_C8_S44,62.966056974272526,46
14,4,23,2023,492.19199986599773,N1WEST_05_06_2023_C8_S44,397.7714321993414,401
16,4,23,2023,667.3770180415161,N1WEST_05_06_2023_C8_S44,539.3495066063115,497
19,4,23,2023,396.43397030536363,N1WEST_05_06_2023_C8_S44,320.38332232902565,126
21,4,23,2023,344.22677540469925,N1WEST_05_06_2023_C8_S44,278.19139175640106,366
22,4,23,2023,283.8288131149058,N1WEST_05_06_2023_C8_S44,229.37998488982498,320
6,5,23,2023,298.52263408356646,N1WEST_05_06_2023_C8_S44,241.25498938558303,335
8,5,23,2023,557.3186025149191,N1WEST_05_06_2023_C8_S44,450.4043519074874,614
9,5,23,2023,524.929791221493,N1WEST_05_06_2023_C8_S44,424.2289084648312,482
14,5,23,2023,504.49661372209647,N1WEST_05_06_2023_C8_S44,407.7155675723926,375
10,6,23,2023,533.6660919675472,N1WEST_05_06_2023_C8_S44,431.28926470960613,559
12,6,23,2023,524.7659237575633,N1WEST_05_06_2023_C8_S44,424.0964768206031,625
6,7,23,2023,237.50421571376665,N1WEST_05_06_2023_C8_S44,191.94215278502492,134
19,7,23,2023,408.27880794892144,N1WEST_05_06_2023_C8_S44,329.9558835143546,106
21,7,23,2023,345.6017242550913,N1WEST_05_06_2023_C8_S44,279.30257473696594,114
0,1,24,2023,90.92036690528494,N1WEST_05_06_2023_C8_S44,73.47848922747846,85
10,1,24,2023,506.52126902434344,N1WEST_05_06_2023_C8_S44,409.3518193593051,567
15,1,24,2023,537.003427923741,N1WEST_12_06_2023_C15_85,359.880093362594,319
19,1,24,2023,404.6113754429187,N1WEST_12_06_2023_C15_85,271.15577293976463,171
21,1,24,2023,336.95344410933467,N1WEST_12_06_2023_C15_85,225.81389730371572,139
14,2,24,2023,490.0898587862625,N1WEST_12_06_2023_C15_85,328.44033196955155,264
17,2,24,2023,914.0395013399329,N1WEST_12_06_2023_C15_85,612.5559055575094,550
19,2,24,2023,387.23142041978537,N1WEST_12_06_2023_C15_85,259.5083615618783,275
20,2,24,2023,367.72939950326804,N1WEST_12_06_2023_C15_85,246.43881909111371,371
3,3,24,2023,16.91870433614267,N1WEST_12_06_2023_C15_85,11.338298006041398,7
7,3,24,2023,522.6334069953213,N1WEST_12_06_2023_C15_85,350.2498299332952,268
16,3,24,2023,634.8238503939349,N1WEST_12_06_2023_C15_85,425.4357694361198,459
17,3,24,2023,929.2951274515742,N1WEST_12_06_2023_C15_85,622.779669250396,697
21,3,24,2023,338.67849083239844,N1WEST_12_06_2023_C15_85,226.96996064236387,128
7,4,24,2023,522.8515522921692,N1WEST_12_06_2023_C15_85,350.3960229475554,382
8,4,24,2023,572.1897648461376,N1WEST_12_06_2023_C15_85,383.46069184346254,390
21,4,24,2023,344.692686287778,N1WEST_12_06_2023_C15_85,231.00045488027075,147
22,4,24,2023,284.21297536610217,N1WEST_12_06_2023_C15_85,190.46916051369874,86
23,4,24,2023,183.28846832726313,N1WEST_12_06_2023_C15_85,122.83324028104612,155
2,5,24,2023,17.514130681684726,N1WEST_12_06_2023_C15_85,11.737331005984654,9
5,5,24,2023,65.88428484593787,N1WEST_12_06_2023_C15_85,44.153242509377314,34
6,5,24,2023,298.9266844189924,N1WEST_12_06_2023_C15_85,200.32975117722077,249
10,5,24,2023,517.2589842377338,N1WEST_12_06_2023_C15_85,346.64808800168623,434
2,6,24,2023,24.107049300168367,N1WEST_12_06_2023_C15_85,16.15566438073699,10
4,6,24,2023,29.08253488219049,N1WEST_12_06_2023_C15_85,19.490053181019736,11
5,6,24,2023,76.51833547135575,N1WEST_12_06_2023_C15_85,51.279795028221564,35
9,6,24,2023,536.0745983298901,N1WEST_12_06_2023_C15_85,359.25762567696785,419
14,6,24,2023,556.5260008067527,N1WEST_12_06_2023_C15_85,372.96340901102593,383
19,6,24,2023,365.62598982806327,N1WEST_12_06_2023_C15_85,245.02919071458876,175
23,6,24,2023,210.90170930915068,N1WEST_12_06_2023_C15_85,141.33862632863148,131
4,7,24,2023,21.28368341103807,N1WEST_12_06_2023_C15_85,14.263547632608402,7
8,7,24,2023,468.37529165023807,N1WEST_12_06_2023_C15_85,313.8880217944468,279
17,7,24,2023,820.4984288706322,N1WEST_12_06_2023_C15_85,549.8680936311587,788
8,1,25,2023,459.5930678689558,N1WEST_12_06_2023_C15_85,308.0024960231143,308
10,1,25,2023,430.8572919113672,N1WEST_12_06_2023_C15_85,288.7448280144622,365
16,1,25,2023,547.5491474106136,N1W_19_06_2023_C8_S61,432.8863240111315,640
18,1,25,2023,825.0263789748107,N1W_19_06_2023_C8_S61,652.2567665305759,917
20,1,25,2023,313.98741245773437,N1W_19_06_2023_C8_S61,248.23498932903445,71
21,1,25,2023,286.61945175332585,N1W_19_06_2023_C8_S61,226.5981810880965,32
0,2,25,2023,60.856002089176464,N1W_19_06_2023_C8_S61,48.11208484750297,38
3,2,25,2023,13.412800653411344,N1W_19_06_2023_C8_S61,10.604012437983378,1
6,2,25,2023,269.76063665070825,N1W_19_06_2023_C8_S61,213.2697875886859,411
8,2,25,2023,486.64425230907574,N1W_19_06_2023_C8_S61,384.7355848866727,688
23,2,25,2023,145.2519207834517,N1W_19_06_2023_C8_S61,114.83456844167425,120
0,3,25,2023,63.68698719827855,N1W_19_06_2023_C8_S61,50.35023048795347,46
6,3,25,2023,275.2382939775688,N1W_19_06_2023_C8_S61,217.60036312812522,326
8,3,25,2023,497.4599308065529,N1W_19_06_2023_C8_S61,393.28634115869016,668
13,3,25,2023,412.807259078718,N1W_19_06_2023_C8_S61,326.36087144463914,417
2,4,25,2023,14.220524219690828,N1W_19_06_2023_C8_S61,11.242589791408934,5
3,4,25,2023,12.66892145995135,N1W_19_06_2023_C8_S61,10.015909742384114,3
4,4,25,2023,18.29277771317424,N1W_19_06_2023_C8_S61,14.462068542443426,3
6,4,25,2023,262.84012246938016,N1W_19_06_2023_C8_S61,207.79850531495887,360
17,4,25,2023,791.2168555244413,N1W_19_06_2023_C8_S61,625.5273297444693,756
18,4,25,2023,855.4616299130818,N1W_19_06_2023_C8_S61,676.3185406404064,780
4,5,25,2023,19.617877764292036,N1W_19_06_2023_C8_S61,15.50967804523968,15
13,5,25,2023,421.4857126884278,N1W_19_06_2023_C8_S61,333.2219612645656,394
17,5,25,2023,788.5220436593225,N1W_19_06_2023_C8_S61,623.3968411705952,683
21,5,25,2023,309.78696853298453,N1W_19_06_2023_C8_S61,244.91416463521702,87
4,6,25,2023,24.738195585339287,N1W_19_06_2023_C8_S61,19.55774490792012,13
6,6,25,2023,250.6123335871846,N1W_19_06_2023_C8_S61,198.13135012892704,363
12,6,25,2023,446.9807368537376,N1W_19_06_2023_C8_S61,353.37804651040676,452
15,6,25,2023,508.4655438679993,N1W_19_06_2023_C8_S61,401.9872576046174,442
18,6,25,2023,775.9551483131113,N1W_19_06_2023_C8_S61,613.46159214979,642
