hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,people_counts
23,4,17,2023,1.0861691044398656,ASH_24_04_2023_C6_S75,1.0374628897122486,0
4,5,17,2023,0.4336292203509903,ASH_24_04_2023_C6_S75,0.414184331123105,0
10,5,17,2023,11.235533224817768,ASH_24_04_2023_C6_S75,10.731707170854042,11
11,5,17,2023,10.304309530657873,ASH_24_04_2023_C6_S75,9.842241597986492,12
1,6,17,2023,0.5495368260118714,ASH_24_04_2023_C6_S75,0.5248943844813048,0
3,6,17,2023,0.21086990912557946,ASH_24_04_2023_C6_S75,0.20141403799880853,0
19,6,17,2023,7.061469034302491,ASH_24_04_2023_C6_S75,6.7448172112380504,11
21,6,17,2023,4.04208345463781,ASH_24_04_2023_C6_S75,3.860827530598187,2
23,6,17,2023,1.4297447272023736,ASH_24_04_2023_C6_S75,1.3656318248889636,0
0,7,17,2023,0.7223516323822874,ASH_24_04_2023_C6_S75,0.6899597943417457,0
1,7,17,2023,0.5017261459926199,ASH_24_04_2023_C6_S75,0.47922764064820716,0
5,7,17,2023,0.9677065067460415,ASH_24_04_2023_C6_S75,0.9243124157907557,0
9,7,17,2023,15.628837390063357,ASH_24_04_2023_C6_S75,14.928005901898354,21
11,7,17,2023,10.521771561708427,ASH_24_04_2023_C6_S75,10.04995215264524,7
12,7,17,2023,13.83197111658843,ASH_24_04_2023_C6_S75,13.211715069388319,10
14,7,17,2023,12.823110390993014,ASH_24_04_2023_C6_S75,12.24809388055587,8
15,7,17,2023,13.127884690780458,ASH_24_04_2023_C6_S75,12.539201429532392,34
0,1,18,2023,0.7525872195179638,ASH_24_04_2023_C6_S75,0.7188395511620264,0
2,1,18,2023,0.3787404241024609,ASH_24_04_2023_C6_S75,0.3617568693806791,0
3,1,18,2023,0.37940441827967447,ASH_24_04_2023_C6_S75,0.36239108859666325,0
4,1,18,2023,0.35105193160302894,ASH_24_04_2023_C6_S75,0.3353099898636536,0
5,1,18,2023,1.2940215198815035,ASH_24_04_2023_C6_S75,1.2359947450893696,0
13,1,18,2023,8.098125555748647,ASH_01_05_2023_C6_S60,10.448104458467638,10
14,1,18,2023,7.641064545124348,ASH_01_05_2023_C6_S60,9.85840982481189,10
15,1,18,2023,10.838885651818467,ASH_01_05_2023_C6_S60,13.984200260169493,10
2,2,18,2023,0.38202992205908143,ASH_01_05_2023_C6_S60,0.49289042315478543,0
4,2,18,2023,0.5626016726185196,ASH_01_05_2023_C6_S60,0.7258619298455036,1
8,2,18,2023,13.149182683068602,ASH_01_05_2023_C6_S60,16.964917778861707,19
10,2,18,2023,11.084562271996804,ASH_01_05_2023_C6_S60,14.301169288737393,10
14,2,18,2023,8.23071242039674,ASH_01_05_2023_C6_S60,10.619166440913764,13
16,2,18,2023,15.094136362939894,ASH_01_05_2023_C6_S60,19.47427368774248,39
18,2,18,2023,15.189484403506274,ASH_01_05_2023_C6_S60,19.597290586022176,17
3,3,18,2023,0.2978646602595107,ASH_01_05_2023_C6_S60,0.3843014119073677,0
6,3,18,2023,5.915426926520378,ASH_01_05_2023_C6_S60,7.632012867575672,9
7,3,18,2023,12.687600038036718,ASH_01_05_2023_C6_S60,16.36938938672836,27
13,3,18,2023,8.114389178989496,ASH_01_05_2023_C6_S60,10.469087590097764,2
0,4,18,2023,0.6089199269778104,ASH_01_05_2023_C6_S60,0.7856211860521711,0
6,4,18,2023,6.2447416772912465,ASH_01_05_2023_C6_S60,8.056890809030385,10
10,4,18,2023,12.000645192617243,ASH_01_05_2023_C6_S60,15.483088484898294,8
14,4,18,2023,7.017263108791188,ASH_01_05_2023_C6_S60,9.053588693886796,7
17,4,18,2023,16.034616207386282,ASH_01_05_2023_C6_S60,20.687669502392932,5
20,4,18,2023,6.138581730482674,ASH_01_05_2023_C6_S60,7.919924519001211,13
21,4,18,2023,5.455169593020624,ASH_01_05_2023_C6_S60,7.038194376484542,2
23,4,18,2023,1.114155178540214,ASH_01_05_2023_C6_S60,1.4374696475368067,0
1,5,18,2023,0.330410680258002,ASH_01_05_2023_C6_S60,0.42629189653380395,0
9,5,18,2023,11.910862489412084,ASH_01_05_2023_C6_S60,15.367251918128195,13
22,5,18,2023,3.8574997192234504,ASH_01_05_2023_C6_S60,4.97689986867958,6
10,6,18,2023,13.61414968817761,ASH_01_05_2023_C6_S60,17.564812631772593,46
11,6,18,2023,12.711182375592411,ASH_01_05_2023_C6_S60,16.399815035782645,32
15,6,18,2023,11.211022150714156,ASH_01_05_2023_C6_S60,14.464326307426257,41
18,6,18,2023,17.837764548793476,ASH_01_05_2023_C6_S60,23.014069864481833,31
19,6,18,2023,7.243413811449525,ASH_01_05_2023_C6_S60,9.345365617875443,7
20,6,18,2023,5.822631471692492,ASH_01_05_2023_C6_S60,7.512289284798604,6
22,6,18,2023,2.7434257669712374,ASH_01_05_2023_C6_S60,3.5395350183252776,2
0,7,18,2023,0.7409636387703566,ASH_01_05_2023_C6_S60,0.9559823991989556,0
4,7,18,2023,0.6711182109382464,ASH_01_05_2023_C6_S60,0.8658686659760596,0
13,7,18,2023,16.11750490422677,ASH_01_05_2023_C6_S60,20.794611504841992,21
15,7,18,2023,13.466135845444331,ASH_01_05_2023_C6_S60,17.37384694724098,27
23,7,18,2023,1.2665948945372119,ASH_01_05_2023_C6_S60,1.6341455406668106,1
6,1,19,2023,5.913566150822941,ASH_01_05_2023_C6_S60,7.6296121170900495,10
22,1,19,2023,2.3733109484391206,ASH_08_05_2023_C6_S94,3.3366803351628884,0
1,2,19,2023,0.3865321916441412,ASH_08_05_2023_C6_S94,0.5434325256092767,0
4,2,19,2023,0.4873762142775729,ASH_08_05_2023_C6_S94,0.6852109417333803,0
16,2,19,2023,13.07589969315164,ASH_08_05_2023_C6_S94,18.383641384790383,15
2,3,19,2023,0.27667240139637755,ASH_08_05_2023_C6_S94,0.3889786804500839,0
11,3,19,2023,8.172866253254394,ASH_08_05_2023_C6_S94,11.490378926994557,14
12,3,19,2023,7.320322873749369,ASH_08_05_2023_C6_S94,10.291772932639452,6
14,3,19,2023,6.863414431310265,ASH_08_05_2023_C6_S94,9.649397176584758,14
20,3,19,2023,5.110851856826908,ASH_08_05_2023_C6_S94,7.185438089273839,4
9,4,19,2023,9.144203710245678,ASH_08_05_2023_C6_S94,12.855999640825381,15
20,4,19,2023,5.317792090648033,ASH_08_05_2023_C6_S94,7.476379067403603,2
23,4,19,2023,0.965181512005352,ASH_08_05_2023_C6_S94,1.356965960608365,0
9,5,19,2023,10.318261305288768,ASH_08_05_2023_C6_S94,14.506628224621089,15
10,5,19,2023,9.984015289873645,ASH_08_05_2023_C6_S94,14.036705769885149,19
13,5,19,2023,9.217320312045654,ASH_08_05_2023_C6_S94,12.958795579790044,25
15,5,19,2023,9.295974100845514,ASH_08_05_2023_C6_S94,13.069376349051298,26
2,6,19,2023,0.3749671650715965,ASH_08_05_2023_C6_S94,0.5271730477833199,0
5,6,19,2023,1.070476223323806,ASH_08_05_2023_C6_S94,1.505001679604228,1
6,6,19,2023,5.009713525646556,ASH_08_05_2023_C6_S94,7.043245899496678,12
15,6,19,2023,9.711996604215601,ASH_08_05_2023_C6_S94,13.654269831674446,34
21,6,19,2023,3.591838696619022,ASH_08_05_2023_C6_S94,5.049830303091118,0
6,7,19,2023,4.500898842611876,ASH_08_05_2023_C6_S94,6.327894230875028,10
7,7,19,2023,8.450843826999176,ASH_08_05_2023_C6_S94,11.881192572606613,18
11,7,19,2023,9.349759023151165,ASH_08_05_2023_C6_S94,13.144993533855319,11
22,7,19,2023,2.4044360159192526,ASH_08_05_2023_C6_S94,3.380439624547146,0
2,1,20,2023,0.29005053933526587,ASH_08_05_2023_C6_S94,0.40778724399340854,0
3,1,20,2023,0.29055904557584655,ASH_08_05_2023_C6_S94,0.4085021620172642,0
6,1,20,2023,5.2277903684883595,ASH_08_05_2023_C6_S94,7.349844035549274,12
12,1,20,2023,6.7906706786876905,ASH_15_05_2023_C6_S49,8.158117311226938,4
14,1,20,2023,5.851751625565376,ASH_15_05_2023_C6_S49,7.0301268455490735,10
17,1,20,2023,11.262632979207932,ASH_15_05_2023_C6_S49,13.53060477016506,20
21,1,20,2023,3.1940814565281674,ASH_15_05_2023_C6_S49,3.8372780034456184,2
1,2,20,2023,0.34170739229943903,ASH_15_05_2023_C6_S49,0.4105174767554764,0
5,2,20,2023,1.2503847990033514,ASH_15_05_2023_C6_S49,1.5021764943570464,0
10,2,20,2023,8.488883310798201,ASH_15_05_2023_C6_S49,10.198301341303091,12
20,2,20,2023,4.679396887993711,ASH_15_05_2023_C6_S49,5.621693432705291,7
4,3,20,2023,0.37637462166986635,ASH_15_05_2023_C6_S49,0.45216569346944213,0
9,3,20,2023,8.721168925066172,ASH_15_05_2023_C6_S49,10.477362627083885,13
11,3,20,2023,7.225087264097157,ASH_15_05_2023_C6_S49,8.680012957975922,10
18,3,20,2023,9.558409547953914,ASH_15_05_2023_C6_S49,11.483199538109421,14
13,4,20,2023,6.272978793291472,ASH_15_05_2023_C6_S49,7.536177103555321,5
14,4,20,2023,5.3740261663004345,ASH_15_05_2023_C6_S49,6.4562011578442,5
15,4,20,2023,7.548716019170914,ASH_15_05_2023_C6_S49,9.068811277627061,15
18,4,20,2023,12.380785812945799,ASH_15_05_2023_C6_S49,14.87392156774494,18
1,5,20,2023,0.2530382021884177,ASH_15_05_2023_C6_S49,0.3039928506846699,0
5,5,20,2023,1.035263758790955,ASH_15_05_2023_C6_S49,1.2437362363610494,1
16,5,20,2023,10.275221100338406,ASH_15_05_2023_C6_S49,12.344356412164382,21
18,5,20,2023,11.110395851677282,ASH_15_05_2023_C6_S49,13.347711444264696,18
20,5,20,2023,4.321453666528441,ASH_15_05_2023_C6_S49,5.191670695682137,2
23,5,20,2023,1.5311904174825322,ASH_15_05_2023_C6_S49,1.8395283238890745,0
5,6,20,2023,0.9463368037591341,ASH_15_05_2023_C6_S49,1.1369019388951622,0
13,6,20,2023,9.791381004884823,ASH_15_05_2023_C6_S49,11.763084775627245,14
15,6,20,2023,8.585729999696447,ASH_15_05_2023_C6_S49,10.314650180264676,24
5,7,20,2023,0.7601930858684156,ASH_15_05_2023_C6_S49,0.913274206207957,0
6,7,20,2023,3.978945194630542,ASH_15_05_2023_C6_S49,4.780190824834959,7
15,7,20,2023,10.312762293566081,ASH_15_05_2023_C6_S49,12.389457326764177,11
20,7,20,2023,4.563094133869262,ASH_15_05_2023_C6_S49,5.481970634080429,9
5,1,21,2023,1.0139515302681987,ASH_15_05_2023_C6_S49,1.218132335262149,0
9,1,22,2023,9.907682316120722,ASH_29_05_2023_C6_S75,12.635061592036317,7
15,1,22,2023,10.467294301744234,ASH_29_05_2023_C6_S75,13.348723140760995,18
0,2,22,2023,0.6274531111289129,ASH_29_05_2023_C6_S75,0.8001779278216437,0
2,2,22,2023,0.3689327256251592,ASH_29_05_2023_C6_S75,0.4704922466081747,0
5,2,22,2023,1.5767450258751303,ASH_29_05_2023_C6_S75,2.0107902011001886,1
7,2,22,2023,12.881460458809952,ASH_29_05_2023_C6_S75,16.42745912710803,29
9,2,22,2023,11.10607891642452,ASH_29_05_2023_C6_S75,14.163351899840022,15
16,2,22,2023,14.576661533009531,ASH_29_05_2023_C6_S75,18.58931386770131,0
8,1,24,2023,9.27683719664705,ASH_12_06_2023_C11_S16,12.03179312324267,0
11,1,24,2023,7.794991114835797,ASH_12_06_2023_C11_S16,10.109881040611233,5
13,1,24,2023,6.3707169760931635,ASH_12_06_2023_C11_S16,8.262638125285552,4
15,1,24,2023,8.526846410149158,ASH_12_06_2023_C11_S16,11.059076474648021,8
19,1,24,2023,5.651763051055245,ASH_12_06_2023_C11_S16,7.3301754003467074,4
1,2,24,2023,0.351015394456223,ASH_12_06_2023_C11_S16,0.4552569501486079,1
5,2,24,2023,1.2844448886245152,ASH_12_06_2023_C11_S16,1.6658883680444756,1
13,2,24,2023,6.203945148521695,ASH_12_06_2023_C11_S16,8.046339823871984,4
22,2,24,2023,2.1447671564749373,ASH_12_06_2023_C11_S16,2.7817017995700946,2
5,3,24,2023,1.2285594658782453,ASH_12_06_2023_C11_S16,1.593406569470808,1
9,3,24,2023,8.958730830349912,ASH_12_06_2023_C11_S16,11.619218243535073,10
10,3,24,2023,8.316144844143073,ASH_12_06_2023_C11_S16,10.785802556049479,6
13,3,24,2023,6.383511411047276,ASH_12_06_2023_C11_S16,8.279232142323202,9
16,3,24,2023,11.371277481776461,ASH_12_06_2023_C11_S16,14.748222406788846,17
23,3,24,2023,0.8948470853165856,ASH_12_06_2023_C11_S16,1.1605911345902724,0
0,4,24,2023,0.4790314115499436,ASH_12_06_2023_C11_S16,0.6212900712957425,0
3,4,24,2023,0.23455048673820644,ASH_12_06_2023_C11_S16,0.3042052882430618,0
7,4,24,2023,9.9646122251318765,ASH_12_06_2023_C11_S16,12.923817709063005,20
8,4,24,2023,10.347556709843285,ASH_12_06_2023_C11_S16,13.420485778154458,17
10,4,24,2023,9.440791393806645,ASH_12_06_2023_C11_S16,12.244437038415027,13
12,4,24,2023,7.017456733894914,ASH_12_06_2023_C11_S16,9.101441135999076,10
13,4,24,2023,6.443852767496429,ASH_12_06_2023_C11_S16,8.357493159756437,9
7,5,24,2023,9.50354098227901,ASH_12_06_2023_C11_S16,12.32582146406184,10
9,5,24,2023,9.37016021038882,ASH_12_06_2023_C11_S16,12.152830409030585,16
15,5,24,2023,8.441806624135491,ASH_12_06_2023_C11_S16,10.948782298855967,10
16,5,24,2023,10.555114899298337,ASH_12_06_2023_C11_S16,13.689682827064683,19
22,5,24,2023,3.0346576843435416,ASH_12_06_2023_C11_S16,3.935864420589046,3
12,6,24,2023,9.598412596535692,ASH_12_06_2023_C11_S16,12.448867240527234,11
19,6,24,2023,5.6983235213871835,ASH_12_06_2023_C11_S16,7.390563001732795,3
21,6,24,2023,3.2617999332836733,ASH_12_06_2023_C11_S16,4.230461435807069,2
2,7,24,2023,0.2735986940370659,ASH_12_06_2023_C11_S16,0.3548496988427412,0
3,7,24,2023,0.4494400385336643,ASH_12_06_2023_C11_S16,0.5829109049034227,1
9,7,24,2023,12.611847659334863,ASH_12_06_2023_C11_S16,16.357206526575055,17
12,7,24,2023,11.161848331830782,ASH_12_06_2023_C11_S16,14.476598775511398,12
14,7,24,2023,10.347738013632387,ASH_12_06_2023_C11_S16,13.420720923995296,14
20,7,24,2023,4.687391386421656,ASH_12_06_2023_C11_S16,6.079412870313061,3
22,7,24,2023,2.183502628804755,ASH_12_06_2023_C11_S16,2.83194060183903,1
2,1,25,2023,0.40160476814299423,ASH_12_06_2023_C11_S16,0.5208699242184389,1
6,1,25,2023,7.238412807811238,ASH_12_06_2023_C11_S16,9.388014858737899,5
7,1,25,2023,11.554850809156383,ASH_12_06_2023_C11_S16,14.98631177401185,10
10,1,25,2023,11.800409771123133,ASH_19_06_2023_C6_S49,10.328501766119393,12
21,1,25,2023,4.422533899501243,ASH_19_06_2023_C6_S49,3.870895170394912,7
0,2,25,2023,0.6889515408638246,ASH_19_06_2023_C6_S49,0.6030161108469221,0
19,2,25,2023,8.317698039465627,ASH_19_06_2023_C6_S49,7.280201328338439,5
1,3,25,2023,0.4098988858868976,ASH_19_06_2023_C6_S49,0.3587707078760406,0
4,3,25,2023,0.5211293280717433,ASH_19_06_2023_C6_S49,0.4561269726867562,1
11,3,25,2023,10.003875538933857,ASH_19_06_2023_C6_S49,8.756055779076792,11
13,3,25,2023,8.60425023965358,ASH_19_06_2023_C6_S49,7.531010830985481,3
14,3,25,2023,8.401060486657297,ASH_19_06_2023_C6_S49,7.3531656744710805,11
18,3,25,2023,13.234599939442637,ASH_19_06_2023_C6_S49,11.583800181492068,0
3,4,25,2023,0.31614748557283195,ASH_19_06_2023_C6_S49,0.276713260507598,0
5,4,25,2023,2.00250293982877,ASH_19_06_2023_C6_S49,1.7527234690861235,0
11,4,25,2023,10.77616780069606,ASH_19_06_2023_C6_S49,9.432017219762598,8
12,4,25,2023,9.458736719712082,ASH_19_06_2023_C6_S49,8.278914106345162,13
14,4,25,2023,7.440891292454357,ASH_19_06_2023_C6_S49,6.5127618740567295,4
17,4,25,2023,17.00261687008927,ASH_19_06_2023_C6_S49,14.881818663713588,20
7,5,25,2023,12.809696655796612,ASH_19_06_2023_C6_S49,11.211896628930077,7
9,5,25,2023,12.629914485044129,ASH_19_06_2023_C6_S49,11.054539341840117,9
3,6,25,2023,0.22936125063691262,ASH_19_06_2023_C6_S49,0.2007521881214497,0
5,6,25,2023,1.310300520488156,ASH_19_06_2023_C6_S49,1.1468619736516996,3
10,6,25,2023,14.436028163461787,ASH_19_06_2023_C6_S49,12.635369895961942,9
19,6,25,2023,7.680694584436481,ASH_19_06_2023_C6_S49,6.722653629749793,5
0,7,25,2023,0.7856951923100116,ASH_19_06_2023_C6_S49,0.6876925749870041,0
1,7,25,2023,0.545722890474496,ASH_19_06_2023_C6_S49,0.47765289065391026,0
2,7,25,2023,0.36878004551904087,ASH_19_06_2023_C6_S49,0.32278076993342225,0
5,7,25,2023,1.0525654208186217,ASH_19_06_2023_C6_S49,0.9212751098258363,0
8,7,25,2023,15.331543188827665,ASH_19_06_2023_C6_S49,13.419184077034876,10
9,7,25,2023,16.999341938593552,ASH_19_06_2023_C6_S49,14.878952226327643,16
12,7,25,2023,15.044907105190836,ASH_19_06_2023_C6_S49,13.168301154026452,9
13,7,25,2023,17.090509510425157,ASH_19_06_2023_C6_S49,14.958748135532405,24
16,7,25,2023,13.608615931707421,ASH_19_06_2023_C6_S49,11.911163799501077,19
17,7,25,2023,13.046443554680982,ASH_19_06_2023_C6_S49,11.419113226546397,3
20,7,25,2023,6.31807258778784,ASH_19_06_2023_C6_S49,5.529996427846616,4
22,7,25,2023,2.943114190203239,ASH_19_06_2023_C6_S49,2.576008859098458,4
2,1,26,2023,0.4423550388477391,ASH_19_06_2023_C6_S49,0.3871784869006149,1
6,1,26,2023,7.972884369876894,ASH_19_06_2023_C6_S49,6.978397521148245,8
14,1,26,2023,8.924485448593552,ASH_26_06_2023_C6_S60,10.562888861498795,12
19,1,26,2023,8.390917626262583,ASH_26_06_2023_C6_S60,9.931365885768896,8
22,1,26,2023,3.199783900791359,ASH_26_06_2023_C6_S60,3.7872168563173263,4
23,1,26,2023,1.5084708637264213,ASH_26_06_2023_C6_S60,1.7854037833477958,0
3,2,26,2023,0.5841720621930758,ASH_26_06_2023_C6_S60,0.6914174049004095,0
6,2,26,2023,7.52924465369178,ASH_26_06_2023_C6_S60,8.911502511387232,6
10,2,26,2023,12.946365537978151,ASH_26_06_2023_C6_S60,15.323126596565007,8
13,2,26,2023,9.210717475032393,ASH_26_06_2023_C6_S60,10.901668850697112,7
20,2,26,2023,7.136531436612199,ASH_26_06_2023_C6_S60,8.446692961262746,13
0,3,26,2023,0.7066521843435438,ASH_26_06_2023_C6_S60,0.8363830643180149,1
6,3,26,2023,6.90900347931696,ASH_26_06_2023_C6_S60,8.177394239265032,7
8,3,26,2023,15.73657799010723,ASH_26_06_2023_C6_S60,18.62558074942087,16
10,3,26,2023,12.346605072596617,ASH_26_06_2023_C6_S60,14.613258988416872,18
14,3,26,2023,9.253504272674116,ASH_26_06_2023_C6_S60,10.952310670982692,13
23,3,26,2023,1.3285390971213311,ASH_26_06_2023_C6_S60,1.5724392080509384,0
3,4,26,2023,0.3482265260665201,ASH_26_06_2023_C6_S60,0.4121557612093075,0
15,4,26,2023,11.512519768326118,ASH_26_06_2023_C6_S60,13.626047969835723,17
8,5,26,2023,16.3618953444013,ASH_26_06_2023_C6_S60,19.365697112949217,27
13,5,26,2023,12.427125557364535,ASH_26_06_2023_C6_S60,14.708561842186617,15
15,5,26,2023,12.533169448201328,ASH_26_06_2023_C6_S60,14.834073821538489,18
2,6,26,2023,0.5055443320271893,ASH_26_06_2023_C6_S60,0.5983547874578472,0
7,6,26,2023,11.304976551127773,ASH_26_06_2023_C6_S60,13.38040289036848,32
10,6,26,2023,15.900831627530547,ASH_26_06_2023_C6_S60,18.81998892311259,35
3,7,26,2023,0.6672633490139207,ASH_26_06_2023_C6_S60,0.7897630219226011,0
7,7,26,2023,11.39373416008477,ASH_26_06_2023_C6_S60,13.485455082388455,12
11,7,26,2023,12.605684231235603,ASH_26_06_2023_C6_S60,14.919901245250346,8
14,7,26,2023,15.362819797323912,ASH_26_06_2023_C6_S60,18.18320608544884,12
21,7,26,2023,4.8967789637167956,ASH_26_06_2023_C6_S60,5.795755090980305,7
22,7,26,2023,3.241747845675813,ASH_26_06_2023_C6_S60,3.8368847602606744,9
0,1,27,2023,0.9274603773291388,ASH_26_06_2023_C6_S60,1.0977283727562495,6
4,1,27,2023,0.43262328737818356,ASH_26_06_2023_C6_S60,0.5120465185129719,2
6,1,27,2023,8.412492191956646,ASH_26_06_2023_C6_S60,9.956901222340868,8
11,1,27,2023,12.210975076526049,ASH_03_07_2023_C6_S100,9.941732736387547,26
12,1,27,2023,10.92745883747583,ASH_03_07_2023_C6_S100,8.896740396997657,10
20,1,27,2023,7.176363073249957,ASH_03_07_2023_C6_S100,5.842734363669603,6
22,1,27,2023,3.376213153555558,ASH_03_07_2023_C6_S100,2.7487902172735157,2
1,2,27,2023,0.549871086449877,ASH_03_07_2023_C6_S100,0.44768508220614306,1
9,2,27,2023,14.17259838990231,ASH_03_07_2023_C6_S100,11.538815245264631,19
12,2,27,2023,10.499196614834956,ASH_03_07_2023_C6_S100,8.548064838174213,6
0,3,27,2023,0.7456154770887465,ASH_03_07_2023_C6_S100,0.6070530609451773,1
2,3,27,2023,0.39358728001258964,ASH_03_07_2023_C6_S100,0.3204444789875128,0
9,3,27,2023,14.033991479285055,ASH_03_07_2023_C6_S100,11.425966529077984,6
21,3,27,2023,5.69479198191457,ASH_03_07_2023_C6_S100,4.636492951521473,2
23,3,27,2023,1.401791906511106,ASH_03_07_2023_C6_S100,1.1412880952771014,1
5,4,27,2023,2.3273113585758156,ASH_03_07_2023_C6_S100,1.8948124434221876,1
7,4,27,2023,15.609720362188671,ASH_03_07_2023_C6_S100,12.70886779786765,9
8,4,27,2023,16.20960886617995,ASH_03_07_2023_C6_S100,13.197275246162054,18
12,4,27,2023,10.99295534989147,ASH_03_07_2023_C6_S100,8.950065280352268,7
19,4,27,2023,9.551549978196883,ASH_03_07_2023_C6_S100,7.776525339407782,7
23,4,27,2023,1.3730432240850132,ASH_03_07_2023_C6_S100,1.117881961417003,0
2,5,27,2023,0.38391472379657865,ASH_03_07_2023_C6_S100,0.31256943476093635,0
3,5,27,2023,0.32055903099244765,ASH_03_07_2023_C6_S100,0.2609875290376028,0
4,5,27,2023,0.5481574280970145,ASH_03_07_2023_C6_S100,0.4462898837687645,0
7,5,27,2023,14.887445073861052,ASH_03_07_2023_C6_S100,12.120817471530133,24
9,5,27,2023,14.678502015781222,ASH_03_07_2023_C6_S100,11.950703616777746,21
11,5,27,2023,13.025837617836347,ASH_03_07_2023_C6_S100,10.605164243849542,15
14,5,27,2023,13.255888016349555,ASH_03_07_2023_C6_S100,10.792462929137535,18
15,5,27,2023,13.22422165331005,ASH_03_07_2023_C6_S100,10.766681325612899,15
16,5,27,2023,16.534752005027244,ASH_03_07_2023_C6_S100,13.461994989444799,10
19,5,27,2023,8.55668018586994,ASH_03_07_2023_C6_S100,6.9665384611417345,3
21,5,27,2023,7.256560973897367,ASH_03_07_2023_C6_S100,5.908028583767444,3
0,6,27,2023,0.811832927356869,ASH_03_07_2023_C6_S100,0.6609649057343975,0
1,6,27,2023,0.6946780314929855,ASH_03_07_2023_C6_S100,0.565581641405485,0
11,6,27,2023,15.664786348507793,ASH_03_07_2023_C6_S100,12.753700525427849,19
15,6,27,2023,13.816044924077396,ASH_03_07_2023_C6_S100,11.248522353726568,17
20,6,27,2023,7.175593528207046,ASH_03_07_2023_C6_S100,5.8421078280246395,1
22,6,27,2023,3.38089543779303,ASH_03_07_2023_C6_S100,2.7526023631662895,0
9,7,27,2023,19.75665593049563,ASH_03_07_2023_C6_S100,16.0851522335293,15
12,7,27,2023,17.485209383823737,ASH_03_07_2023_C6_S100,14.235822892466807,18
6,1,28,2023,7.502372415308385,ASH_03_07_2023_C6_S100,6.108159338169883,5
7,1,28,2023,11.976215819035568,ASH_03_07_2023_C6_S100,9.750600269018108,13
14,1,28,2023,8.397815689302814,ASH_10_07_2023_C6_S49,7.6293446038617,12
15,1,28,2023,11.912340675028153,ASH_10_07_2023_C6_S49,10.822260860542109,10
17,1,28,2023,16.16294094274952,ASH_10_07_2023_C6_S49,14.683895292102893,14
18,1,28,2023,14.714800454811545,ASH_10_07_2023_C6_S49,13.368271893585502,10
19,1,28,2023,7.89573584890324,ASH_10_07_2023_C6_S49,7.1732093107354675,4
20,1,28,2023,6.3999760278488544,ASH_10_07_2023_C6_S49,5.814324150398991,7
17,2,28,2023,17.61546509078023,ASH_10_07_2023_C6_S49,16.0035012087787,9
23,2,28,2023,0.9921172771151855,ASH_10_07_2023_C6_S49,0.9013301642471626,0
0,3,28,2023,0.6649497984777972,ASH_10_07_2023_C6_S49,0.6041012740155386,0
4,3,28,2023,0.5401330926462958,ASH_10_07_2023_C6_S49,0.4907063512952929,0
5,3,28,2023,1.7163460197492029,ASH_10_07_2023_C6_S49,1.5592858582039448,0
6,3,28,2023,6.501275412488841,ASH_10_07_2023_C6_S49,5.906353785505422,9
10,3,28,2023,11.617982278700184,ASH_10_07_2023_C6_S49,10.554838744397449,5
15,3,28,2023,11.059279640073527,ASH_10_07_2023_C6_S49,10.04726211746585,7
19,3,28,2023,7.382809422798545,ASH_10_07_2023_C6_S49,6.707219986134701,2
9,4,28,2023,11.600989982357909,ASH_10_07_2023_C6_S49,10.539401386731777,11
12,4,28,2023,9.803663777375847,ASH_10_07_2023_C6_S49,8.906545714413786,18
14,5,28,2023,11.821777224276616,ASH_10_07_2023_C6_S49,10.739984730669615,15
16,5,28,2023,14.745911735298606,ASH_10_07_2023_C6_S49,13.39653622906092,8
5,6,28,2023,1.3580825992773244,ASH_10_07_2023_C6_S49,1.2338065675331726,4
9,6,28,2023,16.657770477505814,ASH_10_07_2023_C6_S49,15.133443743807213,13
