hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,two_wheelers_counts
16,2,33,2023,12.661792381297795,AD_11_08_2023_C22_S881|AD_11_08_2023_C5_S61,14.727013049759679,19.5
17,2,33,2023,13.111363515316354,AD_11_08_2023_C22_S881|AD_11_08_2023_C5_S61,15.249912158993684,17
20,2,33,2023,0.18801525295205213,AD_11_08_2023_C22_S881|AD_11_08_2023_C5_S61,0.21868176324455998,0
4,3,33,2023,0.08151945900740801,AD_11_08_2023_C22_S881|AD_11_08_2023_C5_S61,0.09481581283742353,0
6,3,33,2023,3.518832624531634,AD_11_08_2023_C22_S881|AD_11_08_2023_C5_S61,4.092777106181383,3.5
8,3,33,2023,6.6571120801149135,AD_11_08_2023_C22_S881|AD_11_08_2023_C5_S61,7.74293034707906,12
9,3,33,2023,8.848168766889247,AD_11_08_2023_C22_S881|AD_11_08_2023_C5_S61,10.291362626426025,12
16,3,33,2023,12.378846990404215,AD_11_08_2023_C22_S881|AD_11_08_2023_C5_S61,14.397917425808842,25
23,3,33,2023,0.11877939705424737,AD_11_08_2023_C22_S881,0.1878876654740181,0
3,4,33,2023,0.060604457227299666,AD_11_08_2023_C22_S881,0.09586536274937374,0
6,4,33,2023,3.3550257216773636,AD_11_08_2023_C22_S881,5.307047906324606,2
8,4,33,2023,6.769596258939373,AD_11_08_2023_C22_S881,10.708285012701898,10
11,4,33,2023,11.376339549384356,AD_11_08_2023_C22_S881,17.995325221236566,16
2,5,33,2023,0.058680764996659314,AD_11_08_2023_C22_S881,0.09282242726334453,0
3,5,33,2023,0.058318065007856766,AD_11_08_2023_C22_S881,0.09224870104605755,0
9,5,33,2023,8.848287096715776,AD_18_08_2023_C22_S44|AD_18_08_2023_C5_S51,9.360772924758178,6.5
14,5,33,2023,13.187627408737292,AD_18_08_2023_C22_S44|AD_18_08_2023_C5_S51,13.951444414063666,6.5
16,5,33,2023,13.054591930205666,AD_18_08_2023_C22_S44|AD_18_08_2023_C5_S51,13.810703625269264,13
17,5,33,2023,13.501004882746141,AD_18_08_2023_C22_S44|AD_18_08_2023_C5_S51,14.282972464845376,10
1,6,33,2023,0.0725241010969051,AD_18_08_2023_C22_S44|AD_18_08_2023_C5_S51,0.07672463998058054,0
5,6,33,2023,0.11004534446268179,AD_18_08_2023_C22_S44|AD_18_08_2023_C5_S51,0.11641908424561692,0
11,6,33,2023,9.542388296498036,AD_18_08_2023_C22_S44|AD_18_08_2023_C5_S51,10.09507592000972,10
19,6,33,2023,0.23256107205148932,AD_18_08_2023_C22_S44|AD_18_08_2023_C5_S51,0.2460308263980649,0
21,6,33,2023,0.15459331229950488,AD_18_08_2023_C22_S44|AD_18_08_2023_C5_S51,0.16354723533541493,0
1,7,33,2023,0.057616530100400805,AD_18_08_2023_C22_S44|AD_18_08_2023_C5_S51,0.060953634199158384,0.5
6,7,33,2023,2.194642822698518,AD_18_08_2023_C22_S44|AD_18_08_2023_C5_S51,2.3217548085500432,2.5
8,7,33,2023,2.838708655083386,AD_18_08_2023_C22_S44|AD_18_08_2023_C5_S51,3.0031244272853885,3
9,7,33,2023,3.2133645187734725,AD_18_08_2023_C22_S44|AD_18_08_2023_C5_S51,3.399480063873376,4
11,7,33,2023,3.565473687948458,AD_18_08_2023_C22_S44|AD_18_08_2023_C5_S51,3.7719831191365443,4
15,7,33,2023,3.883388577361513,AD_18_08_2023_C22_S44|AD_18_08_2023_C5_S51,4.1083113888532665,3
18,7,33,2023,3.2673391576513806,AD_18_08_2023_C22_S44|AD_18_08_2023_C5_S51,3.4565808713753667,1.5
19,7,33,2023,0.2044686186867756,AD_18_08_2023_C22_S44|AD_18_08_2023_C5_S51,0.21631128023369492,0
1,1,34,2023,0.13198640749051196,AD_18_08_2023_C22_S44|AD_18_08_2023_C5_S51,0.13963095638384787,0
10,1,34,2023,10.88071485265243,AD_18_08_2023_C22_S44|AD_18_08_2023_C5_S51,11.510917297487723,14.5
12,1,34,2023,12.008024618954787,AD_18_08_2023_C22_S44|AD_18_08_2023_C5_S51,12.703519958644065,12.5
13,1,34,2023,12.028381319562847,AD_18_08_2023_C22_S44|AD_18_08_2023_C5_S51,12.725055703337532,19.5
16,1,34,2023,12.35228945202658,AD_18_08_2023_C22_S44|AD_18_08_2023_C5_S51,13.067724340027777,17.5
21,1,34,2023,0.21846218028487926,AD_18_08_2023_C22_S44|AD_18_08_2023_C5_S51,0.23111533791137634,0
0,2,34,2023,0.33737153676901954,AD_18_08_2023_C22_S44|AD_18_08_2023_C5_S51,0.3569118307817651,1
2,2,34,2023,0.08193091499728324,AD_18_08_2023_C22_S44|AD_18_08_2023_C5_S51,0.08667628914209816,0
5,2,34,2023,0.12697851078792127,AD_18_08_2023_C22_S44|AD_18_08_2023_C5_S51,0.1343330062437585,0.5
6,2,34,2023,3.593654398674603,AD_18_08_2023_C22_S44|AD_18_08_2023_C5_S51,3.8017960344592914,5.5
7,2,34,2023,5.768429651877507,AD_18_08_2023_C22_S44|AD_18_08_2023_C5_S51,6.102532559517569,4
9,2,34,2023,9.139729362512124,AD_18_08_2023_C22_S44|AD_18_08_2023_C5_S51,9.669095297323286,8.5
13,2,34,2023,13.337836977549676,AD_18_08_2023_C22_S44|AD_18_08_2023_C5_S51,14.110354002937703,12.5
15,2,34,2023,13.02011214722927,AD_18_08_2023_C22_S44|AD_18_08_2023_C5_S51,13.774226800386764,14
16,2,34,2023,13.033091256909435,AD_18_08_2023_C22_S44|AD_18_08_2023_C5_S51,13.78795764988945,13.5
3,3,34,2023,0.05523478502205335,AD_18_08_2023_C22_S44|AD_18_08_2023_C5_S51,0.058433940319498195,0
6,3,34,2023,3.622020116287066,AD_18_08_2023_C22_S44|AD_18_08_2023_C5_S51,3.8318046721216743,4
7,3,34,2023,5.532519536475117,AD_18_08_2023_C22_S44|AD_18_08_2023_C5_S51,5.852958715812281,10
10,3,34,2023,10.942724971909932,AD_18_08_2023_C22_S44|AD_18_08_2023_C5_S51,11.576518994071698,16
13,3,34,2023,12.940874445477753,AD_18_08_2023_C22_S44|AD_18_08_2023_C5_S51,13.690399713282982,17
14,3,34,2023,13.150871120539925,AD_18_08_2023_C22_S44|AD_18_08_2023_C5_S51,13.912559230568633,18
18,3,34,2023,8.40069754592709,AD_18_08_2023_C22_S44|AD_18_08_2023_C5_S51,8.887259339288903,9.5
21,3,34,2023,0.13394872308264902,AD_18_08_2023_C22_S44|AD_18_08_2023_C5_S51,0.141706927751405,0
7,4,34,2023,5.346775231645144,AD_18_08_2023_C22_S44|AD_18_08_2023_C5_S51,5.656456246964294,6
13,4,34,2023,12.94031871118505,AD_18_08_2023_C22_S44|AD_18_08_2023_C5_S51,13.68981179129722,16.5
17,4,34,2023,13.639989582572912,AD_18_08_2023_C22_S44|AD_18_08_2023_C5_S51,14.430007049152318,13
18,4,34,2023,7.94910120579009,AD_18_08_2023_C22_S44|AD_18_08_2023_C5_S51,8.409506894384245,6
0,5,34,2023,0.327587149810253,AD_18_08_2023_C22_S44|AD_18_08_2023_C5_S51,0.34656073982733904,0
9,5,34,2023,9.107757395324699,AD_25_08_2023_C22_S5|AD_25_08_2023_C5_S16,9.903642741798159,9.5
14,5,34,2023,13.574346056571224,AD_25_08_2023_C22_S5|AD_25_08_2023_C5_S16,14.760546198433882,15.5
15,5,34,2023,13.674246377332421,AD_25_08_2023_C22_S5|AD_25_08_2023_C5_S16,14.869176352231985,15.5
3,7,34,2023,0.05501046077076059,AD_25_08_2023_C22_S5|AD_25_08_2023_C5_S16,0.05981757384259934,0
12,7,34,2023,3.869374415618971,AD_25_08_2023_C22_S5|AD_25_08_2023_C5_S16,4.207501384063617,5.5
13,7,34,2023,4.1237233284461805,AD_25_08_2023_C22_S5|AD_25_08_2023_C5_S16,4.484076687408711,5.5
21,7,34,2023,0.12360733056938578,AD_25_08_2023_C22_S5|AD_25_08_2023_C5_S16,0.13440881098292592,0
1,1,35,2023,0.1328183440502649,AD_25_08_2023_C22_S5|AD_25_08_2023_C5_S16,0.14442473288828336,0
9,1,35,2023,9.038829028447587,AD_25_08_2023_C22_S5|AD_25_08_2023_C5_S16,9.828691039562772,11.5
10,1,35,2023,10.949298160996655,AD_25_08_2023_C22_S5|AD_25_08_2023_C5_S16,11.906107349280417,11.5
15,1,35,2023,12.445144326035331,AD_25_08_2023_C22_S5|AD_25_08_2023_C5_S16,13.532668682900976,17
18,1,35,2023,7.930267390382599,AD_25_08_2023_C22_S5|AD_25_08_2023_C5_S16,8.623257259970227,9.5
19,1,35,2023,0.33515893011068204,AD_25_08_2023_C22_S5|AD_25_08_2023_C5_S16,0.3644469391821297,0
22,1,35,2023,0.1966771072131435,AD_25_08_2023_C22_S5|AD_25_08_2023_C5_S16,0.21386382188102476,0.5
0,2,35,2023,0.3394980566205305,AD_25_08_2023_C22_S5|AD_25_08_2023_C5_S16,0.3691652421517569,0
4,2,35,2023,0.08798797405638502,AD_25_08_2023_C22_S5|AD_25_08_2023_C5_S16,0.09567684148859303,0
18,2,35,2023,8.294118290280904,AD_25_08_2023_C22_S5|AD_25_08_2023_C5_S16,9.0189034292154,7.5
19,2,35,2023,0.2750204020020145,AD_25_08_2023_C22_S5|AD_25_08_2023_C5_S16,0.29905317960399636,1
1,3,35,2023,0.08628435942044217,AD_25_08_2023_C22_S5|AD_25_08_2023_C5_S16,0.09382435574575392,0
16,3,35,2023,12.822163080098559,AD_25_08_2023_C22_S5|AD_25_08_2023_C5_S16,13.94263338498195,18.5
22,3,35,2023,0.13989830924746355,AD_25_08_2023_C22_S5|AD_25_08_2023_C5_S16,0.1521233839276065,0
14,4,35,2023,13.178430867847181,AD_25_08_2023_C22_S5|AD_25_08_2023_C5_S16,14.330033788519748,11.5
22,4,35,2023,0.12480040306863356,AD_25_08_2023_C22_S5|AD_25_08_2023_C5_S16,0.13570614064211073,0
4,5,35,2023,0.07679232643706238,AD_25_08_2023_C22_S5|AD_25_08_2023_C5_S16,0.08350285732628415,0
5,5,35,2023,0.11988691300399763,AD_25_08_2023_C22_S5|AD_25_08_2023_C5_S16,0.13036328310832213,0
10,5,35,2023,11.240902331689508,AD_01_09_2023_C22_S15|AD_01_09_2023_C5_S300,11.053049447120214,11
10,6,35,2023,8.936725861926272,AD_01_09_2023_C22_S15|AD_01_09_2023_C5_S300,8.787379334198231,5.5
12,6,35,2023,10.330595439772939,AD_01_09_2023_C22_S15|AD_01_09_2023_C5_S300,10.15795519298342,7.5
14,6,35,2023,10.636802658658628,AD_01_09_2023_C22_S15|AD_01_09_2023_C5_S300,10.45904521507776,9
2,7,35,2023,0.058635850114407535,AD_01_09_2023_C22_S15|AD_01_09_2023_C5_S300,0.05765595426101934,0
6,7,35,2023,2.2732382262275106,AD_01_09_2023_C22_S15|AD_01_09_2023_C5_S300,2.235248895343801,0.5
10,7,35,2023,3.7007079962531795,AD_01_09_2023_C22_S15|AD_01_09_2023_C5_S300,3.638863435066576,3.5
14,7,35,2023,4.109835664826292,AD_01_09_2023_C5_S300,2.45007008057003,4
15,7,35,2023,4.022462001583826,AD_01_09_2023_C5_S300,2.3979824508936707,1
19,7,35,2023,0.21179112849497425,AD_01_09_2023_C5_S300,0.1262588457481867,0
0,1,36,2023,0.4668490950129698,AD_01_09_2023_C5_S300,0.27831112801460817,0
5,1,36,2023,0.19773428700273848,AD_01_09_2023_C5_S300,0.11787888859754041,0
7,1,36,2023,5.4496814351906,AD_01_09_2023_C5_S300,3.2488163814605406,0
12,1,36,2023,12.192122181405272,AD_01_09_2023_C5_S300,7.26830856789935,6
15,5,36,2023,13.883889137594634,AD_08_09_2023_C22_S44,25.48543324034028,26
16,5,36,2023,13.643421161144081,AD_08_09_2023_C22_S44,25.044027341781515,19
21,5,36,2023,0.13519887727975233,AD_08_09_2023_C22_S44,0.2481726789183389,0
3,6,36,2023,0.0717271140232021,AD_08_09_2023_C22_S44,0.1316631498454395,0
6,6,36,2023,3.004382376478331,AD_08_09_2023_C22_S44,5.5148802850105945,2
8,6,36,2023,5.992775449221461,AD_08_09_2023_C22_S44,11.000410412521042,12
22,6,36,2023,0.12662677936383512,AD_08_09_2023_C22_S44,0.23243763328373968,0
23,6,36,2023,0.08678403509157316,AD_08_09_2023_C22_S44,0.15930181455171252,0
5,7,36,2023,0.08666695071724374,AD_08_09_2023_C22_S44,0.1590868930714351,0
10,7,36,2023,3.733908763338405,AD_08_09_2023_C22_S44,6.85400766100246,10
16,7,36,2023,4.22585966449735,AD_08_09_2023_C22_S44,7.757038629109404,15
17,7,36,2023,4.631324857481584,AD_08_09_2023_C22_S44,8.501315395127406,10
21,7,36,2023,0.12550238066970917,AD_08_09_2023_C22_S44,0.23037367356966515,0
0,1,37,2023,0.46193665132117406,AD_08_09_2023_C22_S44,0.8479364515115774,0
13,1,37,2023,12.084281251675113,AD_08_09_2023_C22_S44,22.182051444298537,17
16,1,37,2023,12.409694694133126,AD_08_09_2023_C22_S44,22.779384257970783,17
18,1,37,2023,7.91721820923683,AD_08_09_2023_C22_S44,14.532940599068246,16
22,1,37,2023,0.19635347686464322,AD_08_09_2023_C22_S44,0.3604287945941873,0
0,2,37,2023,0.3389394157297012,AD_08_09_2023_C22_S44,0.6221612522610338,0
4,2,37,2023,0.0878431906644021,AD_08_09_2023_C22_S44,0.16124601321067294,0
9,2,37,2023,9.18220475777233,AD_08_09_2023_C22_S44,16.854965063044574,18
19,2,37,2023,0.2745678584914566,AD_08_09_2023_C22_S44,0.5040000505751316,0
20,2,37,2023,0.19442807152830224,AD_08_09_2023_C22_S44,0.3568944974910045,0
4,3,37,2023,0.08429992225621626,AD_08_09_2023_C22_S44,0.15474194726960247,0
21,3,37,2023,0.1345712278343621,AD_08_09_2023_C22_S44,0.24702055807667103,1
14,4,37,2023,13.15674588256912,AD_08_09_2023_C22_S44,24.15068036969564,26
16,4,37,2023,12.71045584535979,AD_08_09_2023_C22_S44,23.331465030505896,14
21,4,37,2023,0.13742416277648722,AD_08_09_2023_C22_S44,0.25225743963672936,0
9,5,37,2023,9.150084206103935,AD_15_09_2023_C22_S28|AD_15_09_2023_C5_S85,9.96856793868638,13
10,5,37,2023,11.222405531575808,AD_15_09_2023_C22_S28|AD_15_09_2023_C5_S85,12.226260377185925,9.5
14,5,37,2023,13.637430606592643,AD_15_09_2023_C22_S28|AD_15_09_2023_C5_S85,14.857311741486674,25
22,5,37,2023,0.1229400926105103,AD_15_09_2023_C22_S28|AD_15_09_2023_C5_S85,0.1339372007919581,0.5
23,5,37,2023,0.11235996111342265,AD_15_09_2023_C22_S28|AD_15_09_2023_C5_S85,0.1224106664723508,0
0,6,37,2023,0.29173164153911396,AD_15_09_2023_C22_S28|AD_15_09_2023_C5_S85,0.3178273142674646,0
9,6,37,2023,7.4069236849291675,AD_15_09_2023_C22_S28|AD_15_09_2023_C5_S85,8.069480051410467,6
12,6,37,2023,10.313596541173286,AD_15_09_2023_C22_S28|AD_15_09_2023_C5_S85,11.236157558451975,13.5
14,6,37,2023,10.61929989893164,AD_15_09_2023_C22_S28|AD_15_09_2023_C5_S85,11.569206372239481,16
17,6,37,2023,9.769326869332835,AD_15_09_2023_C22_S28|AD_15_09_2023_C5_S85,10.643202446947239,10.5
19,6,37,2023,0.2404932580818683,AD_15_09_2023_C22_S28|AD_15_09_2023_C5_S85,0.2620056086900136,0
23,6,37,2023,0.08587084560424574,AD_15_09_2023_C22_S28|AD_15_09_2023_C5_S85,0.09355207439373471,0
1,7,37,2023,0.0595817129710754,AD_15_09_2023_C22_S28|AD_15_09_2023_C5_S85,0.06491135384953747,0
6,7,37,2023,2.2694976338942046,AD_15_09_2023_C22_S28|AD_15_09_2023_C5_S85,2.4725063551951085,3.5
8,7,37,2023,2.935531244261952,AD_15_09_2023_C22_S28|AD_15_09_2023_C5_S85,3.1981173053075,6
10,7,37,2023,3.694618515705617,AD_15_09_2023_C22_S28|AD_15_09_2023_C5_S85,4.0251056549590105,5
11,7,37,2023,3.6870847569452794,AD_15_09_2023_C22_S28|AD_15_09_2023_C5_S85,4.016897994314096,7
12,7,37,2023,3.887356699469438,AD_15_09_2023_C22_S28|AD_15_09_2023_C5_S85,4.235084452525372,4
13,7,37,2023,4.142887657210434,AD_15_09_2023_C22_S28|AD_15_09_2023_C5_S85,4.513472897407602,4
19,7,37,2023,0.21144262816519352,AD_15_09_2023_C22_S28|AD_15_09_2023_C5_S85,0.23035637230453612,0
23,7,37,2023,0.09751276171193571,AD_15_09_2023_C22_S28|AD_15_09_2023_C5_S85,0.10623537096695934,0
2,1,38,2023,0.11331927955178563,AD_15_09_2023_C22_S28|AD_15_09_2023_C5_S85,0.1234557968571921,0
3,1,38,2023,0.1152257852030213,AD_15_09_2023_C22_S28|AD_15_09_2023_C5_S85,0.1255328412517294,0
13,1,38,2023,12.42831944532311,AD_15_09_2023_C22_S28|AD_15_09_2023_C5_S85,13.540044437159704,14
22,1,38,2023,0.20194363933191053,AD_15_09_2023_C22_S28|AD_15_09_2023_C5_S85,0.22000768988801397,0
2,2,38,2023,0.08465508009608538,AD_15_09_2023_C22_S28|AD_15_09_2023_C5_S85,0.09222755750486027,0
14,2,38,2023,13.793391132765855,AD_15_09_2023_C22_S28|AD_15_09_2023_C5_S85,15.027223085020957,20
15,2,38,2023,13.453024865159346,AD_15_09_2023_C22_S28|AD_15_09_2023_C5_S85,14.656410731140193,20
1,3,38,2023,0.08859484362815694,AD_15_09_2023_C22_S28|AD_15_09_2023_C5_S85,0.09651973663099497,0
12,3,38,2023,13.15666799882629,AD_15_09_2023_C22_S28|AD_15_09_2023_C5_S85,14.33354446132308,8.5
17,3,38,2023,13.635097133193616,AD_15_09_2023_C22_S28|AD_15_09_2023_C5_S85,14.854769536673325,14
18,3,38,2023,8.680016860998407,AD_15_09_2023_C22_S28|AD_15_09_2023_C5_S85,9.4564526225982,4.5
23,3,38,2023,0.12632769862837484,AD_15_09_2023_C22_S28|AD_15_09_2023_C5_S85,0.13762783138922166,0
2,4,38,2023,0.06856702313314735,AD_15_09_2023_C22_S28|AD_15_09_2023_C5_S85,0.074700408549278,0
3,4,38,2023,0.06445580460936325,AD_15_09_2023_C22_S28|AD_15_09_2023_C5_S85,0.07022143761939427,0
4,4,38,2023,0.07293945147489567,AD_15_09_2023_C22_S28|AD_15_09_2023_C5_S85,0.07946395476371387,0
14,4,38,2023,13.53131702945445,AD_15_09_2023_C22_S28|AD_15_09_2023_C5_S85,14.741706203975504,8
15,4,38,2023,13.177846962679599,AD_15_09_2023_C22_S28|AD_15_09_2023_C5_S85,14.356617903631061,9
18,4,38,2023,8.213405151039302,AD_15_09_2023_C22_S28|AD_15_09_2023_C5_S85,8.948102051506075,5
23,4,38,2023,0.1006096970182194,AD_15_09_2023_C22_S28|AD_15_09_2023_C5_S85,0.10960933008110725,0
3,5,38,2023,0.06202411464959577,AD_15_09_2023_C22_S28|AD_15_09_2023_C5_S85,0.06757223068055615,0
9,5,39,2023,8.98293559815303,AD_29_09_2023_C22_S75,12.801750756650687,23
15,5,39,2023,13.486840857652792,AD_29_09_2023_C22_S75,19.2203509941431,25
16,5,39,2023,13.253249729287425,AD_29_09_2023_C22_S75,18.88745587632515,17
23,5,39,2023,0.11030743234248547,AD_29_09_2023_C22_S75,0.15720119998911644,0
1,6,39,2023,0.07362773408530653,AD_29_09_2023_C22_S75,0.10492827096866282,0
7,6,39,2023,4.500881301974162,AD_29_09_2023_C22_S75,6.414290738652256,12
11,6,39,2023,9.68759925882461,AD_29_09_2023_C22_S75,13.805980215118742,18
15,6,39,2023,9.98113407692844,AD_29_09_2023_C22_S75,14.224302214503513,10
16,6,39,2023,9.144874381155194,AD_29_09_2023_C22_S75,13.032532767183556,17
0,7,39,2023,0.1915756461539184,AD_29_09_2023_C22_S75,0.27301806255975214,0
5,7,39,2023,0.08418846912112467,AD_29_09_2023_C22_S75,0.11997857342918247,0
12,7,39,2023,3.8163446468708964,AD_29_09_2023_C22_S75,5.438744655006151,3
13,7,39,2023,4.067207708348569,AD_29_09_2023_C22_S75,5.796254330100317,4
14,7,39,2023,4.028120332057579,AD_29_09_2023_C22_S75,5.740550173753974,10
20,7,39,2023,0.12908827864007544,AD_29_09_2023_C22_S75,0.18396613787313584,0
22,7,39,2023,0.10486613625932985,AD_29_09_2023_C22_S75,0.14944670642867947,0
3,1,40,2023,0.10792596105763333,AD_29_09_2023_C22_S75,0.1538073203948927,0
4,1,40,2023,0.12431075958244266,AD_29_09_2023_C22_S75,0.1771576054571249,0
10,1,40,2023,10.53025522139191,AD_29_09_2023_C22_S75,15.00686510275059,7
11,1,40,2023,11.051329864675097,AD_29_09_2023_C22_S75,15.749458393778255,12
14,1,40,2023,11.945386988256141,AD_29_09_2023_C22_S75,17.023596044352736,18
18,1,40,2023,7.626766425274611,AD_29_09_2023_C22_S75,10.86904851857472,2
22,1,40,2023,0.18915003543669534,AD_29_09_2023_C22_S75,0.26956127902888344,0
10,2,40,2023,10.89448251057428,AD_29_09_2023_C22_S75,15.52593227449364,11
11,2,40,2023,12.256363710645363,AD_29_09_2023_C22_S75,17.466774830134696,17
14,2,40,2023,12.919547405336829,AD_29_09_2023_C22_S75,18.411890407614788,14
17,2,40,2023,13.06115474497652,AD_29_09_2023_C22_S75,18.613697695173705,19
18,2,40,2023,7.976692309301641,AD_29_09_2023_C22_S75,11.36773448839685,8
0,3,40,2023,0.3159605014842733,AD_29_09_2023_C22_S75,0.45028126326316775,0
3,3,40,2023,0.05345571419318552,AD_29_09_2023_C22_S75,0.07618074538579783,0
14,3,40,2023,12.727291465519784,AD_29_09_2023_C22_S75,18.137902845739188,10
16,3,40,2023,12.331443325263889,AD_29_09_2023_C22_S75,17.57377220340423,17
18,3,40,2023,8.13011740444318,AD_29_09_2023_C22_S75,11.586383481964303,0
11,5,42,2023,11.2759172206791,AD_20_10_2023_C22_S201|AD_20_10_2023_C5_S11,10.409855792338941,9
15,5,42,2023,12.996311231700112,AD_20_10_2023_C22_S201|AD_20_10_2023_C5_S11,11.998112712839262,10.5
16,5,42,2023,12.77121604171144,AD_20_10_2023_C22_S201|AD_20_10_2023_C5_S11,11.790306250493657,15
18,5,42,2023,8.30985979111402,AD_20_10_2023_C22_S201|AD_20_10_2023_C5_S11,7.671610245720034,2.5
20,5,42,2023,0.16655382856979412,AD_20_10_2023_C22_S201|AD_20_10_2023_C5_S11,0.15376144602177907,0
2,6,42,2023,0.05635258621844578,AD_20_10_2023_C22_S201|AD_20_10_2023_C5_S11,0.052024352837882724,0
4,6,42,2023,0.06311854102951556,AD_20_10_2023_C22_S201|AD_20_10_2023_C5_S11,0.05827063972544082,0
10,6,42,2023,8.440463289779185,AD_20_10_2023_C22_S201|AD_20_10_2023_C5_S11,7.792182573493598,10
20,6,42,2023,0.18281342180717527,AD_20_10_2023_C22_S201|AD_20_10_2023_C5_S11,0.16877220013877617,0
4,7,42,2023,0.07742560908088149,AD_20_10_2023_C22_S201|AD_20_10_2023_C5_S11,0.07147883488252882,0
5,7,42,2023,0.08112645195169384,AD_20_10_2023_C22_S201|AD_20_10_2023_C5_S11,0.07489542972277916,0
10,7,42,2023,3.4952051199917347,AD_20_10_2023_C22_S201|AD_20_10_2023_C5_S11,3.2267513632533915,2
12,7,42,2023,3.6775404501064743,AD_20_10_2023_C22_S201|AD_20_10_2023_C5_S11,3.395082192151464,2.5
13,7,42,2023,3.919279376064882,AD_20_10_2023_C22_S201|AD_20_10_2023_C5_S11,3.6182540467662645,1
15,7,42,2023,3.799091902723075,AD_20_10_2023_C22_S201|AD_20_10_2023_C5_S11,3.507297727998749,3
18,7,42,2023,3.1964150612291014,AD_20_10_2023_C22_S201|AD_20_10_2023_C5_S11,2.9509102619903085,1.5
19,7,42,2023,0.20003022055075367,AD_20_10_2023_C22_S201|AD_20_10_2023_C5_S11,0.18466664035315541,0.5
21,7,42,2023,0.11747918636761924,AD_20_10_2023_C22_S201|AD_20_10_2023_C5_S11,0.10845604528254728,0
22,7,42,2023,0.10105205206145756,AD_20_10_2023_C22_S201|AD_20_10_2023_C5_S11,0.09329061830558087,0
23,7,42,2023,0.092249606434671,AD_20_10_2023_C22_S201|AD_20_10_2023_C5_S11,0.08516425591736586,0
3,1,43,2023,0.10298832552608071,AD_20_10_2023_C22_S201|AD_20_10_2023_C5_S11,0.09507817377861101,0
5,1,43,2023,0.17985304138836863,AD_20_10_2023_C22_S201|AD_20_10_2023_C5_S11,0.16603919557275074,0
12,1,43,2023,11.089580307708404,AD_20_10_2023_C22_S201|AD_20_10_2023_C5_S11,10.237830727339597,10
19,1,43,2023,0.3075852340606515,AD_20_10_2023_C22_S201|AD_20_10_2023_C5_S11,0.2839607517295488,0
21,1,43,2023,0.20175290852102828,AD_20_10_2023_C22_S201|AD_20_10_2023_C5_S11,0.1862570150423974,0
10,2,43,2023,10.396057632862382,AD_20_10_2023_C22_S201|AD_20_10_2023_C5_S11,9.59757495988643,14
11,2,43,2023,11.695632480158588,AD_20_10_2023_C22_S201|AD_20_10_2023_C5_S11,10.797334277637937,14
15,2,43,2023,12.02425743233,AD_20_10_2023_C22_S201|AD_20_10_2023_C5_S11,11.100718764675051,13
5,3,43,2023,0.1396179794237161,AD_20_10_2023_C22_S201|AD_20_10_2023_C5_S11,0.12889443966059003,0
8,3,43,2023,6.328221293088764,AD_20_10_2023_C22_S201|AD_20_10_2023_C5_S11,5.842174059441639,7.5
15,3,43,2023,11.490045574341698,AD_20_10_2023_C22_S201|AD_20_10_2023_C5_S11,10.607537740428338,10.5
17,3,43,2023,12.186992864998533,AD_20_10_2023_C22_S201|AD_20_10_2023_C5_S11,11.250955091638907,12.5
1,4,43,2023,0.07841180209986083,AD_20_10_2023_C22_S201|AD_20_10_2023_C5_S11,0.07238928206922503,0
13,4,43,2023,11.950567067334946,AD_20_10_2023_C22_S201|AD_20_10_2023_C5_S11,11.032688283617906,17
14,4,43,2023,12.0942346417572,AD_20_10_2023_C22_S201|AD_20_10_2023_C5_S11,11.165321283887549,12
8,5,44,2023,5.974491569736038,AD_03_11_2023_C5_S65,4.279696209805357,0
12,5,44,2023,11.593781603254923,AD_03_11_2023_C5_S65,8.304951577152085,2
21,5,44,2023,0.11936486886830398,AD_03_11_2023_C5_S65,0.08550441002667004,0
4,6,44,2023,0.05953213060465599,AD_03_11_2023_C5_S65,0.04264453815634727,0
13,6,44,2023,9.36384108129665,AD_03_11_2023_C5_S65,6.707582514275019,7
17,6,44,2023,8.716902341306433,AD_03_11_2023_C5_S65,6.2441621141965715,8
18,6,44,2023,5.759049133700668,AD_03_11_2023_C5_S65,4.125368738392999,2
21,6,44,2023,0.14264420316816917,AD_03_11_2023_C5_S65,0.10218005139414572,0
1,7,44,2023,0.05316312784322707,AD_03_11_2023_C5_S65,0.03808224249316477,0
8,7,44,2023,2.6192939921389584,AD_03_11_2023_C5_S65,1.8762738953899474,2
10,7,44,2023,3.2966067386777653,AD_03_11_2023_C5_S65,2.361452049945961,3
12,7,44,2023,3.468581732224556,AD_03_11_2023_C5_S65,2.484642570758097,2
17,7,44,2023,4.088920673179266,AD_03_11_2023_C5_S65,2.929008787265427,2
23,7,44,2023,0.08700796198582689,AD_03_11_2023_C5_S65,0.062326248315399915,0
12,1,45,2023,9.642928423259793,AD_03_11_2023_C5_S65,6.907500620387115,6
17,1,45,2023,10.287516011566204,AD_03_11_2023_C5_S65,7.369236824441111,7
18,1,45,2023,6.32843540075715,AD_03_11_2023_C5_S65,4.5332361226873426,2
23,1,45,2023,0.1277161062212785,AD_03_11_2023_C5_S65,0.09148663603360858,0
0,2,45,2023,0.27092296063197,AD_03_11_2023_C5_S65,0.19406973032470357,0
8,2,45,2023,5.745675713379005,AD_03_11_2023_C5_S65,4.115788981589478,2
