hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,refuse_counts
12,3,7,2023,0.998895484419359,UGH_13_02_2023_C23_S67,1.2720287401749162,0
18,3,7,2023,1.9452217692053195,UGH_13_02_2023_C23_S67,2.4771140074593263,4
3,4,7,2023,0.045970647370573166,UGH_13_02_2023_C23_S67,0.05854064371289714,0
5,4,7,2023,0.04621728131302012,UGH_13_02_2023_C23_S67,0.058854716073808384,0
20,4,7,2023,0.03467626849432962,UGH_13_02_2023_C23_S67,0.04415798330738192,0
3,5,7,2023,0.04095566040149615,UGH_13_02_2023_C23_S67,0.052154382431541184,0
4,5,7,2023,0.04217359956187264,UGH_13_02_2023_C23_S67,0.05370534911419063,0
7,5,7,2023,1.8754982742354198,UGH_13_02_2023_C23_S67,2.388325649867834,2
16,5,7,2023,1.682958545375294,UGH_13_02_2023_C23_S67,2.1431387684015197,11
18,5,7,2023,2.0746835437388915,UGH_13_02_2023_C23_S67,2.6419751971727563,7
18,6,7,2023,2.297909192638545,UGH_13_02_2023_C23_S67,2.926238611487428,1
1,7,7,2023,0.0756222227427268,UGH_13_02_2023_C23_S67,0.09630000558123794,0
14,7,7,2023,2.2263714378839765,UGH_13_02_2023_C23_S67,2.835139911498518,0
16,7,7,2023,2.605012483503771,UGH_13_02_2023_C23_S67,3.317314773384325,2
6,1,8,2023,1.1995268349634167,UGH_13_02_2023_C23_S67,1.527519778079145,5
9,1,8,2023,0.6576817203823997,UGH_20_02_2023_C23_S75|UGH_20_02_2023_C30_S15,12.745377999246633,6
13,1,8,2023,0.5624749073364955,UGH_20_02_2023_C23_S75|UGH_20_02_2023_C30_S15,10.900341437080796,1
15,1,8,2023,0.68312090326215,UGH_20_02_2023_C23_S75|UGH_20_02_2023_C30_S15,13.238370265484258,0
18,1,8,2023,0.9802423101613739,UGH_20_02_2023_C23_S75|UGH_20_02_2023_C30_S15,18.996360073071926,14
0,2,8,2023,0.030579071564184636,UGH_20_02_2023_C23_S75|UGH_20_02_2023_C30_S15,0.5925994502704702,0
3,2,8,2023,0.013665555258887912,UGH_20_02_2023_C23_S75|UGH_20_02_2023_C30_S15,0.26482820176733646,0
7,2,8,2023,1.1863442056738212,UGH_20_02_2023_C23_S75|UGH_20_02_2023_C30_S15,22.990460081112335,50
11,2,8,2023,0.46134923294382,UGH_20_02_2023_C23_S75|UGH_20_02_2023_C30_S15,8.940601785484612,0
17,2,8,2023,0.9217293697089111,UGH_20_02_2023_C23_S75|UGH_20_02_2023_C30_S15,17.862423214555573,33
18,2,8,2023,0.9040068148923391,UGH_20_02_2023_C23_S75|UGH_20_02_2023_C30_S15,17.518973407073858,58
23,2,8,2023,0.03230629908944039,UGH_20_02_2023_C23_S75|UGH_20_02_2023_C30_S15,0.6260718230274447,0
7,3,8,2023,0.8608486671550766,UGH_20_02_2023_C23_S75|UGH_20_02_2023_C30_S15,16.682600904065993,61
8,3,8,2023,0.7473144458129135,UGH_20_02_2023_C23_S75|UGH_20_02_2023_C30_S15,14.4823929280641,75
11,3,8,2023,0.5238117248962646,UGH_20_02_2023_C23_S75|UGH_20_02_2023_C30_S15,10.151077987021612,27
18,3,8,2023,0.9385023424866574,UGH_20_02_2023_C23_S75|UGH_20_02_2023_C30_S15,18.187470835005097,73
1,4,8,2023,0.02287973701086353,UGH_20_02_2023_C23_S75|UGH_20_02_2023_C30_S15,0.44339212675282497,0
10,4,8,2023,0.47046622767358853,UGH_20_02_2023_C23_S75|UGH_20_02_2023_C30_S15,9.117282298940992,28
13,4,8,2023,0.4738055339543913,UGH_20_02_2023_C23_S75|UGH_20_02_2023_C30_S15,9.18199554774369,29
18,4,8,2023,0.7039367776376367,UGH_20_02_2023_C23_S75|UGH_20_02_2023_C30_S15,13.641766283768229,49
2,5,8,2023,0.026136504541653362,UGH_20_02_2023_C23_S75|UGH_20_02_2023_C30_S15,0.5065058365446294,0
4,5,8,2023,0.020347305693623485,UGH_20_02_2023_C23_S75|UGH_20_02_2023_C30_S15,0.39431550899828627,0
6,5,8,2023,0.6771803208493922,UGH_20_02_2023_C23_S75|UGH_20_02_2023_C30_S15,13.12324623810176,42
0,6,8,2023,0.03736756952278599,UGH_20_02_2023_C23_S75|UGH_20_02_2023_C30_S15,0.7241554443753109,0
6,6,8,2023,0.8240386922368034,UGH_20_02_2023_C23_S75|UGH_20_02_2023_C30_S15,15.96925122452283,7
17,6,8,2023,1.3545456533015916,UGH_20_02_2023_C23_S75|UGH_20_02_2023_C30_S15,26.250077862172052,19
19,6,8,2023,0.05767169457379321,UGH_20_02_2023_C23_S75|UGH_20_02_2023_C30_S15,1.1176341449367218,0
21,6,8,2023,0.048000743013726734,UGH_20_02_2023_C23_S75|UGH_20_02_2023_C30_S15,0.9302183639814849,0
4,7,8,2023,0.051131492927079275,UGH_20_02_2023_C23_S75|UGH_20_02_2023_C30_S15,0.9908899469526308,0
7,7,8,2023,1.277491440174013,UGH_20_02_2023_C23_S75|UGH_20_02_2023_C30_S15,24.756825058711918,28
10,7,8,2023,0.8708752697526879,UGH_20_02_2023_C23_S75|UGH_20_02_2023_C30_S15,16.876908935130746,15
13,7,8,2023,0.9747478829586562,UGH_20_02_2023_C23_S75|UGH_20_02_2023_C30_S15,18.889882198717643,13
22,7,8,2023,0.046158582401699254,UGH_20_02_2023_C23_S75|UGH_20_02_2023_C30_S15,0.8945186742866547,0
3,1,9,2023,0.016445632107895153,UGH_20_02_2023_C23_S75|UGH_20_02_2023_C30_S15,0.3187040040124554,1
12,1,9,2023,0.4910949814187651,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,1.6656102859399289,1.5
16,1,9,2023,0.6420790630997519,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,2.1776917548535852,5
9,2,9,2023,0.4837156049208009,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,1.6405822040741285,0
12,2,9,2023,0.39441421354023315,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,1.3377053235112082,0.5
19,2,9,2023,0.0379601600682632,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,0.12874664872966948,0
23,2,9,2023,0.02863188239256414,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,0.09710862383708918,0
11,3,9,2023,0.4642350292602268,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,1.5745113859555147,0
14,3,9,2023,0.505640320624729,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,1.7149426300089876,0
18,3,9,2023,0.8317600422391611,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,2.8210186098522394,7.5
21,3,9,2023,0.02236930664721679,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,0.07586831193694829,0
18,4,9,2023,0.6238732258783932,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,2.11594437219364,0.5
2,5,9,2023,0.023163820842417016,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,0.07856300658039113,0
4,5,9,2023,0.01803306723597443,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,0.06116141156342435,0
10,5,9,2023,0.4675324478159918,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,1.5856949949748218,0
18,5,9,2023,0.887116779840546,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,3.0087679354074965,1.5
19,5,9,2023,0.023483214455488795,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,0.07964627011865606,0
1,6,9,2023,0.021762303460034375,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,0.0738095844190077,0
15,7,9,2023,0.914260958210974,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,3.100830824273837,3
18,7,9,2023,1.0211476752623962,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,3.463350544668595,5.5
1,1,10,2023,0.05655907447924373,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,0.1918272020286445,0
4,1,10,2023,0.03769249267910089,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,0.1278388211739665,0
5,1,10,2023,0.048510603233728335,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,0.1645298013223828,0
9,1,11,2023,1.1720620294094037,UGH_13_03_2023_C23_S15|UGH_13_03_2023_C42_S75,1.27756185797547,0.5
12,1,11,2023,0.9875011937845272,UGH_13_03_2023_C23_S15|UGH_13_03_2023_C42_S75,1.0763883038853037,2.5
16,1,11,2023,1.2911022618950105,UGH_13_03_2023_C23_S15|UGH_13_03_2023_C42_S75,1.4073171582685586,6.5
17,1,11,2023,1.9023666020651215,UGH_13_03_2023_C23_S15|UGH_13_03_2023_C42_S75,2.0736027187140094,4.5
0,2,11,2023,0.054495309150655195,UGH_13_03_2023_C23_S15|UGH_13_03_2023_C42_S75,0.05940054934169349,0
16,2,11,2023,1.143033009777922,UGH_13_03_2023_C23_S15|UGH_13_03_2023_C42_S75,1.2459198737416752,4
20,2,11,2023,0.04495768238688756,UGH_13_03_2023_C23_S15|UGH_13_03_2023_C42_S75,0.049004420243359444,0
5,3,11,2023,0.06132359610328784,UGH_13_03_2023_C23_S15|UGH_13_03_2023_C42_S75,0.06684346511500863,0
7,3,11,2023,1.5341281421863289,UGH_13_03_2023_C23_S15|UGH_13_03_2023_C42_S75,1.672218321663085,0.5
10,3,11,2023,0.9269787891484129,UGH_13_03_2023_C23_S15|UGH_13_03_2023_C42_S75,1.0104181472076585,1
13,3,11,2023,0.8246134693172719,UGH_13_03_2023_C23_S15|UGH_13_03_2023_C42_S75,0.8988387043844625,1
14,3,11,2023,1.0167491811868707,UGH_13_03_2023_C23_S15|UGH_13_03_2023_C42_S75,1.1082689656507991,0.5
19,3,11,2023,0.06456788192610356,UGH_13_03_2023_C23_S15|UGH_13_03_2023_C42_S75,0.07037977609480249,0
3,4,11,2023,0.03952589246729957,UGH_13_03_2023_C23_S15|UGH_13_03_2023_C42_S75,0.043083703209894915,0.5
18,4,11,2023,1.2544936898872097,UGH_13_03_2023_C23_S15|UGH_13_03_2023_C42_S75,1.367413369818316,0
2,5,11,2023,0.04657816023371741,UGH_13_03_2023_C23_S15|UGH_13_03_2023_C42_S75,0.05077076079262817,0
6,5,11,2023,1.2068107057458823,UGH_13_03_2023_C23_S15|UGH_13_03_2023_C42_S75,1.3154383375377245,0
11,5,11,2023,1.06610134666046,UGH_13_03_2023_C23_S15|UGH_13_03_2023_C42_S75,1.1620634258717506,0.5
14,5,11,2023,1.1788429890698477,UGH_13_03_2023_C23_S15|UGH_13_03_2023_C42_S75,1.2849531864250563,1
0,6,11,2023,0.06659316811102539,UGH_13_03_2023_C23_S15|UGH_13_03_2023_C42_S75,0.07258736265286596,0
1,6,11,2023,0.04375996794795168,UGH_13_03_2023_C23_S15|UGH_13_03_2023_C42_S75,0.0476988969472059,0
8,6,11,2023,1.8702562406409653,UGH_13_03_2023_C23_S15|UGH_13_03_2023_C42_S75,2.03860203447379,5.5
11,6,11,2023,1.5131003470610365,UGH_13_03_2023_C23_S15|UGH_13_03_2023_C42_S75,1.649297769392543,2.5
17,6,11,2023,2.413951122760803,UGH_13_03_2023_C23_S15|UGH_13_03_2023_C42_S75,2.631236064366202,3.5
21,6,11,2023,0.08554266680411358,UGH_13_03_2023_C23_S15|UGH_13_03_2023_C42_S75,0.0932425465514898,0
1,7,11,2023,0.06502052973438319,UGH_13_03_2023_C23_S15|UGH_13_03_2023_C42_S75,0.07087316770757031,0
5,7,11,2023,0.10019639771391192,UGH_13_03_2023_C23_S15|UGH_13_03_2023_C42_S75,0.10921529135308358,0
11,7,11,2023,1.617670215740934,UGH_13_03_2023_C23_S15|UGH_13_03_2023_C42_S75,1.7632801972562442,0.5
21,7,11,2023,0.10353241001297031,UGH_13_03_2023_C23_S15|UGH_13_03_2023_C42_S75,0.11285158530687855,0
23,7,11,2023,0.07188022614426902,UGH_13_03_2023_C23_S15|UGH_13_03_2023_C42_S75,0.07835032017106013,0
2,1,12,2023,0.06255598779296638,UGH_13_03_2023_C23_S15|UGH_13_03_2023_C42_S75,0.06818678703595903,0
10,1,12,2023,1.189579367549111,UGH_20_03_2023_C23_S44|UGH_20_03_2023_C40_S51,0.9109734263903259,0
12,1,12,2023,1.0341665239593887,UGH_20_03_2023_C23_S44|UGH_20_03_2023_C40_S51,0.7919591138592637,0
15,1,12,2023,1.274926788021569,UGH_20_03_2023_C23_S44|UGH_20_03_2023_C40_S51,0.9763320179919583,0
2,2,12,2023,0.04393139876558478,UGH_20_03_2023_C23_S44|UGH_20_03_2023_C40_S51,0.03364242685383687,0
7,2,12,2023,2.214105878483558,UGH_20_03_2023_C23_S44|UGH_20_03_2023_C40_S51,1.6955502705706256,0.5
18,2,12,2023,1.6871720647933484,UGH_20_03_2023_C23_S44|UGH_20_03_2023_C40_S51,1.2920272145787568,1
20,2,12,2023,0.047082201431204236,UGH_20_03_2023_C23_S44|UGH_20_03_2023_C40_S51,0.036055294442565146,0.5
21,2,12,2023,0.04487557280133206,UGH_20_03_2023_C23_S44|UGH_20_03_2023_C40_S51,0.034365470208418236,0
2,3,12,2023,0.06003214992323773,UGH_20_03_2023_C23_S44|UGH_20_03_2023_C40_S51,0.04597229474635441,0
4,3,12,2023,0.05782753915904861,UGH_20_03_2023_C23_S44|UGH_20_03_2023_C40_S51,0.04428401578280099,0
8,3,12,2023,1.3947329111033622,UGH_20_03_2023_C23_S44|UGH_20_03_2023_C40_S51,1.0680788971188413,0
9,3,12,2023,1.2420106521822327,UGH_20_03_2023_C23_S44|UGH_20_03_2023_C40_S51,0.9511250197309941,0
21,3,12,2023,0.04710613827064833,UGH_20_03_2023_C23_S44|UGH_20_03_2023_C40_S51,0.03607362514435789,0
9,4,12,2023,1.295982646400612,UGH_20_03_2023_C23_S44|UGH_20_03_2023_C40_S51,0.9924564801139483,0
10,4,12,2023,0.878043686931848,UGH_20_03_2023_C23_S44|UGH_20_03_2023_C40_S51,0.6724010922051216,0
14,4,12,2023,1.013095162463212,UGH_20_03_2023_C23_S44|UGH_20_03_2023_C40_S51,0.7758227795342747,2
4,5,12,2023,0.03797472009564505,UGH_20_03_2023_C23_S44|UGH_20_03_2023_C40_S51,0.029080834642430983,0
7,5,12,2023,1.688770290984215,UGH_20_03_2023_C23_S44|UGH_20_03_2023_C40_S51|UGH_24_04_2023_C23_S94,5.3977041947113955,2.5
11,5,12,2023,1.1164810035711639,UGH_20_03_2023_C23_S44|UGH_20_03_2023_C40_S51|UGH_24_04_2023_C23_S94,3.5685339968761864,7
3,6,12,2023,0.038320758447709595,UGH_20_03_2023_C23_S44|UGH_20_03_2023_C40_S51|UGH_24_04_2023_C23_S94,0.1224820922786222,0
22,6,12,2023,0.06021073825342378,UGH_20_03_2023_C23_S44|UGH_20_03_2023_C40_S51|UGH_24_04_2023_C23_S94,0.19244757926654768,0
4,7,12,2023,0.09542807097977545,UGH_20_03_2023_C23_S44|UGH_20_03_2023_C40_S51|UGH_24_04_2023_C23_S94,0.30501039825881526,0
10,7,12,2023,1.6253377771505984,UGH_20_03_2023_C23_S44|UGH_20_03_2023_C40_S51|UGH_24_04_2023_C23_S94,5.194959068373784,2
15,7,12,2023,1.9252855616917424,UGH_20_03_2023_C23_S44|UGH_20_03_2023_C40_S51|UGH_24_04_2023_C23_S94,6.153662228570042,9
16,7,12,2023,2.345652752774521,UGH_20_03_2023_C23_S44|UGH_20_03_2023_C40_S51|UGH_24_04_2023_C23_S94,7.497253931207221,1.5
19,7,12,2023,0.08005632923642045,UGH_20_03_2023_C23_S44|UGH_20_03_2023_C40_S51|UGH_24_04_2023_C23_S94,0.25587872219186397,0
23,7,12,2023,0.07527699620103308,UGH_20_03_2023_C23_S44|UGH_20_03_2023_C40_S51|UGH_24_04_2023_C23_S94,0.24060285778877905,0
2,1,13,2023,0.027990118926833743,UGH_20_03_2023_C23_S44|UGH_20_03_2023_C40_S51|UGH_24_04_2023_C23_S94,0.08946295606242016,0
5,1,13,2023,0.02145379417192192,UGH_20_03_2023_C23_S44|UGH_20_03_2023_C40_S51|UGH_24_04_2023_C23_S94,0.06857133584862446,0
9,1,13,2023,0.5492110926856492,UGH_24_04_2023_C23_S94|UGH_27_03_2023_C23_S15|UGH_27_03_2023_C40_S300,2.4536739637594045,0.5
11,1,13,2023,0.5449024887912363,UGH_24_04_2023_C23_S94|UGH_27_03_2023_C23_S15|UGH_27_03_2023_C40_S300,2.4344246999760086,6
23,1,13,2023,0.015697608434787323,UGH_24_04_2023_C23_S94|UGH_27_03_2023_C23_S15|UGH_27_03_2023_C40_S300,0.07013116381422665,0
9,2,13,2023,0.45577545698810057,UGH_24_04_2023_C23_S94|UGH_27_03_2023_C23_S15|UGH_27_03_2023_C40_S300,2.036237772736211,5
11,2,13,2023,0.38525947807617095,UGH_24_04_2023_C23_S94|UGH_27_03_2023_C23_S15|UGH_27_03_2023_C40_S300,1.7211982118287221,1
13,2,13,2023,0.4504182091125386,UGH_24_04_2023_C23_S94|UGH_27_03_2023_C23_S15|UGH_27_03_2023_C40_S300,2.01230355180598,2.5
16,2,13,2023,0.5356085194503122,UGH_24_04_2023_C23_S94|UGH_27_03_2023_C23_S15|UGH_27_03_2023_C40_S300,2.392902649719722,1
17,2,13,2023,0.7697096918003878,UGH_24_04_2023_C23_S94|UGH_27_03_2023_C23_S15|UGH_27_03_2023_C40_S300,3.4387809269993594,3.5
19,2,13,2023,0.03576752357469812,UGH_24_04_2023_C23_S94|UGH_27_03_2023_C23_S15|UGH_27_03_2023_C40_S300,0.1597961922331739,0
23,2,13,2023,0.02697806138389333,UGH_24_04_2023_C23_S94|UGH_27_03_2023_C23_S15|UGH_27_03_2023_C40_S300,0.1205280951021326,0
4,3,13,2023,0.025874416749117276,UGH_24_04_2023_C23_S94|UGH_27_03_2023_C23_S15|UGH_27_03_2023_C40_S300,0.11559741518386897,0
14,3,13,2023,0.47643376781710123,UGH_24_04_2023_C23_S94|UGH_27_03_2023_C23_S15|UGH_27_03_2023_C40_S300,2.1285315375407405,2
23,3,13,2023,0.023598603371149707,UGH_24_04_2023_C23_S94|UGH_27_03_2023_C23_S15|UGH_27_03_2023_C40_S300,0.10542991473410925,0
0,4,13,2023,0.022097498998939015,UGH_24_04_2023_C23_S94|UGH_27_03_2023_C23_S15|UGH_27_03_2023_C40_S300,0.09872353031465443,0
15,4,13,2023,0.43666469906773525,UGH_24_04_2023_C23_S94|UGH_27_03_2023_C23_S15|UGH_27_03_2023_C40_S300,1.9508579073958936,4.5
18,4,13,2023,0.587837360909457,UGH_24_04_2023_C23_S94|UGH_27_03_2023_C23_S15|UGH_27_03_2023_C40_S300,2.626241979810369,6.5
23,4,13,2023,0.015659868586398226,UGH_24_04_2023_C23_S94|UGH_27_03_2023_C23_S15|UGH_27_03_2023_C40_S300,0.06996255599726554,0
0,5,13,2023,0.021908096630969813,UGH_24_04_2023_C23_S94|UGH_27_03_2023_C23_S15|UGH_27_03_2023_C40_S300,0.09787734992035857,0
5,5,13,2023,0.024549174073910954,UGH_24_04_2023_C23_S94|UGH_27_03_2023_C23_S15|UGH_27_03_2023_C40_S300,0.10967671640133764,0
10,5,13,2023,0.4405270636141422,UGH_27_03_2023_C23_S15|UGH_27_03_2023_C40_S300,1.1258518656594692,1.5
12,5,13,2023,0.470480899436245,UGH_27_03_2023_C23_S15|UGH_27_03_2023_C40_S300,1.2024046696286492,6
14,5,13,2023,0.5523885510207224,UGH_27_03_2023_C23_S15|UGH_27_03_2023_C40_S300,1.4117354689480335,6
19,5,13,2023,0.02212678832586432,UGH_27_03_2023_C23_S15|UGH_27_03_2023_C40_S300,0.05654927466510091,0
0,6,13,2023,0.031204582783118322,UGH_27_03_2023_C23_S15|UGH_27_03_2023_C40_S300,0.07974932903162339,0
2,6,13,2023,0.0163729660401263,UGH_27_03_2023_C23_S15|UGH_27_03_2023_C40_S300,0.04184427220299288,0
4,6,13,2023,0.022168415726834898,UGH_27_03_2023_C23_S15|UGH_27_03_2023_C40_S300,0.05665566151602622,0
8,6,13,2023,0.8763746693868775,UGH_27_03_2023_C23_S15|UGH_27_03_2023_C40_S300,2.2397444743829387,4.5
12,6,13,2023,0.7345915216638973,UGH_27_03_2023_C23_S15|UGH_27_03_2023_C40_S300,1.8773902978349881,0
17,6,13,2023,1.1311421243543383,UGH_27_03_2023_C23_S15|UGH_27_03_2023_C40_S300,2.8908518368483374,0.5
1,7,13,2023,0.030467667483788735,UGH_27_03_2023_C23_S15|UGH_27_03_2023_C40_S300,0.07786599987182874,0
6,7,13,2023,0.8956137545303747,UGH_27_03_2023_C23_S15|UGH_27_03_2023_C40_S300,2.28891366667883,0
9,7,13,2023,0.8658445306278504,UGH_27_03_2023_C23_S15|UGH_27_03_2023_C40_S300,2.212832674072101,0.5
15,7,13,2023,0.861451856826516,UGH_27_03_2023_C23_S15|UGH_27_03_2023_C40_S300,2.2016063490561253,1.5
21,7,13,2023,0.04851377026543051,UGH_27_03_2023_C23_S15|UGH_27_03_2023_C40_S300,0.12398629567819446,0
0,1,14,2023,0.049388373062680596,UGH_27_03_2023_C23_S15|UGH_27_03_2023_C40_S300,0.12622151179163052,0
5,1,14,2023,0.03374120487529452,UGH_27_03_2023_C23_S15|UGH_27_03_2023_C40_S300,0.08623215596970012,0
6,1,14,2023,1.5753968560245963,UGH_27_03_2023_C23_S15|UGH_27_03_2023_C40_S300,4.026230477097104,0.5
13,1,14,2023,0.7387256164533128,UGH_03_04_2023_C42_S881,0.07935681420606605,1
15,1,14,2023,0.8971758629449046,UGH_03_04_2023_C42_S881,0.09637816352938856,0
16,1,14,2023,0.9514934936238597,UGH_03_04_2023_C42_S881,0.10221317727454413,0
19,1,14,2023,0.04314996151327781,UGH_03_04_2023_C42_S881,0.004635338754391898,0
1,2,14,2023,0.03618031946098985,UGH_03_04_2023_C42_S881,0.0038866323644854194,0
5,2,14,2023,0.021787077886923068,UGH_03_04_2023_C42_S881,0.0023404536859930494,0
7,2,14,2023,1.5580834686691563,UGH_03_04_2023_C42_S881,0.16737546064037906,0
10,2,14,2023,0.6051252656887062,UGH_03_04_2023_C42_S881,0.06500493851994357,1
12,2,14,2023,0.5844802915151284,UGH_03_04_2023_C42_S881,0.06278717411149194,0
16,2,14,2023,0.842372059827923,UGH_03_04_2023_C42_S881,0.09049092322679785,0
17,2,14,2023,1.2105519516695407,UGH_03_04_2023_C42_S881,0.13004225679440987,1
20,2,14,2023,0.03313211009075752,UGH_03_04_2023_C42_S881,0.0035591817126235225,0
23,2,14,2023,0.04242943178244687,UGH_03_04_2023_C42_S881,0.004557936613859646,0
5,3,14,2023,0.045193168984348574,UGH_03_04_2023_C42_S881,0.004854828145384823,0
6,3,14,2023,0.9981172883231675,UGH_03_04_2023_C42_S881,0.10722168886684322,0
13,3,14,2023,0.6077089119636174,UGH_03_04_2023_C42_S881,0.06528248397504328,0
14,3,14,2023,0.7493056585051228,UGH_03_04_2023_C42_S881,0.08049336397867153,0
17,3,14,2023,1.316307471769298,UGH_03_04_2023_C42_S881,0.1414029311407457,0
19,3,14,2023,0.04758408482654877,UGH_03_04_2023_C42_S881,0.005111669738590647,0
20,3,14,2023,0.03541494075992195,UGH_03_04_2023_C42_S881,0.00380441237099239,0
3,4,14,2023,0.029129086535029346,UGH_03_04_2023_C42_S881,0.003129161161692079,0
9,4,14,2023,0.9119930336944332,UGH_03_04_2023_C42_S881,0.09796988234898932,0
11,4,14,2023,0.48080996104502693,UGH_03_04_2023_C42_S881,0.05165049904491497,1
14,4,14,2023,0.7129229185298628,UGH_03_04_2023_C42_S881,0.0765849868055797,0
18,4,14,2023,0.9245143618352147,UGH_03_04_2023_C42_S881,0.09931497271644107,0
22,4,14,2023,0.017885346600074906,UGH_03_04_2023_C42_S881,0.0019213143493893462,0
7,5,14,2023,1.1884007437640005,UGH_03_04_2023_C42_S881,0.127662686828176,0
17,5,14,2023,1.3749452536138929,UGH_03_04_2023_C42_S881,0.14770203253327396,0
19,5,14,2023,0.03479964859140722,UGH_03_04_2023_C42_S881,0.0037383152637420745,0
7,6,14,2023,1.6120789904014419,UGH_03_04_2023_C42_S881,0.17317587217428634,0
11,6,14,2023,1.115097678874374,UGH_03_04_2023_C42_S881,0.11978818299127142,0
12,6,14,2023,1.1553202586680493,UGH_03_04_2023_C42_S881,0.12410905087575083,0
20,6,14,2023,0.07143926760278478,UGH_03_04_2023_C42_S881,0.0076742873942695035,0
23,6,14,2023,0.035306433742412914,UGH_03_04_2023_C42_S881,0.0037927561199612406,0
3,7,14,2023,0.043451526839327494,UGH_03_04_2023_C42_S881,0.004667734089029423,0
7,7,14,2023,1.6777915589607069,UGH_03_04_2023_C42_S881,0.18023497501032637,0
11,7,14,2023,1.1921617137030225,UGH_03_04_2023_C42_S881,0.12806670502659515,0
20,7,14,2023,0.06560952856549764,UGH_03_04_2023_C42_S881,0.007048033874223767,0
10,1,15,2023,1.7167244730234446,UGH_10_04_2023_C23_S65|UGH_10_04_2023_C42_S100,0.5540848107883725,1
14,1,15,2023,1.6543022544325892,UGH_10_04_2023_C23_S65|UGH_10_04_2023_C42_S100,0.5339376038717084,3
21,2,15,2023,0.0647615419118401,UGH_10_04_2023_C23_S65|UGH_10_04_2023_C42_S100,0.020902239852961614,0
22,2,15,2023,0.04417408665355247,UGH_10_04_2023_C23_S65|UGH_10_04_2023_C42_S100,0.014257494915346567,0
2,3,15,2023,0.0866345396976465,UGH_10_04_2023_C23_S65|UGH_10_04_2023_C42_S100,0.0279619026177025,0
7,3,15,2023,2.3185777199344666,UGH_10_04_2023_C23_S65|UGH_10_04_2023_C42_S100,0.7483371487012525,0.5
10,3,15,2023,1.4009731705386435,UGH_10_04_2023_C23_S65|UGH_10_04_2023_C42_S100,0.4521738731611182,0
21,3,15,2023,0.06798055060879298,UGH_10_04_2023_C23_S65|UGH_10_04_2023_C42_S100,0.02194119738680281,0
22,3,15,2023,0.05080470601902553,UGH_10_04_2023_C23_S65|UGH_10_04_2023_C42_S100,0.016397573614205834,0
6,4,15,2023,2.132696850395276,UGH_10_04_2023_C23_S65|UGH_10_04_2023_C42_S100,0.6883428001344084,0
9,4,15,2023,1.8702788450958638,UGH_10_04_2023_C23_S65|UGH_10_04_2023_C42_S100,0.6036455565763262,0
15,4,15,2023,1.4083785493227294,UGH_10_04_2023_C23_S65|UGH_10_04_2023_C42_S100,0.4545640108721338,1
16,4,15,2023,1.718161954202462,UGH_10_04_2023_C23_S65|UGH_10_04_2023_C42_S100,0.5545487678761891,0
19,4,15,2023,0.06751260121878487,UGH_10_04_2023_C23_S65|UGH_10_04_2023_C42_S100,0.02179016345369616,0
17,5,15,2023,2.81968274536254,UGH_10_04_2023_C23_S65|UGH_10_04_2023_C42_S100,0.9100722946506894,0
19,5,15,2023,0.07136572777713343,UGH_10_04_2023_C23_S65|UGH_10_04_2023_C42_S100,0.023033786955064545,0
0,6,15,2023,0.10064441922174257,UGH_10_04_2023_C23_S65|UGH_10_04_2023_C42_S100,0.03248368905883437,0
3,6,15,2023,0.055302055202539516,UGH_10_04_2023_C23_S65|UGH_10_04_2023_C42_S100,0.017849124466165156,0
8,6,15,2023,2.8265790391790246,UGH_10_04_2023_C23_S65|UGH_10_04_2023_C42_S100,0.9122981216336986,1
11,6,15,2023,2.286797729765348,UGH_10_04_2023_C23_S65|UGH_10_04_2023_C42_S100,0.738079934968696,0.5
15,6,15,2023,2.591799532566666,UGH_10_04_2023_C23_S65|UGH_10_04_2023_C42_S100,0.8365213965141518,1
