hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,animal_counts
15,7,20,2023,0.024896638060897938,TAIFA_19_05_2023_C14_S300|TAIFA_26_05_2023_C26_S881,0.027935396843049503,0
17,7,20,2023,0.021852402026979814,TAIFA_19_05_2023_C14_S300|TAIFA_26_05_2023_C26_S881,0.024519596626032297,0
19,7,20,2023,1.457670555764069e-4,TAIFA_19_05_2023_C14_S300|TAIFA_26_05_2023_C26_S881,1.6355865134117274e-4,0
20,7,20,2023,0.0018574152781583736,TAIFA_19_05_2023_C14_S300|TAIFA_26_05_2023_C26_S881,0.0020841220718547855,0
21,7,20,2023,0.007843937867214852,TAIFA_19_05_2023_C14_S300|TAIFA_26_05_2023_C26_S881,0.008801329585018157,0
8,1,21,2023,0.11425134210392907,TAIFA_19_05_2023_C14_S300|TAIFA_26_05_2023_C26_S881,0.12819628793724594,0
15,1,21,2023,0.03507309078177979,TAIFA_19_05_2023_C14_S300|TAIFA_26_05_2023_C26_S881,0.039353936346937526,0
18,1,21,2023,0.022070254587611478,TAIFA_19_05_2023_C14_S300|TAIFA_26_05_2023_C26_S881,0.024764039177658508,0
20,1,21,2023,0.014195610430276078,TAIFA_19_05_2023_C14_S300|TAIFA_26_05_2023_C26_S881,0.015928255446743325,0
3,2,21,2023,0.019712519170444736,TAIFA_19_05_2023_C14_S300|TAIFA_26_05_2023_C26_S881,0.0221185303997922,0.5
9,2,21,2023,0.11762219436361313,TAIFA_19_05_2023_C14_S300|TAIFA_26_05_2023_C26_S881,0.13197856951852735,0.5
10,2,21,2023,0.026205004675233484,TAIFA_19_05_2023_C14_S300|TAIFA_26_05_2023_C26_S881,0.02940345612471873,1
14,2,21,2023,0.021295104470713373,TAIFA_19_05_2023_C14_S300|TAIFA_26_05_2023_C26_S881,0.02389427812496062,0
19,2,21,2023,0.0028665038340629436,TAIFA_19_05_2023_C14_S300|TAIFA_26_05_2023_C26_S881,0.0032163749161955367,0
0,3,21,2023,0.018880874076876077,TAIFA_19_05_2023_C14_S300|TAIFA_26_05_2023_C26_S881,0.021185378876900297,0
1,3,21,2023,0.023361920892157523,TAIFA_19_05_2023_C14_S300|TAIFA_26_05_2023_C26_S881,0.02621335979347934,0
7,3,21,2023,0.10032159010310061,TAIFA_19_05_2023_C14_S300|TAIFA_26_05_2023_C26_S881,0.11256634026653739,0
15,3,21,2023,0.048301063854077765,TAIFA_19_05_2023_C14_S300|TAIFA_26_05_2023_C26_S881,0.05419644947260287,0
16,3,21,2023,0.036223838523123775,TAIFA_19_05_2023_C14_S300|TAIFA_26_05_2023_C26_S881,0.040645138586454986,0
17,3,21,2023,0.03699936908747217,TAIFA_19_05_2023_C14_S300|TAIFA_26_05_2023_C26_S881,0.041515326522110964,0
19,3,21,2023,0.013613306294387416,TAIFA_19_05_2023_C14_S300|TAIFA_26_05_2023_C26_S881,0.01527487818835167,0
0,4,21,2023,0.023513808943700743,TAIFA_19_05_2023_C14_S300|TAIFA_26_05_2023_C26_S881,0.02638378653885752,0
2,4,21,2023,0.022112701647146654,TAIFA_19_05_2023_C14_S300|TAIFA_26_05_2023_C26_S881,0.02481166711240356,0
5,4,21,2023,0.014779408240953794,TAIFA_19_05_2023_C14_S300|TAIFA_26_05_2023_C26_S881,0.01658330869037783,0
9,4,21,2023,0.08489029646230188,TAIFA_19_05_2023_C14_S300|TAIFA_26_05_2023_C26_S881,0.09525158031369133,0
11,4,21,2023,0.04223858354744101,TAIFA_19_05_2023_C14_S300|TAIFA_26_05_2023_C26_S881,0.04739401322378823,0
13,4,21,2023,0.0268755413725767,TAIFA_19_05_2023_C14_S300|TAIFA_26_05_2023_C26_S881,0.030155835168519426,0
16,4,21,2023,0.04392378910527525,TAIFA_19_05_2023_C14_S300|TAIFA_26_05_2023_C26_S881,0.04928490652050808,0
21,4,21,2023,0.028739043451966654,TAIFA_19_05_2023_C14_S300|TAIFA_26_05_2023_C26_S881,0.0322467869660381,0
0,5,21,2023,0.013019157527264664,TAIFA_19_05_2023_C14_S300|TAIFA_26_05_2023_C26_S881,0.014608210602439711,0
6,5,21,2023,0.06929824653143199,TAIFA_19_05_2023_C14_S300|TAIFA_26_05_2023_C26_S881,0.07775644296421969,0
9,5,21,2023,0.113637041789469,TAIFA_19_05_2023_C14_S300|TAIFA_26_05_2023_C26_S881,0.12750700920719105,0
14,5,21,2023,0.030923872712716145,TAIFA_02_06_2023_C26_S16|TAIFA_26_05_2023_C14_S61,0.04529733406315475,0
15,5,21,2023,0.04475510980587879,TAIFA_02_06_2023_C26_S16|TAIFA_26_05_2023_C14_S61,0.06555735042449672,0
16,5,21,2023,0.053456363022151905,TAIFA_02_06_2023_C26_S16|TAIFA_26_05_2023_C14_S61,0.07830295888586992,0
20,5,21,2023,0.016707861318885842,TAIFA_02_06_2023_C26_S16|TAIFA_26_05_2023_C14_S61,0.02447369974237483,0
3,6,21,2023,0.015345336261908121,TAIFA_02_06_2023_C26_S16|TAIFA_26_05_2023_C14_S61,0.022477871042369885,0
13,6,21,2023,0.03529479358355361,TAIFA_02_06_2023_C26_S16|TAIFA_26_05_2023_C14_S61,0.051699865359583375,0
16,6,21,2023,0.04269482029020153,TAIFA_02_06_2023_C26_S16|TAIFA_26_05_2023_C14_S61,0.06253943532293599,0
12,7,21,2023,0.052118705837833124,TAIFA_02_06_2023_C26_S16|TAIFA_26_05_2023_C14_S61,0.07634355668217535,0
16,7,21,2023,0.05397748583657188,TAIFA_02_06_2023_C26_S16|TAIFA_26_05_2023_C14_S61,0.07906630034804735,0
18,7,21,2023,0.004937207198485463,TAIFA_02_06_2023_C26_S16|TAIFA_26_05_2023_C14_S61,0.007232028338961729,0
20,7,21,2023,0.002968836600999609,TAIFA_02_06_2023_C26_S16|TAIFA_26_05_2023_C14_S61,0.004348756203458979,0
1,1,22,2023,0.02748321235819667,TAIFA_02_06_2023_C26_S16|TAIFA_26_05_2023_C14_S61,0.04025744973416405,0
2,1,22,2023,0.018430265826055205,TAIFA_02_06_2023_C26_S16|TAIFA_26_05_2023_C14_S61,0.026996680388361373,0
4,1,22,2023,0.011682076174712664,TAIFA_02_06_2023_C26_S16|TAIFA_26_05_2023_C14_S61,0.017111922298774142,0
9,1,22,2023,0.08386875394863577,TAIFA_02_06_2023_C26_S16|TAIFA_26_05_2023_C14_S61,0.12285107367906387,0
20,1,22,2023,0.012412076158359151,TAIFA_02_06_2023_C26_S16|TAIFA_26_05_2023_C14_S61,0.018181227344507795,0
3,2,22,2023,0.01723584134817064,TAIFA_02_06_2023_C26_S16|TAIFA_26_05_2023_C14_S61,0.025247085662934293,0
7,2,22,2023,0.043940843701680145,TAIFA_02_06_2023_C26_S16|TAIFA_26_05_2023_C14_S61,0.0643646122419009,0
10,2,22,2023,0.022912611990637023,TAIFA_02_06_2023_C26_S16|TAIFA_26_05_2023_C14_S61,0.033562427618341134,0
18,3,22,2023,0.006953801772627566,TAIFA_02_06_2023_C26_S16|TAIFA_26_05_2023_C14_S61,0.01018593902613442,0
1,4,22,2023,0.03626484193521829,TAIFA_02_06_2023_C26_S16|TAIFA_26_05_2023_C14_S61,0.05312079360653927,0
8,4,22,2023,0.08422385638388695,TAIFA_02_06_2023_C26_S16|TAIFA_26_05_2023_C14_S61,0.12337122824656077,0
9,4,22,2023,0.07422469290567066,TAIFA_02_06_2023_C26_S16|TAIFA_26_05_2023_C14_S61,0.10872443893163099,0
14,4,22,2023,0.03496656674339792,TAIFA_02_06_2023_C26_S16|TAIFA_26_05_2023_C14_S61,0.051219078203163834,0
20,4,22,2023,0.017997631323426796,TAIFA_02_06_2023_C26_S16|TAIFA_26_05_2023_C14_S61,0.02636295673496051,0
22,4,22,2023,0.01176071965618556,TAIFA_02_06_2023_C26_S16|TAIFA_26_05_2023_C14_S61,0.017227119385674016,0
0,5,22,2023,0.011383432613890146,TAIFA_02_06_2023_C26_S16|TAIFA_26_05_2023_C14_S61,0.016674468773271015,0
1,5,22,2023,0.013253403155247903,TAIFA_02_06_2023_C26_S16|TAIFA_26_05_2023_C14_S61,0.01941360436236912,0
9,5,22,2023,0.0993597016506813,TAIFA_02_06_2023_C26_S16|TAIFA_26_05_2023_C14_S61,0.14554223657231535,0
2,6,22,2023,0.013215225680115487,TAIFA_02_06_2023_C14_S5,0.013532179578687362,0
16,6,22,2023,0.037330649753476844,TAIFA_02_06_2023_C14_S5,0.038225987847731936,0
18,6,22,2023,0.025779193167017763,TAIFA_02_06_2023_C14_S5,0.026397481191309167,0
20,6,22,2023,0.0141792180905837,TAIFA_02_06_2023_C14_S5,0.014519292377720056,0
1,7,22,2023,0.010670157907893373,TAIFA_02_06_2023_C14_S5,0.010926070915294602,0
2,7,22,2023,0.023751003172577747,TAIFA_02_06_2023_C14_S5,0.02432064709942105,0
10,7,22,2023,0.04629398874411777,TAIFA_02_06_2023_C14_S5,0.0474043035104383,0
12,7,22,2023,0.04557051979635944,TAIFA_02_06_2023_C14_S5,0.046663482887495736,0
16,7,22,2023,0.04719576296707748,TAIFA_02_06_2023_C14_S5,0.048327705881302356,0
0,1,23,2023,0.014226108599710841,TAIFA_02_06_2023_C14_S5,0.014567307508555036,0
13,1,23,2023,0.031164179025740982,TAIFA_02_06_2023_C14_S5,0.03191162052065718,0
19,1,23,2023,0.003075230002386116,TAIFA_02_06_2023_C14_S5,0.0031489863015106995,0
0,2,23,2023,0.0105264963593468,TAIFA_02_06_2023_C14_S5,0.01077896378897366,0
2,2,23,2023,0.018376980437201807,TAIFA_02_06_2023_C14_S5,0.018817733832909182,0
4,2,23,2023,0.008378676891661349,TAIFA_02_06_2023_C14_S5,0.00857963103122493,0
8,2,23,2023,0.06924181140916323,TAIFA_02_06_2023_C14_S5,0.07090250662554042,0
16,2,23,2023,0.041518148490661703,TAIFA_02_06_2023_C14_S5,0.04251391953113676,0
17,2,23,2023,0.03439775170882275,TAIFA_02_06_2023_C14_S5,0.035222747192828995,0
20,2,23,2023,0.010812435538472687,TAIFA_02_06_2023_C14_S5,0.011071760931767524,0
0,3,23,2023,0.014932990633952696,TAIFA_02_06_2023_C14_S5,0.015291143397540402,0
3,3,23,2023,0.01995560371636331,TAIFA_02_06_2023_C14_S5,0.020434218803941705,0
13,3,23,2023,0.04687902190958002,TAIFA_02_06_2023_C14_S5,0.04800336810805885,0
17,3,23,2023,0.0292630113307125,TAIFA_02_06_2023_C14_S5,0.02996485523029706,0
21,3,23,2023,0.011348176393978155,TAIFA_02_06_2023_C14_S5,0.011620350992945826,0
22,3,23,2023,0.012669583662360427,TAIFA_02_06_2023_C14_S5,0.012973450885839623,0
1,4,23,2023,0.032803495693705664,TAIFA_02_06_2023_C14_S5,0.03359025455038943,0
12,4,23,2023,0.01901474122837489,TAIFA_02_06_2023_C14_S5,0.019470790675319795,0
14,4,23,2023,0.03162913611038798,TAIFA_02_06_2023_C14_S5,0.032387729133413846,0
16,4,23,2023,0.03473957448400675,TAIFA_02_06_2023_C14_S5,0.03557276824353532,0
17,4,23,2023,0.027615014237901143,TAIFA_02_06_2023_C14_S5,0.0282773325844573,0
19,4,23,2023,0.003662502450858783,TAIFA_02_06_2023_C14_S5,0.0037503438890928204,0
20,4,23,2023,0.01627982338016441,TAIFA_02_06_2023_C14_S5,0.016670278572781257,0
22,4,23,2023,0.010638202071464249,TAIFA_02_06_2023_C14_S5,0.01089334865026384,0
2,5,23,2023,0.015593792806265579,TAIFA_02_06_2023_C14_S5,0.015967794245446806,0
9,5,23,2023,0.08987618231035822,TAIFA_02_06_2023_C14_S5,0.0920317721626668,0
12,5,23,2023,0.018666725188024806,TAIFA_09_06_2023_C14_S20|TAIFA_09_06_2023_C26_S100,0.018098372472768576,0
13,5,23,2023,0.021870902367392735,TAIFA_09_06_2023_C14_S20|TAIFA_09_06_2023_C26_S100,0.02120499087941594,0
9,6,23,2023,0.10685644756776777,TAIFA_09_06_2023_C14_S20|TAIFA_09_06_2023_C26_S100,0.103602949618554,0
13,6,23,2023,0.027914852875164323,TAIFA_09_06_2023_C14_S20|TAIFA_09_06_2023_C26_S100,0.027064918981148683,0
14,6,23,2023,0.026252989071013064,TAIFA_09_06_2023_C14_S20|TAIFA_09_06_2023_C26_S100,0.02545365456151514,0
2,7,23,2023,0.02148405697409677,TAIFA_09_06_2023_C14_S20|TAIFA_09_06_2023_C26_S100,0.02082992391149719,0
9,7,23,2023,0.07767710451303063,TAIFA_09_06_2023_C14_S20|TAIFA_09_06_2023_C26_S100,0.0753120408600046,0
14,7,23,2023,0.017012410590556724,TAIFA_09_06_2023_C14_S20|TAIFA_09_06_2023_C26_S100,0.016494427406318297,0
23,7,23,2023,0.006122166433165006,TAIFA_09_06_2023_C14_S20|TAIFA_09_06_2023_C26_S100,0.005935762557793654,0
1,1,24,2023,0.02421672087663392,TAIFA_09_06_2023_C14_S20|TAIFA_09_06_2023_C26_S100,0.0234793853811895,0
7,1,24,2023,0.06539805707903747,TAIFA_09_06_2023_C14_S20|TAIFA_09_06_2023_C26_S100,0.06340685814408996,0
0,2,24,2023,0.01025409529901429,TAIFA_09_06_2023_C14_S20|TAIFA_09_06_2023_C26_S100,0.00994188505072555,0
7,2,24,2023,0.03871829585052216,TAIFA_09_06_2023_C14_S20|TAIFA_09_06_2023_C26_S100,0.03753942551546975,0
10,2,24,2023,0.020189354937847605,TAIFA_09_06_2023_C14_S20|TAIFA_09_06_2023_C26_S100,0.019574642149042063,0
13,2,24,2023,0.0068812814303875125,TAIFA_09_06_2023_C14_S20|TAIFA_09_06_2023_C26_S100,0.006671764498734605,0
15,2,24,2023,0.03545951586791737,TAIFA_09_06_2023_C14_S20|TAIFA_09_06_2023_C26_S100,0.03437986681741701,0
20,2,24,2023,0.010532635042190593,TAIFA_09_06_2023_C14_S20|TAIFA_09_06_2023_C26_S100,0.010211943990882232,0
22,2,24,2023,0.006222973677682355,TAIFA_09_06_2023_C14_S20|TAIFA_09_06_2023_C26_S100,0.0060335004866939445,0
1,3,24,2023,0.017998932599598283,TAIFA_09_06_2023_C14_S20|TAIFA_09_06_2023_C26_S100,0.01745091241332275,0
8,3,24,2023,0.07357783919479553,TAIFA_09_06_2023_C14_S20|TAIFA_09_06_2023_C26_S100,0.07133758739552033,0
11,3,24,2023,0.028847329835915803,TAIFA_09_06_2023_C14_S20|TAIFA_09_06_2023_C26_S100,0.02796900446952251,0
2,4,24,2023,0.017036485500455008,TAIFA_09_06_2023_C14_S20|TAIFA_09_06_2023_C26_S100,0.01651776929849267,0.5
7,4,24,2023,0.05688303728332532,TAIFA_09_06_2023_C14_S20|TAIFA_09_06_2023_C26_S100,0.05515109831886575,0.5
9,4,24,2023,0.06540278650193566,TAIFA_09_06_2023_C14_S20|TAIFA_09_06_2023_C26_S100,0.0634114435684925,0
10,4,24,2023,0.017876475691074725,TAIFA_09_06_2023_C14_S20|TAIFA_09_06_2023_C26_S100,0.017332183995777666,0.5
13,4,24,2023,0.020705962492369768,TAIFA_09_06_2023_C14_S20|TAIFA_09_06_2023_C26_S100,0.02007552036146608,0
20,4,24,2023,0.015858539697598446,TAIFA_09_06_2023_C14_S20|TAIFA_09_06_2023_C26_S100,0.015375688849024804,0
4,5,24,2023,0.007042003625602966,TAIFA_09_06_2023_C14_S20|TAIFA_09_06_2023_C26_S100,0.006827593125574645,0
14,5,24,2023,0.023824954430933847,TAIFA_16_06_2023_C14_S44|TAIFA_16_06_2023_C26_S51,0.015554079642984844,0.5
17,5,24,2023,0.0167512070661758,TAIFA_16_06_2023_C14_S44|TAIFA_16_06_2023_C26_S51,0.010935996103528179,0
20,5,24,2023,0.012872386271242486,TAIFA_16_06_2023_C14_S44|TAIFA_16_06_2023_C26_S51,0.008403714762124002,0
21,5,24,2023,0.0011189127099717503,TAIFA_16_06_2023_C14_S44|TAIFA_16_06_2023_C26_S51,7.304801969254578e-4,0
0,6,24,2023,0.013885804632689574,TAIFA_16_06_2023_C14_S44|TAIFA_16_06_2023_C26_S51,0.009065323158954558,0
9,6,24,2023,0.104091253088317,TAIFA_16_06_2023_C14_S44|TAIFA_16_06_2023_C26_S51,0.06795579170433338,0
15,6,24,2023,0.03613920889990955,TAIFA_16_06_2023_C14_S44|TAIFA_16_06_2023_C26_S51,0.02359341903856172,0
17,6,24,2023,0.019745544894612294,TAIFA_16_06_2023_C14_S44|TAIFA_16_06_2023_C26_S51,0.012890844294172886,0.5
19,6,24,2023,0.007889122163703625,TAIFA_16_06_2023_C14_S44|TAIFA_16_06_2023_C26_S51,0.005150399544444103,0
20,6,24,2023,0.012493960395651297,TAIFA_16_06_2023_C14_S44|TAIFA_16_06_2023_C26_S51,0.008156660094087815,0
23,6,24,2023,0.012471927273277653,TAIFA_16_06_2023_C14_S44|TAIFA_16_06_2023_C26_S51,0.008142275808855425,0
11,7,24,2023,0.04108502897574424,TAIFA_16_06_2023_C14_S44|TAIFA_16_06_2023_C26_S51,0.02682228898592769,0
16,7,24,2023,0.041586354733114804,TAIFA_16_06_2023_C14_S44|TAIFA_16_06_2023_C26_S51,0.027149578625864933,0
22,7,24,2023,0.008650391970810857,TAIFA_16_06_2023_C14_S44|TAIFA_16_06_2023_C26_S51,0.0056473932005650825,0
5,1,25,2023,0.01203298073815226,TAIFA_16_06_2023_C14_S44|TAIFA_16_06_2023_C26_S51,0.007855710334569017,0
6,1,25,2023,0.08833380015923689,TAIFA_16_06_2023_C14_S44|TAIFA_16_06_2023_C26_S51,0.05766856624331537,0
16,1,25,2023,0.04054119045285613,TAIFA_16_06_2023_C14_S44|TAIFA_16_06_2023_C26_S51,0.026467244961711562,0
17,1,25,2023,0.02386749734932682,TAIFA_16_06_2023_C14_S44|TAIFA_16_06_2023_C26_S51,0.015581853712515492,0.5
20,1,25,2023,0.012947450957869502,TAIFA_16_06_2023_C14_S44|TAIFA_16_06_2023_C26_S51,0.008452720610909861,0
23,1,25,2023,0.003881374959206991,TAIFA_16_06_2023_C14_S44|TAIFA_16_06_2023_C26_S51,0.0025339488230629236,0
4,2,25,2023,0.009662309581656519,TAIFA_16_06_2023_C14_S44|TAIFA_16_06_2023_C26_S51,0.006308021835002117,0
6,2,25,2023,0.09122369739981001,TAIFA_16_06_2023_C14_S44|TAIFA_16_06_2023_C26_S51,0.05955523057966158,0
16,2,25,2023,0.047878824922011703,TAIFA_16_06_2023_C14_S44|TAIFA_16_06_2023_C26_S51,0.0312576067336599,0
19,2,25,2023,0.0026144643792787615,TAIFA_16_06_2023_C14_S44|TAIFA_16_06_2023_C26_S51,0.0017068484767487919,0
7,3,25,2023,0.09150074061662739,TAIFA_16_06_2023_C14_S44|TAIFA_16_06_2023_C26_S51,0.05973609775703301,0
14,3,25,2023,0.04659612064308354,TAIFA_16_06_2023_C14_S44|TAIFA_16_06_2023_C26_S51,0.030420195498701057,0
23,3,25,2023,0.01218393319675688,TAIFA_16_06_2023_C14_S44|TAIFA_16_06_2023_C26_S51,0.007954259381965815,0
7,4,25,2023,0.06734025833105373,TAIFA_16_06_2023_C14_S44|TAIFA_16_06_2023_C26_S51,0.04396296934362401,0
9,4,25,2023,0.07742625480201212,TAIFA_16_06_2023_C14_S44|TAIFA_16_06_2023_C26_S51,0.0505475944199458,0
14,4,25,2023,0.03647479295962238,TAIFA_16_06_2023_C14_S44|TAIFA_16_06_2023_C26_S51,0.023812504502369047,0
18,4,25,2023,0.008135320622923395,TAIFA_16_06_2023_C14_S44|TAIFA_16_06_2023_C26_S51,0.005311129776008047,0
23,4,25,2023,0.012277597125586324,TAIFA_16_06_2023_C14_S44|TAIFA_16_06_2023_C26_S51,0.008015407713347153,0
0,5,25,2023,0.011874438540348035,TAIFA_16_06_2023_C14_S44|TAIFA_16_06_2023_C26_S51,0.007752206339269911,0
20,5,25,2023,0.015238810342089118,TAIFA_23_06_2023_C14_S28|TAIFA_23_06_2023_C26_S85,0.011798100948320442,0
6,6,25,2023,0.07366881897862727,TAIFA_23_06_2023_C14_S28|TAIFA_23_06_2023_C26_S85,0.05703543410162528,0
17,6,25,2023,0.023375511533741365,TAIFA_23_06_2023_C14_S28|TAIFA_23_06_2023_C26_S85,0.01809764926544137,0
19,6,25,2023,0.00933943667358944,TAIFA_23_06_2023_C14_S28|TAIFA_23_06_2023_C26_S85,0.007230723015898395,0
20,6,25,2023,0.014790815694852938,TAIFA_23_06_2023_C14_S28|TAIFA_23_06_2023_C26_S85,0.011451257201745202,0
1,7,25,2023,0.011130397885299164,TAIFA_23_06_2023_C14_S28|TAIFA_23_06_2023_C26_S85,0.008617310334458124,1
22,7,25,2023,0.010240656227230608,TAIFA_23_06_2023_C14_S28|TAIFA_23_06_2023_C26_S85,0.007928459849140007,0
6,1,26,2023,0.08386440312981004,TAIFA_23_06_2023_C14_S28|TAIFA_23_06_2023_C26_S85,0.06492899851659256,0
15,1,26,2023,0.03037071298387126,TAIFA_23_06_2023_C14_S28|TAIFA_23_06_2023_C26_S85,0.02351343245387863,0
17,1,26,2023,0.022659881220951975,TAIFA_23_06_2023_C14_S28|TAIFA_23_06_2023_C26_S85,0.01754359822848818,0
19,1,26,2023,0.0033669281938914987,TAIFA_23_06_2023_C14_S28|TAIFA_23_06_2023_C26_S85,0.002606723085696752,0
22,1,26,2023,0.011343482847740782,TAIFA_23_06_2023_C14_S28|TAIFA_23_06_2023_C26_S85,0.008782283704492902,0
23,1,26,2023,0.0036849902720147722,TAIFA_23_06_2023_C14_S28|TAIFA_23_06_2023_C26_S85,0.002852971212767839,0
6,2,26,2023,0.08660808116415537,TAIFA_23_06_2023_C14_S28|TAIFA_23_06_2023_C26_S85,0.06705319257716766,0
8,2,26,2023,0.07580968150308731,TAIFA_23_06_2023_C14_S28|TAIFA_23_06_2023_C26_S85,0.05869291992978692,0
13,2,26,2023,0.007734140664027756,TAIFA_23_06_2023_C14_S28|TAIFA_23_06_2023_C26_S85,0.0059878803039293,0
15,2,26,2023,0.03985433329172138,TAIFA_23_06_2023_C14_S28|TAIFA_23_06_2023_C26_S85,0.030855784464030263,0
0,3,26,2023,0.016349446105026724,TAIFA_23_06_2023_C14_S28|TAIFA_23_06_2023_C26_S85,0.01265797075139566,0.5
1,3,26,2023,0.020229702554079187,TAIFA_23_06_2023_C14_S28|TAIFA_23_06_2023_C26_S85,0.015662119780329397,0.5
3,3,26,2023,0.021848474659331693,TAIFA_23_06_2023_C14_S28|TAIFA_23_06_2023_C26_S85,0.016915395874811983,0
4,3,26,2023,0.017949225894443147,TAIFA_23_06_2023_C14_S28|TAIFA_23_06_2023_C26_S85,0.013896542728270218,0
5,3,26,2023,0.014262936981301868,TAIFA_23_06_2023_C14_S28|TAIFA_23_06_2023_C26_S85,0.011042566089306878,0
9,3,26,2023,0.08963026562165974,TAIFA_23_06_2023_C14_S28|TAIFA_23_06_2023_C26_S85,0.06939301022130491,0
14,3,26,2023,0.044238511632607426,TAIFA_23_06_2023_C14_S28|TAIFA_23_06_2023_C26_S85,0.03425007689762994,0
15,3,26,2023,0.04182516323568204,TAIFA_23_06_2023_C14_S28|TAIFA_23_06_2023_C26_S85,0.03238162868079298,0
0,4,26,2023,0.02036122641799525,TAIFA_23_06_2023_C14_S28|TAIFA_23_06_2023_C26_S85,0.015763947402614917,0
9,4,26,2023,0.07350874335579392,TAIFA_23_06_2023_C14_S28|TAIFA_23_06_2023_C26_S85,0.05691150130666576,0
15,4,26,2023,0.03459455021220758,TAIFA_23_06_2023_C14_S28|TAIFA_23_06_2023_C26_S85,0.026783586546652395,0
16,4,26,2023,0.038034765751908235,TAIFA_23_06_2023_C14_S28|TAIFA_23_06_2023_C26_S85,0.029447049724566368,0
2,5,26,2023,0.017072928076397542,TAIFA_23_06_2023_C14_S28|TAIFA_23_06_2023_C26_S85,0.013218100652674593,0
3,5,26,2023,0.020274093052971814,TAIFA_23_06_2023_C14_S28|TAIFA_23_06_2023_C26_S85,0.01569648752789792,0
4,5,26,2023,0.007914782609601786,TAIFA_23_06_2023_C14_S28|TAIFA_23_06_2023_C26_S85,0.006127735834744393,0
14,5,26,2023,0.0267777957851256,TAIFA_30_07_2023_C26_S300,0.027256229944777426,0
22,5,26,2023,0.004303564954195227,TAIFA_30_07_2023_C26_S300,0.004380455991041177,0
0,6,26,2023,0.01560679756363076,TAIFA_30_07_2023_C26_S300,0.01588564146613596,0
7,6,26,2023,0.08065415581541217,TAIFA_30_07_2023_C26_S300,0.08209518940793097,0
9,6,26,2023,0.11699222033338945,TAIFA_30_07_2023_C26_S300,0.11908249972270715,0
12,6,26,2023,0.03051414678141768,TAIFA_30_07_2023_C26_S300,0.031059337666059856,0
13,6,26,2023,0.030562691278635375,TAIFA_30_07_2023_C26_S300,0.031108749499256898,0
20,6,26,2023,0.014042449524596377,TAIFA_30_07_2023_C26_S300,0.014293343496290835,0
23,6,26,2023,0.014017685638766481,TAIFA_30_07_2023_C26_S300,0.014268137158475651,0
2,7,26,2023,0.023521907983835928,TAIFA_30_07_2023_C26_S300,0.023942169769755786,0
4,7,26,2023,0.019760818093700443,TAIFA_30_07_2023_C26_S300,0.020113881149172088,0
9,7,26,2023,0.0850450967901107,TAIFA_30_07_2023_C26_S300,0.08656458255144012,0
11,7,26,2023,0.04617706694582436,TAIFA_30_07_2023_C26_S300,0.04700210446559226,0
17,7,26,2023,0.030245266253555694,TAIFA_30_07_2023_C26_S300,0.030785653097177217,0
3,1,27,2023,0.0090732905219798,TAIFA_30_07_2023_C26_S300,0.009235401405227757,0
8,1,27,2023,0.06905854123516758,TAIFA_30_07_2023_C26_S300,0.07029239802486577,0
9,1,27,2023,0.05797835930597793,TAIFA_30_07_2023_C26_S300,0.05901424843722433,0
10,1,27,2023,0.03044308648634262,TAIFA_30_07_2023_C26_S300,0.030987007749211905,0
16,1,27,2023,0.026867198553878396,TAIFA_30_07_2023_C26_S300,0.02734723005704879,0
18,1,27,2023,0.013340233545114726,TAIFA_30_07_2023_C26_S300,0.013578581147618335,0
20,1,27,2023,0.008580451924720829,TAIFA_30_07_2023_C26_S300,0.00873375734757856,0
4,2,27,2023,0.0064033440340457186,TAIFA_30_07_2023_C26_S300,0.006517751453777848,0
11,2,27,2023,0.014857358179263237,TAIFA_30_07_2023_C26_S300,0.015122811980322184,0
14,2,27,2023,0.012871698687444895,TAIFA_30_07_2023_C26_S300,0.013101675060191748,0
16,2,27,2023,0.03172994875919942,TAIFA_30_07_2023_C26_S300,0.032296862163581845,0
21,2,27,2023,0.005444230043564719,TAIFA_30_07_2023_C26_S300,0.005541501142603083,0
23,2,27,2023,0.013825534239808587,TAIFA_30_07_2023_C26_S300,0.014072552624325302,0
7,3,27,2023,0.06063878584997649,TAIFA_30_07_2023_C26_S300,0.06172220835357762,0
8,3,27,2023,0.057725129736877115,TAIFA_30_07_2023_C26_S300,0.05875649446002571,0
10,3,27,2023,0.023104328546203957,TAIFA_30_07_2023_C26_S300,0.023517129513879683,0
16,3,27,2023,0.021895282806127913,TAIFA_30_07_2023_C26_S300,0.02228648196657217,0
23,3,27,2023,0.008074458315305734,TAIFA_30_07_2023_C26_S300,0.008218723239488657,0
2,4,27,2023,0.013365890416686137,TAIFA_30_07_2023_C26_S300,0.013604696425993951,0
3,4,27,2023,0.00800318538371073,TAIFA_30_07_2023_C26_S300,0.00814617688698152,0
10,4,27,2023,0.01402490056514748,TAIFA_30_07_2023_C26_S300,0.014275480992675197,0
11,4,27,2023,0.02553085950598835,TAIFA_30_07_2023_C26_S300,0.02598701487482276,0
14,4,27,2023,0.024172341603963456,TAIFA_30_07_2023_C26_S300,0.024604224572782465,0
21,4,27,2023,0.01737114313704556,TAIFA_30_07_2023_C26_S300,0.01768151029107324,0
23,4,27,2023,0.008136530675418674,TAIFA_30_07_2023_C26_S300,0.008281904635523989,0
