hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,two_wheelers_counts
18,6,42,2023,1.1881093396728832,TMW_16_10_2023_C11_S49|TMW_16_10_2023_C20_S67,1.107881474258875,1.5
1,7,42,2023,0.0017977850023204313,TMW_16_10_2023_C11_S49|TMW_16_10_2023_C20_S67,0.0016763883863749691,0
10,7,42,2023,0.8367072878131833,TMW_16_10_2023_C11_S49|TMW_16_10_2023_C20_S67,0.7802080773145283,0
11,7,42,2023,0.8736878731683084,TMW_16_10_2023_C11_S49|TMW_16_10_2023_C20_S67,0.8146915242954876,0
22,7,42,2023,0.014057537356893197,TMW_16_10_2023_C11_S49|TMW_16_10_2023_C20_S67,0.013108292891369739,0.5
5,1,43,2023,0.026809146304668633,TMW_16_10_2023_C11_S49|TMW_16_10_2023_C20_S67,0.02499884104927219,0
7,1,43,2023,1.4848371266731861,TMW_16_10_2023_C11_S49|TMW_16_10_2023_C20_S67,1.3845725220760559,1
10,1,43,2023,1.9872486157557179,TMW_16_10_2023_C11_S49|TMW_16_10_2023_C20_S67,1.85305834456997,2
12,1,43,2023,2.2171897139389207,TMW_23_10_2023_C11_S65,3.812502033220027,4
15,1,43,2023,2.2708779982993477,TMW_23_10_2023_C11_S65,3.904820111369771,3
17,1,43,2023,2.3351914334965795,TMW_23_10_2023_C11_S65,4.0154083487728816,13
1,2,43,2023,0.004398004200724728,TMW_23_10_2023_C11_S65,0.0075624561362344295,0
2,2,43,2023,0.0059193899968393495,TMW_23_10_2023_C11_S65,0.010178509424112367,0
7,2,43,2023,1.5293893210903615,TMW_23_10_2023_C11_S65,2.6298155090587017,4
10,2,43,2023,2.0468755506524623,TMW_23_10_2023_C11_S65,3.5196434249856234,2
9,3,43,2023,1.900244745034461,TMW_23_10_2023_C11_S65,3.2675088236762098,1
12,3,43,2023,2.309577945751631,TMW_23_10_2023_C11_S65,3.9713654445993862,7
19,3,43,2023,0.3305237011511893,TMW_23_10_2023_C11_S65,0.5683421110716157,0
20,3,43,2023,0.14736223007388433,TMW_23_10_2023_C11_S65,0.2533923002819769,0
3,4,43,2023,0.007752660642038123,TMW_23_10_2023_C11_S65,0.013330854944354781,0
9,4,43,2023,1.8849915024586874,TMW_23_10_2023_C11_S65,3.241280568165307,1
11,4,43,2023,2.144196507655596,TMW_23_10_2023_C11_S65,3.6869887559317087,7
13,4,43,2023,2.3137956551121333,TMW_23_10_2023_C11_S65,3.978617880153888,5
3,5,43,2023,0.007860657412047195,TMW_23_10_2023_C11_S65,0.013516557549166761,0
6,5,43,2023,0.6668134849483516,TMW_23_10_2023_C11_S65,1.1465991165130203,0
10,5,43,2023,2.082044096520691,TMW_23_10_2023_C11_S65,3.5801164426011574,5
12,5,43,2023,2.3229538157295084,TMW_23_10_2023_C11_S65,3.9943655204008146,3
13,5,43,2023,2.346027487350238,TMW_23_10_2023_C11_S65,4.034041159979534,4
15,5,43,2023,2.3792031318033517,TMW_23_10_2023_C11_S65,4.0910873437750475,7
2,6,43,2023,0.004903953866917527,TMW_23_10_2023_C11_S65,0.008432446700839844,0
3,6,43,2023,0.006402208385009834,TMW_23_10_2023_C11_S65,0.011008725293780027,0
11,1,44,2023,1.9824017908449427,TMW_30_10_2023_C11_S881|TMW_30_10_2023_C20_S61,1.6466134480441192,1.5
16,1,44,2023,2.0967614846729266,TMW_30_10_2023_C11_S881|TMW_30_10_2023_C20_S61,1.7416023703912415,0
18,1,44,2023,1.5447585187775676,TMW_30_10_2023_C11_S881|TMW_30_10_2023_C20_S61,1.2831002084172407,0
19,1,44,2023,0.3031304476497003,TMW_30_10_2023_C11_S881|TMW_30_10_2023_C20_S61,0.2517848167393385,0
21,1,44,2023,0.0654796800221187,TMW_30_10_2023_C11_S881|TMW_30_10_2023_C20_S61,0.05438843033535162,0.5
0,2,44,2023,0.07040593982892886,TMW_30_10_2023_C11_S881|TMW_30_10_2023_C20_S61,0.058480257574367325,0
2,2,44,2023,0.005655013896619444,TMW_30_10_2023_C11_S881|TMW_30_10_2023_C20_S61,0.00469714160572925,0
12,2,44,2023,2.181718994695577,TMW_30_10_2023_C11_S881|TMW_30_10_2023_C20_S61,1.812169386200894,4.5
19,2,44,2023,0.31222580659166954,TMW_30_10_2023_C11_S881|TMW_30_10_2023_C20_S61,0.2593395619064378,0
11,3,44,2023,2.065006628422482,TMW_30_10_2023_C11_S881|TMW_30_10_2023_C20_S61,1.7152262978996986,4.5
14,3,44,2023,2.2300248689436852,TMW_30_10_2023_C11_S881|TMW_30_10_2023_C20_S61,1.852292989056681,0.5
21,3,44,2023,0.06820815734585585,TMW_30_10_2023_C11_S881|TMW_30_10_2023_C20_S61,0.056654745607410635,0
1,4,44,2023,0.004215050206073129,TMW_30_10_2023_C11_S881|TMW_30_10_2023_C20_S61,0.003501085595036178,0
5,4,44,2023,0.026464843628211193,TMW_30_10_2023_C11_S881|TMW_30_10_2023_C20_S61,0.021982106563787778,0
11,4,44,2023,2.048430844115636,TMW_30_10_2023_C11_S881|TMW_30_10_2023_C20_S61,1.7014581962577513,2
1,5,44,2023,0.004273767055513646,TMW_30_10_2023_C11_S881|TMW_30_10_2023_C20_S61,0.0035498567141715822,0
5,5,44,2023,0.02683350643477648,TMW_30_10_2023_C11_S881|TMW_30_10_2023_C20_S61,0.02228832356676241,0
7,5,44,2023,1.4861863238905704,TMW_30_10_2023_C11_S881|TMW_30_10_2023_C20_S61,1.2344492415810555,2.5
10,5,44,2023,1.989054329159878,TMW_30_10_2023_C11_S881|TMW_30_10_2023_C20_S61,1.652139148789341,1
12,5,44,2023,2.2192043633160963,TMW_30_10_2023_C11_S881|TMW_30_10_2023_C20_S61,1.8433053104925738,0.5
18,5,44,2023,1.6184463932047035,TMW_30_10_2023_C11_S881|TMW_30_10_2023_C20_S61,1.3443064913967329,1
21,5,44,2023,0.06860318339196397,TMW_30_10_2023_C11_S881|TMW_30_10_2023_C20_S61,0.056982860323031466,0.5
22,6,44,2023,0.02721781620210647,TMW_30_10_2023_C11_S881|TMW_30_10_2023_C20_S61,0.022607537176244953,0
23,6,44,2023,0.011257420192258625,TMW_30_10_2023_C11_S881|TMW_30_10_2023_C20_S61,0.009350586528150663,0
1,7,44,2023,0.0019945760466606515,TMW_30_10_2023_C11_S881|TMW_30_10_2023_C20_S61,0.0016567255723564827,0
2,7,44,2023,0.002684552574231935,TMW_30_10_2023_C11_S881|TMW_30_10_2023_C20_S61,0.002229830698865382,0
8,7,44,2023,0.790694466830016,TMW_30_10_2023_C11_S881|TMW_30_10_2023_C20_S61,0.6567629974857174,1
11,7,44,2023,0.9693244196776292,TMW_30_10_2023_C11_S881|TMW_30_10_2023_C20_S61,0.8051357864635766,0.5
16,7,44,2023,1.0252422686052547,TMW_30_10_2023_C11_S881|TMW_30_10_2023_C20_S61,0.8515820126802526,0
20,7,44,2023,0.0660831309546691,TMW_30_10_2023_C11_S881|TMW_30_10_2023_C20_S61,0.054889665970509496,0
22,7,44,2023,0.015596318386740502,TMW_30_10_2023_C11_S881|TMW_30_10_2023_C20_S61,0.012954542169092186,0
19,1,45,2023,0.3325939208465535,TMW_06_11_2023_C11_S11,0.34336004921961,0
20,1,45,2023,0.14828522648832962,TMW_06_11_2023_C11_S11,0.15308524742718999,0
23,1,45,2023,0.014474879791129474,TMW_06_11_2023_C11_S11,0.014943434398559477,0
4,2,45,2023,0.006942584362577022,TMW_06_11_2023_C11_S11,0.007167317136699986,0
11,2,45,2023,2.240348923109058,TMW_06_11_2023_C11_S11,2.3128694431631787,1
15,2,45,2023,2.45174052887581,TMW_06_11_2023_C11_S11,2.5311038353491133,4
18,2,45,2023,1.7457601682915147,TMW_06_11_2023_C11_S11,1.8022707564362292,0
20,3,45,2023,0.1544641338651214,TMW_06_11_2023_C11_S11,0.15946416720906256,0
21,3,45,2023,0.07483780880894059,TMW_06_11_2023_C11_S11,0.07726032289081115,0
2,4,45,2023,0.006224562219343507,TMW_06_11_2023_C11_S11,0.006426052480346949,0
12,4,45,2023,2.4014522114126797,TMW_06_11_2023_C11_S11,2.479187675500605,3
14,4,45,2023,2.427137100923244,TMW_06_11_2023_C11_S11,2.505703989761852,1
22,4,45,2023,0.03616254534286131,TMW_06_11_2023_C11_S11,0.03733313380240609,0
0,5,45,2023,0.07857647299998376,TMW_06_11_2023_C11_S11,0.08112000835164201,0
15,5,45,2023,2.493865292747887,TMW_06_11_2023_C11_S11,2.574592185826673,1
21,5,45,2023,0.07527123033597714,TMW_06_11_2023_C11_S11,0.07770777435497898,0
22,5,45,2023,0.03666629989535117,TMW_06_11_2023_C11_S11,0.03785319498541647,0
0,6,45,2023,0.06399756762506961,TMW_06_11_2023_C11_S11,0.06606918104139767,0
7,6,45,2023,1.328094393866375,TMW_06_11_2023_C11_S11,1.371085061583657,3
9,6,45,2023,1.631660864014268,TMW_06_11_2023_C11_S11,1.684478036013556,1
15,6,45,2023,2.031159030521514,TMW_06_11_2023_C11_S11,2.0969080340301405,2
19,6,45,2023,0.28380690919251195,TMW_06_11_2023_C11_S11,0.2929937927343091,0
22,6,45,2023,0.0298633155386639,TMW_06_11_2023_C11_S11,0.030829996733305113,0
23,6,45,2023,0.012351611490664976,TMW_06_11_2023_C11_S11,0.012751435500027948,0
16,7,45,2023,1.124893090010828,TMW_06_11_2023_C11_S11,1.1613060929370251,1
22,7,45,2023,0.01711223904835725,TMW_06_11_2023_C11_S11,0.01766616547574389,0
1,1,46,2023,0.003109459761964697,TMW_06_11_2023_C11_S11,0.003210113564905403,0
10,3,46,2023,1.5074763537253693,TMW_13_11_2023_C11_S21,1.9492478291467612,1
13,3,46,2023,1.6986100190097877,TMW_13_11_2023_C11_S21,2.1963939161893915,0
20,3,46,2023,0.10731358955410226,TMW_13_11_2023_C11_S21,0.13876223063754192,0
0,4,46,2023,0.053840800020895,TMW_13_11_2023_C11_S21,0.06961904397432028,0
4,4,46,2023,0.00483881060740096,TMW_13_11_2023_C11_S21,0.006256841806386943,0
6,4,46,2023,0.47892203107878467,TMW_13_11_2023_C11_S21,0.6192718891436423,0
7,4,46,2023,1.1173184751012404,TMW_13_11_2023_C11_S21,1.4447527529532553,0
8,4,46,2023,1.273716183529649,TMW_13_11_2023_C11_S21,1.6469833835593142,0
15,4,46,2023,1.7088028690969315,TMW_13_11_2023_C11_S21,2.2095738183855906,2
16,4,46,2023,1.6515452230196277,TMW_13_11_2023_C11_S21,2.1355366090838177,0
1,5,46,2023,0.0032577868161227834,TMW_13_11_2023_C11_S21,0.004212493193314231,0
3,5,46,2023,0.005724366160303786,TMW_13_11_2023_C11_S21,0.0074019126626022865,0
10,5,46,2023,1.516206869939055,TMW_13_11_2023_C11_S21,1.9605368551635223,3
12,5,46,2023,1.6916445429018419,TMW_13_11_2023_C11_S21,2.1873871817561557,4
15,5,46,2023,1.7326069795779218,TMW_13_11_2023_C11_S21,2.2403538107650225,3
5,6,46,2023,0.016659431556788264,TMW_13_11_2023_C11_S21,0.02154153908725559,0
10,6,46,2023,1.2348931936985752,TMW_13_11_2023_C11_S21,1.5967831741416387,1
11,6,46,2023,1.2894727029477282,TMW_13_11_2023_C11_S21,1.6673574087934075,4
20,6,46,2023,0.08790905476177434,TMW_13_11_2023_C11_S21,0.11367112574155173,0
0,7,46,2023,0.025477649091817337,TMW_13_11_2023_C11_S21,0.03294396761929926,0
11,7,46,2023,0.73889200650224,TMW_13_11_2023_C11_S21,0.9554270195277476,1
1,1,47,2023,0.0038248646827544106,TMW_13_11_2023_C11_S21,0.004945755309006596,0
4,1,47,2023,0.005760234086146774,TMW_13_11_2023_C11_S21,0.0074482918156899384,0
8,1,47,2023,1.5162617369695093,TMW_13_11_2023_C11_S21,1.9606078011785233,1
23,1,47,2023,0.012370098793262228,TMW_20_11_2023_C11_S51,0.009575341743066589,0
3,2,47,2023,0.006922453621980494,TMW_20_11_2023_C11_S51,0.005358474514940536,0
13,2,47,2023,2.0660188614992587,TMW_20_11_2023_C11_S51,1.5992464552710048,0
20,2,47,2023,0.13052548709397882,TMW_20_11_2023_C11_S51,0.10103606818288564,0
21,2,47,2023,0.06323954437450627,TMW_20_11_2023_C11_S51,0.048951933139899276,0
6,3,47,2023,0.5938764353403974,TMW_20_11_2023_C11_S51,0.45970286224681267,0
8,3,47,2023,1.579442952344632,TMW_20_11_2023_C11_S51,1.222601879349217,0
11,3,47,2023,1.9362632311483159,TMW_20_11_2023_C11_S51,1.4988063113027088,1
12,3,47,2023,2.068865676363261,TMW_20_11_2023_C11_S51,1.601450093710571,1
14,3,47,2023,2.0909933647915597,TMW_20_11_2023_C11_S51,1.6185785081417046,0
22,3,47,2023,0.03115425261190807,TMW_20_11_2023_C11_S51,0.024115621103311644,0
5,4,47,2023,0.02481488578781999,TMW_20_11_2023_C11_S51,0.019208497499063216,0
7,4,47,2023,1.3743840737477502,TMW_20_11_2023_C11_S51,1.0638716320948753,3
12,4,47,2023,2.052258915523258,TMW_20_11_2023_C11_S51,1.588595272342853,1
13,4,47,2023,2.072643801342706,TMW_20_11_2023_C11_S51,1.6043746328295234,3
22,4,47,2023,0.030904177786758233,TMW_20_11_2023_C11_S51,0.023922045291819207,0
9,5,47,2023,1.7120528323106976,TMW_20_11_2023_C11_S51,1.3252514167865206,3
14,5,47,2023,2.103103306966711,TMW_20_11_2023_C11_S51,1.6279524700440144,6
17,5,47,2023,2.1915928743824398,TMW_20_11_2023_C11_S51,1.6964497280580932,1
1,6,47,2023,0.0032638089744068013,TMW_20_11_2023_C11_S51,0.0025264217235722686,0
3,6,47,2023,0.00573494789601541,TMW_20_11_2023_C11_S51,0.0044392600981439994,0
4,6,47,2023,0.0049152859681067425,TMW_20_11_2023_C11_S51,0.0038047831061104958,0
9,6,47,2023,1.394402328461835,TMW_20_11_2023_C11_S51,1.0793671938677143,2
10,6,47,2023,1.5190096431950901,TMW_20_11_2023_C11_S51,1.1758221731041507,2
13,6,47,2023,1.7116056199006373,TMW_20_11_2023_C11_S51,1.3249052423759817,0
20,6,47,2023,0.10813461649048083,TMW_20_11_2023_C11_S51,0.0837039319132823,0
22,6,47,2023,0.025520914082755922,TMW_20_11_2023_C11_S51,0.019755013926884193,0
1,7,47,2023,0.0018702236630729356,TMW_20_11_2023_C11_S51,0.0014476869594321562,0
7,7,47,2023,0.6503632029007412,TMW_20_11_2023_C11_S51,0.5034276628640937,0
10,7,47,2023,0.8704209717591596,TMW_20_11_2023_C11_S51,0.673768124589737,2
12,7,47,2023,0.9711358760449929,TMW_20_11_2023_C11_S51,0.7517286682583434,1
19,7,47,2023,0.13897925578200504,TMW_20_11_2023_C11_S51,0.10757989014886521,0
21,7,47,2023,0.030021125455646308,TMW_20_11_2023_C11_S51,0.02323849959111601,0
22,7,47,2023,0.014623961694785267,TMW_20_11_2023_C11_S51,0.011319992928541179,0
23,7,47,2023,0.006048541163304324,TMW_20_11_2023_C11_S51,0.004682003729605677,0
4,1,48,2023,0.005556922160861749,TMW_20_11_2023_C11_S51,0.004301455438565576,0
6,1,48,2023,0.5499972335672964,TMW_20_11_2023_C11_S51,0.42573721982047513,1
8,1,48,2023,1.462744104114851,TMW_20_11_2023_C11_S51,1.1322686191628828,2
11,1,48,2023,1.7932003312764004,TMW_27_11_2023_C11_S15,1.681626749433466,2
17,1,48,2023,2.017977595132881,TMW_27_11_2023_C11_S15,1.8924182895490467,1
0,2,48,2023,0.06368636025659065,TMW_27_11_2023_C11_S15,0.05972377157955787,0
1,2,48,2023,0.0038005766092905615,TMW_27_11_2023_C11_S15,0.003564103339700437,0
2,2,48,2023,0.005115296424580258,TMW_27_11_2023_C11_S15,0.004797020806221137,0
7,2,48,2023,1.3216361365177807,TMW_27_11_2023_C11_S15,1.239403451707052,1
21,2,48,2023,0.061007455655776845,TMW_27_11_2023_C11_S15,0.057211549404859584,0
23,2,48,2023,0.012291548074958265,TMW_27_11_2023_C11_S15,0.011526763448724366,0
0,3,48,2023,0.06440757716486298,TMW_27_11_2023_C11_S15,0.060400114107462245,0
3,3,48,2023,0.0067537467061719765,TMW_27_11_2023_C11_S15,0.006333526110779179,0
9,3,48,2023,1.6421143319315592,TMW_27_11_2023_C11_S15,1.5399413763428171,1
18,3,48,2023,1.455551233355657,TMW_27_11_2023_C11_S15,1.3649863021380757,0
20,3,48,2023,0.12734445424572555,TMW_27_11_2023_C11_S15,0.11942103562918102,0
0,4,48,2023,0.06389057828838629,TMW_27_11_2023_C11_S15,0.059915283090566644,0
5,4,48,2023,0.023939025166567936,TMW_27_11_2023_C11_S15,0.022449530246744374,0
9,4,48,2023,1.6289330991942719,TMW_27_11_2023_C11_S15,1.5275802847375346,0
11,4,48,2023,1.8529275373078313,TMW_27_11_2023_C11_S15,1.7376377068148343,0
19,4,48,2023,0.28333244877022623,TMW_27_11_2023_C11_S15,0.26570339996276704,1
2,5,48,2023,0.005203185273943907,TMW_27_11_2023_C11_S15,0.004879441179164989,0
5,5,48,2023,0.02427250260283497,TMW_27_11_2023_C11_S15,0.022762258594703117,0
6,5,48,2023,0.5762331316638161,TMW_27_11_2023_C11_S15,0.5403796950148613,0
7,5,48,2023,1.3443439269710973,TMW_27_11_2023_C11_S15,1.260698355115667,1
15,5,48,2023,2.0560107173141438,TMW_27_11_2023_C11_S15,1.9280849769285646,1
19,5,48,2023,0.2872793504493769,TMW_27_11_2023_C11_S15,0.2694047239728508,0
1,6,48,2023,0.0031486103077510374,TMW_27_11_2023_C11_S15,0.0029527026203967125,0
3,6,48,2023,0.005532528466403623,TMW_27_11_2023_C11_S15,0.005188292517481358,0
6,6,48,2023,0.4693201082144313,TMW_27_11_2023_C11_S15,0.44011883906949134,3
12,6,48,2023,1.6349533427023326,TMW_27_11_2023_C11_S15,1.5332259464880273,4
15,6,48,2023,1.674543026628429,TMW_27_11_2023_C11_S15,1.570352345770115,0
17,6,48,2023,1.7219676855086934,TMW_27_11_2023_C11_S15,1.6148262249931038,2
18,6,48,2023,1.1923572178817246,TMW_27_11_2023_C11_S15,1.1181683147709127,1
20,6,48,2023,0.10431792141527349,TMW_27_11_2023_C11_S15,0.09782722211095925,0
3,7,48,2023,0.003170242417871058,TMW_27_11_2023_C11_S15,0.002972988772696619,0
9,7,48,2023,0.7708166646708798,TMW_27_11_2023_C11_S15,0.7228561692808655,1
17,7,48,2023,0.9867197307620045,TMW_27_11_2023_C11_S15,0.9253256674685578,2
19,7,48,2023,0.1340738752635856,TMW_27_11_2023_C11_S15,0.12573174960489072,1
20,7,48,2023,0.05977612251307892,TMW_27_11_2023_C11_S15,0.0560568302615997,0
8,1,49,2023,1.4272024142808075,TMW_27_11_2023_C11_S15,1.3384013569762692,5
13,1,49,2023,1.888019357543673,TMW_04_12_2023_C11_S46,1.9991445877770022,2
19,1,49,2023,0.26753703233857884,TMW_04_12_2023_C11_S46,0.28328375347031837,0
5,2,49,2023,0.023282697030419578,TMW_04_12_2023_C11_S46,0.024653072316891383,0
8,2,49,2023,1.4700252924884427,TMW_04_12_2023_C11_S46,1.5565481866652926,3
10,2,49,2023,1.725847847557299,TMW_04_12_2023_C11_S46,1.8274279710031804,2
11,2,49,2023,1.8021264512770767,TMW_04_12_2023_C11_S46,1.908196188331192,1
17,2,49,2023,2.0280226022961414,TMW_04_12_2023_C11_S46,2.147388157367438,1
19,2,49,2023,0.27556441908991103,TMW_04_12_2023_C11_S46,0.2917836169456574,0
22,2,49,2023,0.02899600725692182,TMW_04_12_2023_C11_S46,0.03070265712224143,0
0,3,49,2023,0.06284260477897803,TMW_04_12_2023_C11_S46,0.06654140103158188,0
4,3,49,2023,0.00564782585851647,TMW_04_12_2023_C11_S46,0.005980246151951343,0
12,3,49,2023,1.9473485455286659,TMW_04_12_2023_C11_S46,2.06196577898116,0
17,3,49,2023,2.0509889672327057,TMW_04_12_2023_C11_S46,2.171706278884782,4
21,3,49,2023,0.06019919192901687,TMW_04_12_2023_C11_S46,0.06374240192643747,0
4,4,49,2023,0.005602490825715674,TMW_04_12_2023_C11_S46,0.005932242785302435,0
11,4,49,2023,1.807905188128168,TMW_04_12_2023_C11_S46,1.9143150506478777,2
12,4,49,2023,1.9317172012914843,TMW_04_12_2023_C11_S46,2.045414403537586,2
23,4,49,2023,0.01203134524847195,TMW_04_12_2023_C11_S46,0.012739487358038313,0
7,5,49,2023,1.3116791192659931,TMW_04_12_2023_C11_S46,1.3888820587053001,1
12,5,49,2023,1.9586265718860412,TMW_04_12_2023_C11_S46,2.073907608530242,2
13,5,49,2023,1.9780814168516705,TMW_04_12_2023_C11_S46,2.0945075286866106,4
23,5,49,2023,0.012198945313235959,TMW_04_12_2023_C11_S46,0.012916952044004221,0
0,6,49,2023,0.05147935138356892,TMW_04_12_2023_C11_S46,0.05450932814302553,0
3,6,49,2023,0.00539809934090055,TMW_04_12_2023_C11_S46,0.005715821206242217,0
7,6,49,2023,1.0683130704738364,TMW_04_12_2023_C11_S46,1.1311919469235623,1
8,6,49,2023,1.217851201122831,TMW_04_12_2023_C11_S46,1.2895316076684407,1
22,6,49,2023,0.0240219147561954,TMW_04_12_2023_C11_S46,0.025435798992742942,0
2,7,49,2023,0.0023693338443417635,TMW_04_12_2023_C11_S46,0.002508788330282332,0
6,7,49,2023,0.2623947811197704,TMW_04_12_2023_C11_S46,0.2778388391202637,1
9,7,49,2023,0.7520873963473391,TMW_04_12_2023_C11_S46,0.7963538307674904,1
14,7,49,2023,0.9238718925813076,TMW_04_12_2023_C11_S46,0.9782492358850162,0
17,7,49,2023,0.9627444595404564,TMW_04_12_2023_C11_S46,1.0194097682380767,1
2,1,50,2023,0.005005434599177082,TMW_04_12_2023_C11_S46,0.005300044964282173,0
3,1,50,2023,0.00653469348022494,TMW_04_12_2023_C11_S46,0.006919313115925592,0
4,1,50,2023,0.005600728681692971,TMW_04_12_2023_C11_S46,0.005930376924832417,0
7,1,50,2023,1.293251201134773,TMW_04_12_2023_C11_S46,1.3693695083446114,1
10,1,51,2023,2.173807353353935,TMW_18_12_2023_C20_S11,1.8131215763266486,1
12,1,51,2023,2.425334840204815,TMW_18_12_2023_C20_S11,2.022914736122946,2
0,2,51,2023,0.08061603391450681,TMW_18_12_2023_C20_S11,0.06723993745938656,0
15,2,51,2023,2.5585970118360595,TMW_18_12_2023_C20_S11,2.1340655785929386,2
20,2,51,2023,0.15939125944793825,TMW_18_12_2023_C20_S11,0.13294449995168545,0
6,3,51,2023,0.7252124860273718,TMW_18_12_2023_C20_S11,0.6048826745428839,0
15,3,51,2023,2.5875718726847006,TMW_18_12_2023_C20_S11,2.1582328284160095,2
16,3,51,2023,2.5008689081911624,TMW_18_12_2023_C20_S11,2.0859159253509008,2
8,4,51,2023,1.9132555444070025,TMW_18_12_2023_C20_S11,1.5958014417601039,1
9,4,51,2023,2.0619505564461664,TMW_18_12_2023_C20_S11,1.7198244533689264,3
10,4,51,2023,2.2462116672511963,TMW_18_12_2023_C20_S11,1.873512311293897,2
12,4,51,2023,2.5061169319597334,TMW_18_12_2023_C20_S11,2.0902931785206396,4
14,4,51,2023,2.5329212698482957,TMW_18_12_2023_C20_S11,2.112650046202552,4
18,4,51,2023,1.827689227962167,TMW_18_12_2023_C20_S11,1.5244325900936677,2
23,4,51,2023,0.015608888309991856,TMW_18_12_2023_C20_S11,0.013019006552560476,0
3,5,51,2023,0.008598599465123381,TMW_18_12_2023_C20_S11,0.007171889538579364,0
10,5,51,2023,2.277502035296514,TMW_18_12_2023_C20_S11,1.8996108711992323,2
16,5,51,2023,2.5153526355791964,TMW_18_12_2023_C20_S11,2.0979964616469804,3
18,5,51,2023,1.8531494592703692,TMW_18_12_2023_C20_S11,1.5456683700959504,1
21,5,51,2023,0.07855184622785594,TMW_18_12_2023_C20_S11,0.0655182470683406,0
22,5,51,2023,0.038264361274129896,TMW_18_12_2023_C20_S11,0.031915403599790296,0
1,6,51,2023,0.003985601851488373,TMW_18_12_2023_C20_S11,0.0033242967461820073,0
4,6,51,2023,0.006002303752670333,TMW_18_12_2023_C20_S11,0.005006380360634035,0
5,6,51,2023,0.025024216701374887,TMW_18_12_2023_C20_S11,0.0208721104756283,0
6,6,51,2023,0.5940789457607485,TMW_18_12_2023_C20_S11,0.49550727341974565,0
10,6,51,2023,1.8549393343240599,TMW_18_12_2023_C20_S11,1.547161262772833,0
21,6,51,2023,0.06397751004988883,TMW_18_12_2023_C20_S11,0.05336213611207787,0
2,7,51,2023,0.0030738597041017695,TMW_18_12_2023_C20_S11,0.0025638340690627586,0
3,7,51,2023,0.004012984401159163,TMW_18_12_2023_C20_S11,0.003347135886709499,0
10,7,51,2023,1.0629149756683094,TMW_18_12_2023_C20_S11,0.8865523769673002,0
13,7,51,2023,1.1976824860727837,TMW_18_12_2023_C20_S11,0.9989587870961345,0
15,7,51,2023,1.2146191539251072,TMW_18_12_2023_C20_S11,1.0130852633299858,0
1,1,52,2023,0.003951831449567862,TMW_18_12_2023_C20_S11,0.0032961296483622164,0
4,1,52,2023,0.005951445634441345,TMW_18_12_2023_C20_S11,0.004963960800616412,0
19,1,52,2023,0.29366679755000213,TMW_18_12_2023_C20_S11,0.24494056755634028,0
22,1,52,2023,0.030900813033117064,TMW_18_12_2023_C20_S11,0.02577364123363422,0
12,1,5,2024,3.6278179094795284,TMW_29_01_2024_C20_S80,3.352160711109921,3
13,1,5,2024,3.6638526677154966,TMW_29_01_2024_C20_S80,3.385457393525353,2
19,1,5,2024,0.5191770231220815,TMW_29_01_2024_C20_S80,0.47972772130410846,0
23,1,5,2024,0.022595196511350966,TMW_29_01_2024_C20_S80,0.020878316358503568,0
0,2,5,2024,0.12058553185240159,TMW_29_01_2024_C20_S80,0.11142292482422494,0
10,2,5,2024,3.349145873467343,TMW_29_01_2024_C20_S80,3.094663374222062,6
13,2,5,2024,3.7737857192507005,TMW_29_01_2024_C20_S80,3.4870372592748997,4
14,2,5,2024,3.7766355425939486,TMW_29_01_2024_C20_S80,3.4896705407910082,3
15,2,5,2024,3.8271515787468764,TMW_29_01_2024_C20_S80,3.5363481513817634,2
0,3,5,2024,0.12195110407406051,TMW_29_01_2024_C20_S80,0.11268473499878381,0
6,3,5,2024,1.084773451226262,TMW_29_01_2024_C20_S80,1.0023477016732305,0
9,3,5,2024,3.1092251037839187,TMW_29_01_2024_C20_S80,2.8729728158810532,1
11,3,5,2024,3.5367743569945884,TMW_29_01_2024_C20_S80,3.2680350390792436,6
13,3,5,2024,3.8165219983841667,TMW_29_01_2024_C20_S80,3.5265262522245995,3
14,3,5,2024,3.819404094584153,TMW_29_01_2024_C20_S80,3.5291893543670714,2
16,3,5,2024,3.7408018323895607,TMW_29_01_2024_C20_S80,3.4565596299135435,1
18,3,5,2024,2.755981326385302,TMW_29_01_2024_C20_S80,2.5465700190522615,2
4,4,5,2024,0.010872081833077887,TMW_29_01_2024_C20_S80,0.01004597432345888,0
7,4,5,2024,2.5104470665437444,TMW_29_01_2024_C20_S80,2.3196925076640427,2
10,4,5,2024,3.3598853155664097,TMW_29_01_2024_C20_S80,3.1045867873486306,2
14,4,5,2024,3.7887457821210715,TMW_29_01_2024_C20_S80,3.500860592264891,2
17,4,5,2024,3.948159955546346,TMW_29_01_2024_C20_S80,3.6481617915764453,2
