hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,small_vehicles_counts
7,7,49,2022,21.318871716822116,TMW_05_12_2022_C12_S34|TMW_05_12_2022_C20_S16,11.341118781923376,5
15,7,49,2022,23.66951725765745,TMW_05_12_2022_C12_S34|TMW_05_12_2022_C20_S16,12.591604766684773,13.5
2,1,50,2022,0.6009698328921742,TMW_05_12_2022_C12_S34|TMW_05_12_2022_C20_S16,0.3197012651380016,0
0,2,50,2022,1.7651833708540257,TMW_12_12_2022_C20_S51,0.35451269012566644,0
1,2,50,2022,0.8057397429030992,TMW_12_12_2022_C20_S51,0.16182169428637927,1
5,2,50,2022,1.9717150585222696,TMW_12_12_2022_C20_S51,0.39599172590201126,0
9,2,50,2022,51.37892139845562,TMW_12_12_2022_C20_S51,10.318746449502976,10
10,2,50,2022,49.457230558973244,TMW_12_12_2022_C20_S51,9.932801396799956,9
1,3,50,2022,0.826151242767539,TMW_12_12_2022_C20_S51,0.1659210620041599,0
7,3,50,2022,51.579948035428195,TMW_12_12_2022_C20_S51,10.359119871911542,13
8,3,50,2022,58.20609315970053,TMW_12_12_2022_C20_S51,11.68988956527906,4
9,3,50,2022,52.68048416285529,TMW_12_12_2022_C20_S51,10.580147346765838,8
11,3,50,2022,51.372492142540025,TMW_12_12_2022_C20_S51,10.317455222286707,17
18,3,50,2022,47.81371174157667,TMW_12_12_2022_C20_S51,9.602723351171463,8
3,4,50,2022,0.7383755605086056,TMW_12_12_2022_C20_S51,0.14829252903753956,0
10,4,50,2022,50.0022888428917,TMW_12_12_2022_C20_S51,10.04226882193989,8
11,4,50,2022,50.65542347729621,TMW_12_12_2022_C20_S51,10.173441888761246,6
13,4,50,2022,54.30753079836422,TMW_12_12_2022_C20_S51,10.906917182261806,20
3,5,50,2022,0.7523726727402094,TMW_12_12_2022_C20_S51,0.15110365562820982,0
11,5,50,2022,51.61567959284632,TMW_12_12_2022_C20_S51,10.366296061508514,8
20,5,50,2022,6.816289349967906,TMW_12_12_2022_C20_S51,1.3689575338356648,0
8,6,50,2022,49.1440211869244,TMW_12_12_2022_C20_S51,9.8698976221038,2
10,6,50,2022,42.815084748041855,TMW_12_12_2022_C20_S51,8.598818186601827,13
14,6,50,2022,47.61310861051954,TMW_12_12_2022_C20_S51,9.562434984074343,18
22,6,50,2022,2.213302051919434,TMW_12_12_2022_C20_S51,0.44451113546746823,0
1,7,50,2022,0.4531893384820614,TMW_12_12_2022_C20_S51,0.0910168168215952,0
2,7,50,2022,0.3474000902715195,TMW_12_12_2022_C20_S51,0.06977050803082853,0
5,7,50,2022,1.1089936309053186,TMW_12_12_2022_C20_S51,0.22272604756879236,0
6,7,50,2022,11.916023875983752,TMW_12_12_2022_C20_S51,2.3931687492800497,3
16,7,50,2022,31.750010099449344,TMW_12_12_2022_C20_S51,6.376550831898631,4
21,7,50,2022,2.203073846921563,TMW_12_12_2022_C20_S51,0.44245694181890827,0
23,7,50,2022,0.8773513351435227,TMW_12_12_2022_C20_S51,0.17620389311541768,1
3,1,51,2022,0.6885095156176354,TMW_12_12_2022_C20_S51,0.13827762293083176,0
16,1,51,2022,53.21715988998692,TMW_19_12_2022_C11_S10|TMW_19_12_2022_C20_S29,27.067222797406508,31
1,2,51,2022,0.7806922461871841,TMW_19_12_2022_C11_S10|TMW_19_12_2022_C20_S29,0.39707438366571285,0.5
5,2,51,2022,1.91042166088606,TMW_19_12_2022_C11_S10|TMW_19_12_2022_C20_S29,0.9716754678207441,2
12,2,51,2022,50.02387203541802,TMW_19_12_2022_C11_S10|TMW_19_12_2022_C20_S29,25.44305807319823,20.5
21,2,51,2022,3.7951525422690753,TMW_19_12_2022_C11_S10|TMW_19_12_2022_C20_S29,1.9302841343675103,2
7,3,51,2022,49.97651641820457,TMW_19_12_2022_C11_S10|TMW_19_12_2022_C20_S29,25.41897213842691,23
5,4,51,2022,1.9314760373700315,TMW_19_12_2022_C11_S10|TMW_19_12_2022_C20_S29,0.9823841095507843,0.5
8,4,51,2022,55.6094815841836,TMW_19_12_2022_C11_S10|TMW_19_12_2022_C20_S29,28.284001453647317,24.5
10,4,51,2022,48.44790087008546,TMW_19_12_2022_C11_S10|TMW_19_12_2022_C20_S29,24.6414902566795,29
19,4,51,2022,10.22962726461453,TMW_19_12_2022_C11_S10|TMW_19_12_2022_C20_S29,5.202975898716523,5
21,4,51,2022,3.8369781622748573,TMW_19_12_2022_C11_S10|TMW_19_12_2022_C20_S29,1.9515574112142366,2
0,5,51,2022,1.7619383080784223,TMW_19_12_2022_C11_S10|TMW_19_12_2022_C20_S29,0.8961541134219264,1
7,5,51,2022,50.21309558919771,TMW_19_12_2022_C11_S10|TMW_19_12_2022_C20_S29,25.539300640431428,21
9,5,51,2022,51.28446785440249,TMW_19_12_2022_C11_S10|TMW_19_12_2022_C20_S29,26.084220208879053,28.5
13,5,51,2022,53.61679338524072,TMW_19_12_2022_C11_S10|TMW_19_12_2022_C20_S29,27.270483716923867,37.5
14,5,51,2022,54.898489256215335,TMW_19_12_2022_C11_S10|TMW_19_12_2022_C20_S29,27.922377725734236,36
16,5,51,2022,56.345578187109304,TMW_19_12_2022_C11_S10|TMW_19_12_2022_C20_S29,28.658393675873988,33
17,5,51,2022,61.81380336678528,TMW_19_12_2022_C11_S10|TMW_19_12_2022_C20_S29,31.439633214974734,48.5
0,6,51,2022,1.4806142407226826,TMW_19_12_2022_C11_S10|TMW_19_12_2022_C20_S29,0.7530675371158665,0.5
1,6,51,2022,0.6758446501121145,TMW_19_12_2022_C11_S10|TMW_19_12_2022_C20_S29,0.34374697482609967,0
14,6,51,2022,46.13299149818799,TMW_19_12_2022_C11_S10|TMW_19_12_2022_C20_S29,23.46408492624693,20
15,6,51,2022,46.84825342306907,TMW_19_12_2022_C11_S10|TMW_19_12_2022_C20_S29,23.82788024939608,24
16,6,51,2022,47.349027535800744,TMW_19_12_2022_C11_S10|TMW_19_12_2022_C20_S29,24.082583140503058,28.5
4,7,51,2022,0.427542045332622,TMW_19_12_2022_C11_S10|TMW_19_12_2022_C20_S29,0.21745571954985815,0.5
6,7,51,2022,11.545598348970417,TMW_19_12_2022_C11_S10|TMW_19_12_2022_C20_S29,5.872302909192846,4
7,7,51,2022,27.414864546269154,TMW_19_12_2022_C11_S10|TMW_19_12_2022_C20_S29,13.943702523181951,3
15,7,51,2022,30.437661904135073,TMW_19_12_2022_C11_S10|TMW_19_12_2022_C20_S29,15.481152656295183,24.5
19,7,51,2022,5.690948001900736,TMW_19_12_2022_C11_S10|TMW_19_12_2022_C20_S29,2.8945204481850926,5
20,7,51,2022,3.6058047507837396,TMW_19_12_2022_C11_S10|TMW_19_12_2022_C20_S29,1.833978377560395,3
23,7,51,2022,0.8500776963795552,TMW_19_12_2022_C11_S10|TMW_19_12_2022_C20_S29,0.43236509521698124,1
10,1,52,2022,34.064383014689824,TMW_19_12_2022_C11_S10|TMW_19_12_2022_C20_S29,17.32576947775606,17.5
11,1,52,2022,34.50933521310658,TMW_19_12_2022_C11_S10|TMW_19_12_2022_C20_S29,17.552080320229418,19.5
12,1,52,2022,35.56009872085523,TMW_19_12_2022_C11_S10|TMW_19_12_2022_C20_S29,18.08651789695114,20.5
15,1,52,2022,38.469101534154206,TMW_19_12_2022_C11_S10|TMW_19_12_2022_C20_S29,19.566090039256704,16
16,1,52,2022,38.880308543610504,TMW_19_12_2022_C11_S10|TMW_19_12_2022_C20_S29,19.775237460197953,12
6,2,52,2022,14.997178336886611,TMW_19_12_2022_C11_S10|TMW_19_12_2022_C20_S29,7.62783974597875,1.5
12,2,52,2022,36.547301346103836,TMW_27_12_2022_C11_S21|TMW_27_12_2022_C20_S301,22.353734358693877,20.5
18,2,52,2022,33.01039901170388,TMW_27_12_2022_C11_S21|TMW_27_12_2022_C20_S301,20.190428934660176,12.5
19,2,52,2022,7.3922684221961354,TMW_27_12_2022_C11_S21|TMW_27_12_2022_C20_S301,4.521395521192145,2.5
4,3,52,2022,0.5694252434987487,TMW_27_12_2022_C11_S21|TMW_27_12_2022_C20_S301,0.34828236727422757,0.5
12,3,52,2022,37.47314029477457,TMW_27_12_2022_C11_S21|TMW_27_12_2022_C20_S301,22.920013048371313,29
13,3,52,2022,38.98771933117712,TMW_27_12_2022_C11_S21|TMW_27_12_2022_C20_S301,23.846387806506456,29.5
14,3,52,2022,39.919710890732816,TMW_27_12_2022_C11_S21|TMW_27_12_2022_C20_S301,24.416429669503646,29
15,3,52,2022,40.538639954839205,TMW_27_12_2022_C11_S21|TMW_27_12_2022_C20_S301,24.794990476357427,19.5
17,3,52,2022,44.948216114695846,TMW_27_12_2022_C11_S21|TMW_27_12_2022_C20_S301,27.492056757076757,30
20,3,52,2022,4.8024194828056865,TMW_27_12_2022_C11_S21|TMW_27_12_2022_C20_S301,2.9373443576867198,6
5,4,52,2022,1.4111310042245742,TMW_27_12_2022_C11_S21|TMW_27_12_2022_C20_S301,0.8631019651774057,0
9,4,52,2022,36.77123052623847,TMW_27_12_2022_C11_S21|TMW_27_12_2022_C20_S301,22.49069805296192,15
12,4,52,2022,36.95008187239725,TMW_27_12_2022_C11_S21|TMW_27_12_2022_C20_S301,22.60009041120657,24
14,4,52,2022,39.36250269211336,TMW_27_12_2022_C11_S21|TMW_27_12_2022_C20_S301,24.07561971649316,26
17,4,52,2022,44.320818922341886,TMW_27_12_2022_C11_S21|TMW_27_12_2022_C20_S301,27.108316517477206,27
21,4,52,2022,2.8032855404674004,TMW_27_12_2022_C11_S21|TMW_27_12_2022_C20_S301,1.7145971930936075,2.5
23,4,52,2022,1.116379423755726,TMW_27_12_2022_C11_S21|TMW_27_12_2022_C20_S301,0.6828205684961642,1
5,5,52,2022,1.437881292419408,TMW_27_12_2022_C11_S21|TMW_27_12_2022_C20_S301,0.8794634697017215,2.5
7,5,52,2022,36.68554754657529,TMW_27_12_2022_C11_S21|TMW_27_12_2022_C20_S301,22.438291048999744,16.5
13,5,52,2022,39.17227966029448,TMW_27_12_2022_C11_S21|TMW_27_12_2022_C20_S301,23.959271998178306,25.5
17,5,52,2022,45.16099228374795,TMW_27_12_2022_C11_S21|TMW_27_12_2022_C20_S301,27.62219884105195,24
1,6,52,2022,0.49377021581438535,TMW_27_12_2022_C11_S21|TMW_27_12_2022_C20_S301,0.3020088442105013,1.5
2,6,52,2022,0.3785080604981952,TMW_27_12_2022_C11_S21|TMW_27_12_2022_C20_S301,0.23151007941392335,0
6,6,52,2022,12.98304523359118,TMW_27_12_2022_C11_S21|TMW_27_12_2022_C20_S301,7.9409295250069984,3
7,6,52,2022,30.82806241122424,TMW_27_12_2022_C11_S21|TMW_27_12_2022_C20_S301,18.855627982152154,9.5
15,6,52,2022,34.22720324766715,TMW_27_12_2022_C11_S21|TMW_27_12_2022_C20_S301,20.93467317856947,22
2,7,52,2023,0.2470646204931196,TMW_27_12_2022_C11_S21|TMW_27_12_2022_C20_S301,0.15111421890315513,2
5,7,52,2023,0.7886960833394228,TMW_27_12_2022_C11_S21|TMW_27_12_2022_C20_S301,0.48239684155479357,0.5
7,7,52,2023,20.12248703539469,TMW_27_12_2022_C11_S21|TMW_27_12_2022_C20_S301,12.307686566669776,6.5
19,7,52,2023,4.1771509464903485,TMW_27_12_2022_C11_S21|TMW_27_12_2022_C20_S301,2.5549060859446002,1.5
20,7,52,2023,2.6466575907151317,TMW_27_12_2022_C11_S21|TMW_27_12_2022_C20_S301,1.6187975183446452,2.5
4,1,1,2023,0.48131623128800943,TMW_27_12_2022_C11_S21|TMW_27_12_2022_C20_S301,0.29439150855079,0.5
9,1,1,2023,31.521482794288,TMW_02_01_2023_C11_S28|TMW_02_01_2023_C20_S65,23.27968903465238,4.5
11,1,1,2023,30.738842911253208,TMW_02_01_2023_C11_S28|TMW_02_01_2023_C20_S65,22.701682815145844,15
2,2,1,2023,0.38945657522499944,TMW_02_01_2023_C11_S28|TMW_02_01_2023_C20_S65,0.2876269502582415,0.5
6,2,1,2023,13.358585616407982,TMW_02_01_2023_C11_S28|TMW_02_01_2023_C20_S65,9.865770627678442,5.5
10,2,1,2023,31.184860512602906,TMW_02_01_2023_C11_S28|TMW_02_01_2023_C20_S65,23.031082010328504,13.5
12,2,1,2023,32.554140726577806,TMW_02_01_2023_C11_S28|TMW_02_01_2023_C20_S65,24.042342102078194,27
17,2,1,2023,39.04798320333146,TMW_02_01_2023_C11_S28|TMW_02_01_2023_C20_S65,28.838266027529958,26.5
20,2,1,2023,4.1720186363221865,TMW_02_01_2023_C11_S28|TMW_02_01_2023_C20_S65,3.0811779107661352,3
4,3,1,2023,0.5072098028408951,TMW_02_01_2023_C11_S28|TMW_02_01_2023_C20_S65,0.3745917209073378,0.5
6,3,1,2023,13.696993608442714,TMW_02_01_2023_C11_S28|TMW_02_01_2023_C20_S65,10.115696459937743,4
9,3,1,2023,33.21725725010217,TMW_02_01_2023_C11_S28|TMW_02_01_2023_C20_S65,24.532076248220083,19
10,3,1,2023,31.9748547777885,TMW_02_01_2023_C11_S28|TMW_02_01_2023_C20_S65,23.614519691629845,28.5
14,3,1,2023,35.55808057603019,TMW_02_01_2023_C11_S28|TMW_02_01_2023_C20_S65,26.260854030290027,25
15,3,1,2023,36.10938540868746,TMW_02_01_2023_C11_S28|TMW_02_01_2023_C20_S65,26.668011433110173,22
18,3,1,2023,30.14855288900405,TMW_02_01_2023_C11_S28|TMW_02_01_2023_C20_S65,22.265733521519707,31.5
2,4,1,2023,0.39374869854354594,TMW_02_01_2023_C11_S28|TMW_02_01_2023_C20_S65,0.29079682956900316,0.5
5,4,1,2023,1.2569507351617673,TMW_02_01_2023_C11_S28|TMW_02_01_2023_C20_S65,0.9283009443878731,0
6,4,1,2023,13.505807926864184,TMW_02_01_2023_C11_S28|TMW_02_01_2023_C20_S65,9.974499320067382,8.5
9,4,1,2023,32.75360338932971,TMW_02_01_2023_C11_S28|TMW_02_01_2023_C20_S65,24.18965207455606,17
0,5,1,2023,1.1466203094419067,TMW_02_01_2023_C11_S28|TMW_02_01_2023_C20_S65,0.8468181658466112,0.5
4,5,1,2023,0.5096108360315954,TMW_02_01_2023_C11_S28|TMW_02_01_2023_C20_S65,0.3763649657259957,4.5
6,5,1,2023,13.761832529304419,TMW_02_01_2023_C11_S28|TMW_02_01_2023_C20_S65,10.163582212167535,10.5
7,5,1,2023,32.677282137825735,TMW_02_01_2023_C11_S28|TMW_02_01_2023_C20_S65,24.133286229924217,16.5
12,5,1,2023,33.53683134420312,TMW_02_01_2023_C11_S28|TMW_02_01_2023_C20_S65,24.768092605152034,30.5
14,5,1,2023,35.72640565804251,TMW_02_01_2023_C11_S28|TMW_02_01_2023_C20_S65,26.38516783848084,36
15,5,1,2023,36.28032026124047,TMW_02_01_2023_C11_S28|TMW_02_01_2023_C20_S65,26.794252645764654,25.5
21,5,1,2023,2.5443330465399896,TMW_02_01_2023_C11_S28|TMW_02_01_2023_C20_S65,1.8790766446676794,3.5
7,6,1,2023,27.459786224946686,TMW_02_01_2023_C11_S28|TMW_02_01_2023_C20_S65,20.279987729213968,9
22,6,1,2023,1.3955798774268906,TMW_02_01_2023_C11_S28|TMW_02_01_2023_C20_S65,1.0306832892836997,1.5
0,7,1,2023,0.6260207641154383,TMW_02_01_2023_C11_S28|TMW_02_01_2023_C20_S65,0.4623376639021482,1.5
8,7,1,2023,20.13272614256441,TMW_02_01_2023_C11_S28|TMW_02_01_2023_C20_S65,14.868704212850231,13
10,7,1,2023,17.539964276109316,TMW_02_01_2023_C11_S28|TMW_02_01_2023_C20_S65,12.953861234622151,19.5
14,7,1,2023,19.505560458833852,TMW_02_01_2023_C11_S28|TMW_02_01_2023_C20_S65,14.405520986802935,24.5
19,7,1,2023,3.703510235879829,TMW_02_01_2023_C11_S28|TMW_02_01_2023_C20_S65,2.7351684941533834,4
6,1,2,2023,12.1134888229183,TMW_02_01_2023_C11_S28|TMW_02_01_2023_C20_S65,8.946224223099561,3.5
23,1,4,2023,0.8000099102453034,TMW_23_01_2023_C20_S100,0.3912718770221557,0
0,2,4,2023,0.9304411468149233,TMW_23_01_2023_C20_S100,0.45506368022527793,0
5,2,4,2023,1.039305519491791,TMW_23_01_2023_C20_S100,0.5083074799490297,0
12,2,4,2023,27.21393259781604,TMW_23_01_2023_C20_S100,13.309893230493792,9
14,2,4,2023,28.99069341290819,TMW_23_01_2023_C20_S100,14.178878139602427,8
15,2,4,2023,29.440175193749745,TMW_23_01_2023_C20_S100,14.398712391434646,11
18,2,4,2023,24.580276535993583,TMW_23_01_2023_C20_S100,12.021814748535887,11
22,2,4,2023,1.347636461677707,TMW_23_01_2023_C20_S100,0.6591071449883059,0
9,3,4,2023,27.768270939204264,TMW_23_01_2023_C20_S100,13.581011126113129,9
14,3,4,2023,29.725103673640177,TMW_23_01_2023_C20_S100,14.538066291575225,6
21,3,4,2023,2.116937379947273,TMW_23_01_2023_C20_S100,1.0353597519015187,0
6,4,4,2023,11.290304041128016,TMW_23_01_2023_C20_S100,5.521904663616537,7
7,4,4,2023,26.808671722182464,TMW_23_01_2023_C20_S100,13.111686706471897,20
8,4,4,2023,30.252609845155053,TMW_23_01_2023_C20_S100,14.796061007923313,21
14,4,4,2023,29.310194068781023,TMW_23_01_2023_C20_S100,14.335140730518132,15
20,4,4,2023,3.526073809151922,TMW_23_01_2023_C20_S100,1.7245455339453204,1
2,5,4,2023,0.3353975601614333,TMW_23_01_2023_C20_S100,0.16403750907632683,0
5,5,4,2023,1.0706783574797085,TMW_23_01_2023_C20_S100,0.523651426379994,0
10,5,4,2023,26.856206301970907,TMW_23_01_2023_C20_S100,13.13493509879691,14
20,5,4,2023,3.5929162853704226,TMW_23_01_2023_C20_S100,1.757237105386982,2
22,5,4,2023,1.3883166847554207,TMW_23_01_2023_C20_S100,0.6790031825716609,0
1,6,4,2023,0.367672273384264,TMW_23_01_2023_C20_S100,0.17982254806312717,0
2,6,4,2023,0.281845511617401,TMW_23_01_2023_C20_S100,0.13784607034054883,1
5,6,4,2023,0.8997259529744381,TMW_23_01_2023_C20_S100,0.44004137688483447,0
9,6,4,2023,23.44504537723097,TMW_23_01_2023_C20_S100,11.466591593604111,9
1,7,4,2023,0.23887943586140656,TMW_23_01_2023_C20_S100,0.11683205927139938,0
13,7,4,2023,15.925165171582817,TMW_23_01_2023_C20_S100,7.788740100310087,8
5,1,5,2023,1.295076783923346,TMW_23_01_2023_C20_S100,0.633401058717046,0
7,1,5,2023,33.042088511453834,TMW_23_01_2023_C20_S100,16.160349799472556,32
15,1,5,2023,36.68535064328833,TMW_30_01_2023_C11_S29|TMW_30_01_2023_C20_S90,29.28786766909545,21
23,1,5,2023,1.0245661596459918,TMW_30_01_2023_C11_S29|TMW_30_01_2023_C20_S90,0.817965688640216,0.5
3,2,5,2023,0.49301592041585407,TMW_30_01_2023_C11_S29|TMW_30_01_2023_C20_S90,0.3936008456426883,0.5
9,2,5,2023,34.683962169896255,TMW_30_01_2023_C11_S29|TMW_30_01_2023_C20_S90,27.690052744737244,33.5
12,2,5,2023,34.852661265233294,TMW_30_01_2023_C11_S29|TMW_30_01_2023_C20_S90,27.82473421004937,17.5
15,2,5,2023,37.703791979672474,TMW_30_01_2023_C11_S29|TMW_30_01_2023_C20_S90,30.10094358538665,26.5
16,2,5,2023,38.1068183807793,TMW_30_01_2023_C11_S29|TMW_30_01_2023_C20_S90,30.422701008875475,28
20,2,5,2023,4.466588553058185,TMW_30_01_2023_C11_S29|TMW_30_01_2023_C20_S90,3.5659153362405673,2.5
21,2,5,2023,2.6441608900634903,TMW_30_01_2023_C11_S29|TMW_30_01_2023_C20_S90,2.11097435041541,4
7,3,5,2023,34.81966763202197,TMW_30_01_2023_C11_S29|TMW_30_01_2023_C20_S90,27.798393636864947,43
9,3,5,2023,35.562597852651955,TMW_30_01_2023_C11_S29|TMW_30_01_2023_C20_S90,28.391514367827995,61
10,3,5,2023,34.232474201521924,TMW_30_01_2023_C11_S29|TMW_30_01_2023_C20_S90,27.329605873164127,28.5
12,3,5,2023,35.73557053830389,TMW_30_01_2023_C11_S29|TMW_30_01_2023_C20_S90,28.529607667712234,26.5
13,3,5,2023,37.17992096011113,TMW_30_01_2023_C11_S29|TMW_30_01_2023_C20_S90,29.682709472108694,15
17,3,5,2023,42.864039013074766,TMW_30_01_2023_C11_S29|TMW_30_01_2023_C20_S90,34.22064340027117,22
20,3,5,2023,4.579738949880821,TMW_30_01_2023_C11_S29|TMW_30_01_2023_C20_S90,3.656249319444659,4
23,3,5,2023,1.0796851758787605,TMW_30_01_2023_C11_S29|TMW_30_01_2023_C20_S90,0.861970132516818,0.5
7,4,5,2023,34.333646970928676,TMW_30_01_2023_C11_S29|TMW_30_01_2023_C20_S90,27.410377478999738,35
7,5,5,2023,34.98449720985224,TMW_30_01_2023_C11_S29|TMW_30_01_2023_C20_S90,27.92998586043087,27.5
8,5,5,2023,39.47873119886204,TMW_30_01_2023_C11_S29|TMW_30_01_2023_C20_S90,31.517972019373346,32
16,5,5,2023,39.257124057862384,TMW_30_01_2023_C11_S29|TMW_30_01_2023_C20_S90,31.341051245649947,24
19,5,5,2023,7.262299405415267,TMW_30_01_2023_C11_S29|TMW_30_01_2023_C20_S90,5.797880086449885,7
6,6,5,2023,12.381042130373153,TMW_30_01_2023_C11_S29|TMW_30_01_2023_C20_S90,9.884444803206637,17
8,6,5,2023,33.17526575742987,TMW_30_01_2023_C11_S29|TMW_30_01_2023_C20_S90,26.485580111756196,47
11,6,5,2023,29.28037232758696,TMW_30_01_2023_C11_S29|TMW_30_01_2023_C20_S90,23.376079415751853,31
14,6,5,2023,32.14180471075558,TMW_30_01_2023_C11_S29|TMW_30_01_2023_C20_S90,25.660513161450265,36.5
18,6,5,2023,27.252002458295777,TMW_30_01_2023_C11_S29|TMW_30_01_2023_C20_S90,21.75672380720326,25
20,6,5,2023,3.8667221207581917,TMW_30_01_2023_C11_S29|TMW_30_01_2023_C20_S90,3.0870100407953713,7
22,6,5,2023,1.4941163136529934,TMW_30_01_2023_C11_S29|TMW_30_01_2023_C20_S90,1.1928325642026125,1
15,1,6,2023,45.44789579636483,TMW_06_02_2023_C11_S44|TMW_06_02_2023_C20_S5,39.93014896181521,21
16,1,6,2023,45.933701093894655,TMW_06_02_2023_C11_S44|TMW_06_02_2023_C20_S5,40.35697351676757,27.5
22,1,6,2023,2.0803966375415204,TMW_06_02_2023_C11_S44|TMW_06_02_2023_C20_S5,1.8278194442466762,3
1,2,6,2023,0.6738443832180269,TMW_06_02_2023_C11_S44|TMW_06_02_2023_C20_S5,0.592034155322334,0
4,2,6,2023,0.6561055003043109,TMW_06_02_2023_C11_S44|TMW_06_02_2023_C20_S5,0.5764489181017908,0.5
12,2,6,2023,43.177456113483174,TMW_06_02_2023_C11_S44|TMW_06_02_2023_C20_S5,37.935359254663744,34
15,2,6,2023,46.70959876278218,TMW_06_02_2023_C11_S44|TMW_06_02_2023_C20_S5,41.03867085291316,26.5
20,2,6,2023,5.533463564202382,TMW_06_02_2023_C11_S44|TMW_06_02_2023_C20_S5,4.861655760332275,2
1,3,6,2023,0.690914627869422,TMW_06_02_2023_C11_S44|TMW_06_02_2023_C20_S5,0.6070319324427296,0
4,3,6,2023,0.672726372550562,TMW_06_02_2023_C11_S44|TMW_06_02_2023_C20_S5,0.5910518803080452,1.5
14,3,6,2023,47.16166451593018,TMW_06_02_2023_C11_S44|TMW_06_02_2023_C20_S5,41.435852120547985,23
16,3,6,2023,48.40481571386249,TMW_06_02_2023_C11_S44|TMW_06_02_2023_C20_S5,42.52807457982113,39
0,4,6,2023,1.4925013938231964,TMW_06_02_2023_C11_S44|TMW_06_02_2023_C20_S5,1.311299498839369,0
4,4,6,2023,0.6633363082978743,TMW_06_02_2023_C11_S44|TMW_06_02_2023_C20_S5,0.5828018467740212,0
7,4,6,2023,42.53447173005067,TMW_06_02_2023_C11_S44|TMW_06_02_2023_C20_S5,37.37043844236434,96
8,4,6,2023,47.99860252510283,TMW_06_02_2023_C11_S44|TMW_06_02_2023_C20_S5,42.17117899965824,46
9,4,6,2023,43.44200895300008,TMW_06_02_2023_C11_S44|TMW_06_02_2023_C20_S5,38.16779321238783,42
11,4,6,2023,42.363396978187346,TMW_06_02_2023_C11_S44|TMW_06_02_2023_C20_S5,37.22013356673016,35
12,4,6,2023,43.65330625444724,TMW_06_02_2023_C11_S44|TMW_06_02_2023_C20_S5,38.35343729060476,34.5
18,4,6,2023,39.42871305306467,TMW_06_02_2023_C11_S44|TMW_06_02_2023_C20_S5,34.64174430947954,53
23,4,6,2023,1.3189051393625593,TMW_06_02_2023_C11_S44|TMW_06_02_2023_C20_S5,1.1587792516779842,0
2,5,6,2023,0.5321396818481792,TMW_06_02_2023_C11_S44|TMW_06_02_2023_C20_S5,0.46753356546795977,0
5,5,6,2023,1.6987316193855178,TMW_06_02_2023_C11_S44|TMW_06_02_2023_C20_S5,1.4924916856906447,3
10,5,6,2023,42.609889798545964,TMW_06_02_2023_C11_S44|TMW_06_02_2023_C20_S5,37.436700139559804,54.5
15,5,6,2023,48.11959096140147,TMW_06_02_2023_C11_S44|TMW_06_02_2023_C20_S5,42.277478448717595,40
18,5,6,2023,40.176148574049805,TMW_06_02_2023_C11_S44|TMW_06_02_2023_C20_S5,35.29843503562478,40.5
22,5,6,2023,2.2026946128489433,TMW_06_02_2023_C11_S44|TMW_06_02_2023_C20_S5,1.9352694435521312,2
2,6,6,2023,0.4471743348706302,TMW_06_02_2023_C11_S44|TMW_06_02_2023_C20_S5,0.3928837076041945,0.5
12,6,6,2023,37.378689057392684,TMW_06_02_2023_C11_S44|TMW_06_02_2023_C20_S5,32.84061001958299,32
14,6,6,2023,39.81909305993727,TMW_06_02_2023_C11_S44|TMW_06_02_2023_C20_S5,34.98472898573344,33.5
21,6,6,2023,2.835802608450834,TMW_06_02_2023_C11_S44|TMW_06_02_2023_C20_S5,2.4915129424056417,3
3,7,6,2023,0.3435318027220976,TMW_06_02_2023_C11_S44|TMW_06_02_2023_C20_S5,0.3018242278427213,0
5,7,6,2023,0.9274572041309693,TMW_06_02_2023_C11_S44|TMW_06_02_2023_C20_S5,0.8148563023157698,0.5
11,7,6,2023,23.567612303988234,TMW_06_02_2023_C11_S44|TMW_06_02_2023_C20_S5,20.706311117000716,17.5
12,7,6,2023,24.285214854743646,TMW_06_02_2023_C11_S44|TMW_06_02_2023_C20_S5,21.33679083987787,18.5
0,1,7,2023,1.270556736585798,TMW_06_02_2023_C11_S44|TMW_06_02_2023_C20_S5,1.1163007410425958,0.5
5,1,7,2023,1.4192156416140969,TMW_06_02_2023_C11_S44|TMW_06_02_2023_C20_S5,1.246911237266166,2
8,1,7,2023,40.860898379970216,TMW_06_02_2023_C11_S44|TMW_06_02_2023_C20_S5,35.90005060600205,50.5
21,1,7,2023,2.819346095459192,EL_13_02_2023_C11_S65|EL_13_02_2023_C20_S28,2.6531740702882827,1
3,2,7,2023,0.5402736845449969,EL_13_02_2023_C11_S65|EL_13_02_2023_C20_S28,0.5084299983611733,0
6,2,7,2023,15.672672478904216,EL_13_02_2023_C11_S65|EL_13_02_2023_C20_S28,14.748926462104633,21
11,2,7,2023,37.064867457712936,EL_13_02_2023_C11_S65|EL_13_02_2023_C20_S28,34.88026724206033,30
14,2,7,2023,40.68704175368074,EL_13_02_2023_C11_S65|EL_13_02_2023_C20_S28,38.28895088526563,30.5
21,2,7,2023,2.897615446980688,EL_13_02_2023_C11_S65|EL_13_02_2023_C20_S28,2.726830232718845,4.5
8,3,7,2023,43.05910930064835,EL_13_02_2023_C11_S65|EL_13_02_2023_C20_S28,40.52120896763554,53.5
10,3,7,2023,37.513808788056046,EL_13_02_2023_C11_S65|EL_13_02_2023_C20_S28,35.302748007605736,39
