hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,small_vehicles_counts
1,3,44,2023,4.3841149612972545,NIMA_27_10_2023_C2_S15|NIMA_27_10_2023_C40_S300,4.7568263911019075,5.5
9,3,44,2023,9.56977283540508,NIMA_27_10_2023_C2_S15|NIMA_27_10_2023_C40_S300,10.383338115484818,9.5
12,3,44,2023,8.138512617417648,NIMA_27_10_2023_C2_S15|NIMA_27_10_2023_C40_S300,8.830400649756882,2
18,3,44,2023,8.306045493388016,NIMA_27_10_2023_C2_S15|NIMA_27_10_2023_C40_S300,9.012176176363337,2
21,3,44,2023,5.964725136813994,NIMA_27_10_2023_C2_S15|NIMA_27_10_2023_C40_S300,6.471810661203593,9
8,4,44,2023,13.958374638876432,NIMA_27_10_2023_C2_S15|NIMA_27_10_2023_C40_S300,15.14503279344847,14
19,4,44,2023,8.223387853220313,NIMA_27_10_2023_C2_S15|NIMA_27_10_2023_C40_S300,8.922491474286183,2
0,5,44,2023,6.618863216050763,NIMA_27_10_2023_C2_S15|NIMA_27_10_2023_C40_S300,7.181559676958747,9.5
2,5,44,2023,5.261886096721225,NIMA_27_10_2023_C2_S15|NIMA_27_10_2023_C40_S300,5.709220417990459,5
3,5,44,2023,5.288944775646407,NIMA_27_10_2023_C2_S15|NIMA_27_10_2023_C40_S300,5.738579465176934,6
4,5,44,2023,5.393517059819029,NIMA_27_10_2023_C2_S15|NIMA_27_10_2023_C40_S300,5.852041864206485,6.5
10,5,44,2023,11.920660000465775,NIMA_03_11_2023_C2_S21|NIMA_03_11_2023_C40_S75,10.22416219084251,15
13,5,44,2023,10.86489561369672,NIMA_03_11_2023_C2_S21|NIMA_03_11_2023_C40_S75,9.318649717101923,10
15,5,44,2023,10.269156062329486,NIMA_03_11_2023_C2_S21|NIMA_03_11_2023_C40_S75,8.807693293846807,6.5
19,5,44,2023,8.283181380996277,NIMA_03_11_2023_C2_S21|NIMA_03_11_2023_C40_S75,7.104354112286044,8
1,6,44,2023,6.228442336192428,NIMA_03_11_2023_C2_S21|NIMA_03_11_2023_C40_S75,5.342036820029531,4.5
11,6,44,2023,12.004951912190714,NIMA_03_11_2023_C2_S21|NIMA_03_11_2023_C40_S75,10.29645803493321,18.5
21,6,44,2023,8.473990051321676,NIMA_03_11_2023_C2_S21|NIMA_03_11_2023_C40_S75,7.268007701328065,5
1,7,44,2023,5.6733655765476465,NIMA_03_11_2023_C2_S21|NIMA_03_11_2023_C40_S75,4.86595623231427,1.5
10,7,44,2023,11.503676150731504,NIMA_03_11_2023_C2_S21|NIMA_03_11_2023_C40_S75,9.866521715358893,17.5
12,7,44,2023,10.531830879337504,NIMA_03_11_2023_C2_S21|NIMA_03_11_2023_C40_S75,9.032985344155673,17.5
16,7,44,2023,9.619450728626786,NIMA_03_11_2023_C2_S21|NIMA_03_11_2023_C40_S75,8.2504512696826815,18.5
20,7,44,2023,8.133929663365995,NIMA_03_11_2023_C2_S21|NIMA_03_11_2023_C40_S75,6.976343266556511,4
21,7,44,2023,7.718790808066705,NIMA_03_11_2023_C2_S21|NIMA_03_11_2023_C40_S75,6.620285213719271,3
2,1,45,2023,5.165608858932751,NIMA_03_11_2023_C2_S21|NIMA_03_11_2023_C40_S75,4.4304612987970255,0.5
9,1,45,2023,12.598075126801913,NIMA_03_11_2023_C2_S21|NIMA_03_11_2023_C40_S75,10.805170467390964,5.5
19,1,45,2023,8.131623211776278,NIMA_03_11_2023_C2_S21|NIMA_03_11_2023_C40_S75,6.9743650593819355,6
22,1,45,2023,7.6634658998238585,NIMA_03_11_2023_C2_S21|NIMA_03_11_2023_C40_S75,6.5728339119418315,3.5
1,2,45,2023,5.952445499793423,NIMA_03_11_2023_C2_S21|NIMA_03_11_2023_C40_S75,5.1053186836685756,0.5
2,2,45,2023,5.327610264604687,NIMA_03_11_2023_C2_S21|NIMA_03_11_2023_C40_S75,4.569407351001319,0.5
9,2,45,2023,12.993170058500676,NIMA_03_11_2023_C2_S21|NIMA_03_11_2023_C40_S75,11.144037162885185,7.5
10,2,45,2023,12.069556317252351,NIMA_03_11_2023_C2_S21|NIMA_03_11_2023_C40_S75,10.351868214870166,7
12,2,45,2023,11.049904765778575,NIMA_03_11_2023_C2_S21|NIMA_03_11_2023_C40_S75,9.477329150757546,14
14,2,45,2023,10.884655658848908,NIMA_03_11_2023_C2_S21|NIMA_03_11_2023_C40_S75,9.335597596374251,9.5
19,2,45,2023,8.386643370421133,NIMA_03_11_2023_C2_S21|NIMA_03_11_2023_C40_S75,7.193091829864234,14.5
23,2,45,2023,7.40713991719411,NIMA_03_11_2023_C2_S21|NIMA_03_11_2023_C40_S75,6.352987156809881,0.5
0,3,45,2023,5.028108612604421,NIMA_03_11_2023_C2_S21|NIMA_03_11_2023_C40_S75,4.312529504778347,1
6,3,45,2023,9.380317518801807,NIMA_03_11_2023_C2_S21|NIMA_03_11_2023_C40_S75,8.045350484795616,9.5
9,3,45,2023,9.74866984676604,NIMA_03_11_2023_C2_S21|NIMA_03_11_2023_C40_S75,8.361280470579423,6
10,3,45,2023,9.05568996665776,NIMA_03_11_2023_C2_S21|NIMA_03_11_2023_C40_S75,7.766922550049785,2
5,4,45,2023,6.341022152654384,NIMA_03_11_2023_C2_S21|NIMA_03_11_2023_C40_S75,5.438594754143694,1.5
7,4,45,2023,15.452839326521188,NIMA_03_11_2023_C2_S21|NIMA_03_11_2023_C40_S75,13.253656725148517,8.5
8,4,45,2023,14.219312024674462,NIMA_03_11_2023_C2_S21|NIMA_03_11_2023_C40_S75,12.195679801016757,18.5
10,4,45,2023,12.055844503241012,NIMA_03_11_2023_C2_S21|NIMA_03_11_2023_C40_S75,10.340107808116082,11
12,4,45,2023,11.03735134334872,NIMA_03_11_2023_C2_S21|NIMA_03_11_2023_C40_S75,9.466562278204519,5.5
15,4,45,2023,10.385611926027728,NIMA_03_11_2023_C2_S21|NIMA_03_11_2023_C40_S75,8.907575652581887,7
20,4,45,2023,8.524352557995503,NIMA_03_11_2023_C2_S21|NIMA_03_11_2023_C40_S75,7.3112028294963425,9
0,5,45,2023,6.742596022286004,NIMA_03_11_2023_C2_S21|NIMA_03_11_2023_C40_S75,5.783018332582934,4.5
4,5,45,2023,5.494343286242732,NIMA_03_11_2023_C2_S21|NIMA_03_11_2023_C40_S75,4.712411635640763,5.5
15,5,45,2023,10.461127320200236,NIMA_10_11_2023_C2_S44|NIMA_10_11_2023_C40_S51,8.999397906663077,6
23,5,45,2023,7.452522192223837,NIMA_10_11_2023_C2_S44|NIMA_10_11_2023_C40_S51,6.41118404959587,6.5
6,6,45,2023,13.326467776690066,NIMA_10_11_2023_C2_S44|NIMA_10_11_2023_C40_S51,11.46436541128552,8.5
7,6,45,2023,16.490343827704624,NIMA_10_11_2023_C2_S44|NIMA_10_11_2023_C40_S51,14.186154243303756,16.5
14,6,45,2023,11.602256130208564,NIMA_10_11_2023_C2_S44|NIMA_10_11_2023_C40_S51,9.981077214226016,9.5
15,6,45,2023,11.082902494648678,NIMA_10_11_2023_C2_S44|NIMA_10_11_2023_C40_S51,9.534292668200049,11
16,6,45,2023,10.758028418100517,NIMA_10_11_2023_C2_S44|NIMA_10_11_2023_C40_S51,9.254813125037327,21
18,6,45,2023,12.020860398125993,NIMA_10_11_2023_C2_S44|NIMA_10_11_2023_C40_S51,10.341190064123365,13.5
22,6,45,2023,8.424883657427698,NIMA_10_11_2023_C2_S44|NIMA_10_11_2023_C40_S51,7.247677810414372,6
4,7,45,2023,5.302151543908866,NIMA_10_11_2023_C2_S44|NIMA_10_11_2023_C40_S51,4.5612838888716,7.5
7,7,45,2023,15.020729737497561,NIMA_10_11_2023_C2_S44|NIMA_10_11_2023_C40_S51,12.921888781064945,10
12,7,45,2023,10.728712571398356,NIMA_10_11_2023_C2_S44|NIMA_10_11_2023_C40_S51,9.229593570646278,14.5
16,7,45,2023,9.799276416851965,NIMA_10_11_2023_C2_S44|NIMA_10_11_2023_C40_S51,8.430027182858383,13
7,1,46,2023,15.07680886023499,NIMA_10_11_2023_C2_S44|NIMA_10_11_2023_C40_S51,12.970131988926127,12
21,1,46,2023,7.892442049879548,NIMA_10_11_2023_C2_S44|NIMA_10_11_2023_C40_S51,6.789634069838099,5
4,2,46,2023,5.488851258942974,NIMA_10_11_2023_C2_S44|NIMA_10_11_2023_C40_S51,4.721896122450685,1
5,2,46,2023,6.380744271246337,NIMA_10_11_2023_C2_S44|NIMA_10_11_2023_C40_S51,5.489165257239943,2.5
17,2,46,2023,11.492261980388477,NIMA_10_11_2023_C2_S44|NIMA_10_11_2023_C40_S51,9.886452505880802,16.5
3,3,46,2023,4.038393904054072,NIMA_10_11_2023_C2_S44|NIMA_10_11_2023_C40_S51,3.4741106320584882,7.5
6,3,46,2023,9.428355303473205,NIMA_10_11_2023_C2_S44|NIMA_10_11_2023_C40_S51,8.110934738124229,5.5
7,3,46,2023,11.666768966041184,NIMA_10_11_2023_C2_S44|NIMA_10_11_2023_C40_S51,10.036575695601337,10.5
10,3,46,2023,9.102065292844458,NIMA_10_11_2023_C2_S44|NIMA_10_11_2023_C40_S51,7.830237108821193,7
19,3,46,2023,6.324654654973449,NIMA_10_11_2023_C2_S44|NIMA_10_11_2023_C40_S51,5.440913022101093,14.5
20,3,46,2023,6.43581737813906,NIMA_10_11_2023_C2_S44|NIMA_10_11_2023_C40_S51,5.536543019474685,8
0,4,46,2023,6.728203890322736,NIMA_10_11_2023_C2_S44|NIMA_10_11_2023_C40_S51,5.788074473508449,2
6,4,46,2023,12.551974049298467,NIMA_10_11_2023_C2_S44|NIMA_10_11_2023_C40_S51,10.798091403172384,12.5
10,4,46,2023,12.1175839977856,NIMA_10_11_2023_C2_S44|NIMA_10_11_2023_C40_S51,10.424398511325872,7.5
12,4,46,2023,11.093875006445584,NIMA_10_11_2023_C2_S44|NIMA_10_11_2023_C40_S51,9.543731995021473,8
20,4,46,2023,8.568006838548724,NIMA_10_11_2023_C2_S44|NIMA_10_11_2023_C40_S51,7.3708024428895325,10
6,5,46,2023,12.643241398273867,NIMA_10_11_2023_C2_S44|NIMA_10_11_2023_C40_S51,10.876605999561043,15.5
13,5,46,2023,11.124684243882992,NIMA_17_11_2023_C2_S49|NIMA_17_11_2023_C40_S67,10.503383392257437,12
22,5,46,2023,7.9929535431396195,NIMA_17_11_2023_C2_S49|NIMA_17_11_2023_C40_S67,7.546556258103254,11
3,6,46,2023,5.737281933589873,NIMA_17_11_2023_C2_S49|NIMA_17_11_2023_C40_S67,5.416861320005686,8.5
4,6,46,2023,5.850718678004449,NIMA_17_11_2023_C2_S49|NIMA_17_11_2023_C40_S67,5.523962752391145,8
14,6,46,2023,11.66167274170047,NIMA_17_11_2023_C2_S49|NIMA_17_11_2023_C40_S67,11.010381698560884,5
18,6,46,2023,12.082420734672457,NIMA_17_11_2023_C2_S49|NIMA_17_11_2023_C40_S67,11.40763139885126,10
23,6,46,2023,7.9359094466235955,NIMA_17_11_2023_C2_S49|NIMA_17_11_2023_C40_S67,7.492698008930728,2
7,7,46,2023,15.097652781871153,NIMA_17_11_2023_C2_S49|NIMA_17_11_2023_C40_S67,14.254466195601859,20.5
8,7,46,2023,13.892478347145905,NIMA_17_11_2023_C2_S49|NIMA_17_11_2023_C40_S67,13.1165993703545,13.5
10,7,46,2023,11.778738551288537,NIMA_17_11_2023_C2_S49|NIMA_17_11_2023_C40_S67,11.120909516993533,16.5
12,7,46,2023,10.783655656562917,NIMA_17_11_2023_C2_S49|NIMA_17_11_2023_C40_S67,10.181400860275708,16
17,7,46,2023,11.158211604198359,NIMA_17_11_2023_C2_S49|NIMA_17_11_2023_C40_S67,10.53503828796526,18.5
7,1,47,2023,15.560973722091553,NIMA_17_11_2023_C2_S49|NIMA_17_11_2023_C40_S67,14.691911192880937,12.5
10,1,47,2023,12.140207734547694,NIMA_17_11_2023_C2_S49|NIMA_17_11_2023_C40_S67,11.462191061082729,11.5
12,1,47,2023,11.1145874609962,NIMA_17_11_2023_C2_S49|NIMA_17_11_2023_C40_S67,10.493850503110785,4.5
16,1,47,2023,10.151722684782756,NIMA_17_11_2023_C2_S49|NIMA_17_11_2023_C40_S67,9.584760619950204,14
19,1,47,2023,8.435736164298225,NIMA_17_11_2023_C2_S49|NIMA_17_11_2023_C40_S67,7.964609977876447,10.5
1,2,47,2023,6.175059820270865,NIMA_17_11_2023_C2_S49|NIMA_17_11_2023_C40_S67,5.830189813979888,3.5
4,2,47,2023,5.6651159404265,NIMA_17_11_2023_C2_S49|NIMA_17_11_2023_C40_S67,5.348725714764153,4
17,2,47,2023,11.861315503964653,NIMA_17_11_2023_C2_S49|NIMA_17_11_2023_C40_S67,11.198874641603565,9
18,2,47,2023,11.699129298467454,NIMA_17_11_2023_C2_S49|NIMA_17_11_2023_C40_S67,11.045746349606489,12
21,2,47,2023,8.401361473514152,NIMA_17_11_2023_C2_S49|NIMA_17_11_2023_C40_S67,7.9321550741344415,7.5
2,3,47,2023,4.146755490478483,NIMA_17_11_2023_C2_S49|NIMA_17_11_2023_C40_S67,3.915163953924635,4.5
3,3,47,2023,4.1680797311282385,NIMA_17_11_2023_C2_S49|NIMA_17_11_2023_C40_S67,3.9352972601994902,5.5
5,3,47,2023,4.941160028033536,NIMA_17_11_2023_C2_S49|NIMA_17_11_2023_C40_S67,4.665201909480784,9.5
7,3,47,2023,12.041426470631167,NIMA_17_11_2023_C2_S49|NIMA_17_11_2023_C40_S67,11.36892661742379,14.5
8,3,47,2023,11.08021617193797,NIMA_17_11_2023_C2_S49|NIMA_17_11_2023_C40_S67,10.461398811112144,6
12,3,47,2023,8.60071420035764,NIMA_17_11_2023_C2_S49|NIMA_17_11_2023_C40_S67,8.120374179901912,7
23,3,47,2023,5.765361314890801,NIMA_17_11_2023_C2_S49|NIMA_17_11_2023_C40_S67,5.443372500076546,15
4,4,47,2023,5.658679994142643,NIMA_17_11_2023_C2_S49|NIMA_17_11_2023_C40_S67,5.342649208696262,12.5
6,4,47,2023,12.955058338417128,NIMA_17_11_2023_C2_S49|NIMA_17_11_2023_C40_S67,12.231533193607449,10.5
13,4,47,2023,11.399049407982535,NIMA_17_11_2023_C2_S49|NIMA_17_11_2023_C40_S67,10.762425576722283,10.5
15,4,47,2023,10.774021352327438,NIMA_17_11_2023_C2_S49|NIMA_17_11_2023_C40_S67,10.172304620878304,10
17,4,47,2023,11.847840265286019,NIMA_17_11_2023_C2_S49|NIMA_17_11_2023_C40_S67,11.186151979544936,12.5
23,4,47,2023,7.6754283520350874,NIMA_17_11_2023_C2_S49|NIMA_17_11_2023_C40_S67,7.246764484623974,14
0,5,47,2023,6.9947610243523295,NIMA_17_11_2023_C2_S49|NIMA_17_11_2023_C40_S67,6.604111646259915,7
7,5,47,2023,16.147319097284317,NIMA_17_11_2023_C2_S49|NIMA_17_11_2023_C40_S67,15.245509851585606,27
12,5,47,2023,11.53339074871582,NIMA_24_11_2023_C2_S10|NIMA_24_11_2023_C40_S500,9.936146927937221,14
14,5,47,2023,11.360911205996263,NIMA_24_11_2023_C2_S10|NIMA_24_11_2023_C40_S500,9.787553845827714,7.5
19,5,47,2023,8.753598977681202,NIMA_24_11_2023_C2_S10|NIMA_24_11_2023_C40_S500,7.541324792118561,8
9,6,47,2023,14.367745224055373,NIMA_24_11_2023_C2_S10|NIMA_24_11_2023_C40_S500,12.37797545229949,13
19,6,47,2023,9.273884255242976,NIMA_24_11_2023_C2_S10|NIMA_24_11_2023_C40_S500,7.989556459191145,11.5
12,7,47,2023,11.129953550213283,NIMA_24_11_2023_C2_S10|NIMA_24_11_2023_C40_S500,9.58858120612528,11
17,7,47,2023,11.516537694951014,NIMA_24_11_2023_C2_S10|NIMA_24_11_2023_C40_S500,9.92162783099167,18
18,7,47,2023,11.359065823590267,NIMA_24_11_2023_C2_S10|NIMA_24_11_2023_C40_S500,9.785964027956831,9.5
20,7,47,2023,8.59587097164441,NIMA_24_11_2023_C2_S10|NIMA_24_11_2023_C40_S500,7.4054403261555395,6.5
1,1,48,2023,6.488117874460216,NIMA_24_11_2023_C2_S10|NIMA_24_11_2023_C40_S500,5.589587129317584,2
6,1,48,2023,13.627324668337648,NIMA_24_11_2023_C2_S10|NIMA_24_11_2023_C40_S500,11.740094746584619,18
12,1,48,2023,12.044307608430714,NIMA_24_11_2023_C2_S10|NIMA_24_11_2023_C40_S500,10.37630759678933,12.5
14,1,48,2023,11.864187406667225,NIMA_24_11_2023_C2_S10|NIMA_24_11_2023_C40_S500,10.221132000262264,9.5
18,1,48,2023,12.29224203915135,NIMA_24_11_2023_C2_S10|NIMA_24_11_2023_C40_S500,10.589905920630827,6
22,1,48,2023,8.615082917437146,NIMA_24_11_2023_C2_S10|NIMA_24_11_2023_C40_S500,7.421991635334883,10
1,2,48,2023,6.691595188467481,NIMA_24_11_2023_C2_S10|NIMA_24_11_2023_C40_S500,5.7648851429310835,3.5
2,2,48,2023,5.989170537369206,NIMA_24_11_2023_C2_S10|NIMA_24_11_2023_C40_S500,5.159738339949957,2.5
7,2,48,2023,17.391465884929794,NIMA_24_11_2023_C2_S10|NIMA_24_11_2023_C40_S500,14.982945093064755,18.5
18,2,48,2023,12.677745576795045,NIMA_24_11_2023_C2_S10|NIMA_24_11_2023_C40_S500,10.92202159023075,9
23,2,48,2023,8.326927450561564,NIMA_24_11_2023_C2_S10|NIMA_24_11_2023_C40_S500,7.173742432707034,16
5,3,48,2023,5.354481354252972,NIMA_24_11_2023_C2_S10|NIMA_24_11_2023_C40_S500,4.61294641080999,11
8,3,48,2023,12.007061207719183,NIMA_24_11_2023_C2_S10|NIMA_24_11_2023_C40_S500,10.344219400172234,5.5
11,3,48,2023,9.677003026504144,NIMA_24_11_2023_C2_S10|NIMA_24_11_2023_C40_S500,8.336847852323425,11.5
13,3,48,2023,9.278569706912355,NIMA_24_11_2023_C2_S10|NIMA_24_11_2023_C40_S500,7.993593028941102,6
15,3,48,2023,8.769810934526431,NIMA_24_11_2023_C2_S10|NIMA_24_11_2023_C40_S500,7.555291576797343,10.5
20,3,48,2023,7.198127640944912,NIMA_24_11_2023_C2_S10|NIMA_24_11_2023_C40_S500,6.201268595225417,11.5
18,4,48,2023,12.6633428195716,NIMA_24_11_2023_C2_S10|NIMA_24_11_2023_C40_S500,10.90961345154391,17.5
19,4,48,2023,9.417350628533557,NIMA_24_11_2023_C2_S10|NIMA_24_11_2023_C40_S500,8.113154366804931,11
21,4,48,2023,9.093781064902625,NIMA_24_11_2023_C2_S10|NIMA_24_11_2023_C40_S500,7.8343955181980345,9.5
23,4,48,2023,8.317467510404128,NIMA_24_11_2023_C2_S10|NIMA_24_11_2023_C40_S500,7.165592586978079,6
9,5,48,2023,14.696099536301938,NIMA_01_12_2023_C2_S29|NIMA_01_12_2023_C40_S201,12.573441233434236,10.5
11,5,48,2023,12.97667316704198,NIMA_01_12_2023_C2_S29|NIMA_01_12_2023_C40_S201,11.102363390248408,5
21,5,48,2023,9.159903356639099,NIMA_01_12_2023_C2_S29|NIMA_01_12_2023_C40_S201,7.836875782866394,17.5
0,6,48,2023,8.030385554092065,NIMA_01_12_2023_C2_S29|NIMA_01_12_2023_C40_S201,6.870501972090165,7.5
4,6,48,2023,6.5437251185200624,NIMA_01_12_2023_C2_S29|NIMA_01_12_2023_C40_S201,5.59857008468271,5.5
14,6,48,2023,13.042975580198984,NIMA_01_12_2023_C2_S29|NIMA_01_12_2023_C40_S201,11.159089291798354,6
16,6,48,2023,12.093915215596036,NIMA_01_12_2023_C2_S29|NIMA_01_12_2023_C40_S201,10.347108215333792,8.5
17,6,48,2023,13.700900214257839,NIMA_01_12_2023_C2_S29|NIMA_01_12_2023_C40_S201,11.721985365136284,15.5
18,6,48,2023,13.513560368445333,NIMA_01_12_2023_C2_S29|NIMA_01_12_2023_C40_S201,11.561704296259085,13.5
23,6,48,2023,8.875902746683387,NIMA_01_12_2023_C2_S29|NIMA_01_12_2023_C40_S201,7.593895325996395,5.5
1,7,48,2023,6.497087797856814,NIMA_01_12_2023_C2_S29|NIMA_01_12_2023_C40_S201,5.558668911640455,4.5
14,7,48,2023,11.880589829412903,NIMA_01_12_2023_C2_S29|NIMA_01_12_2023_C40_S201,10.164594875644731,11.5
17,7,48,2023,12.47988043360497,NIMA_01_12_2023_C2_S29|NIMA_01_12_2023_C40_S201,10.677325833607089,20
21,7,48,2023,8.839490580442478,NIMA_01_12_2023_C2_S29|NIMA_01_12_2023_C40_S201,7.562742418295872,6
22,7,48,2023,8.62699340293078,NIMA_01_12_2023_C2_S29|NIMA_01_12_2023_C40_S201,7.380937663427813,5.5
0,1,49,2023,7.1127804838494075,NIMA_01_12_2023_C2_S29|NIMA_01_12_2023_C40_S201,6.085432886398561,1.5
8,1,49,2023,15.109053092604741,NIMA_01_12_2023_C2_S29|NIMA_01_12_2023_C40_S201,12.926749079470879,13
11,1,49,2023,12.177030663485846,NIMA_01_12_2023_C2_S29|NIMA_01_12_2023_C40_S201,10.418218729865323,10
15,1,49,2023,11.03546794087138,NIMA_01_12_2023_C2_S29|NIMA_01_12_2023_C40_S201,9.441539729317128,3
0,2,49,2023,7.335848174045677,NIMA_01_12_2023_C2_S29|NIMA_01_12_2023_C40_S201,6.27628138241157,0.5
1,2,49,2023,6.515854107544581,NIMA_01_12_2023_C2_S29|NIMA_01_12_2023_C40_S201,5.574724674698179,1.5
10,2,49,2023,13.21195937178067,NIMA_01_12_2023_C2_S29|NIMA_01_12_2023_C40_S201,11.30366559706948,16.5
22,2,49,2023,8.6519117717309,NIMA_01_12_2023_C2_S29|NIMA_01_12_2023_C40_S201,7.402256901567662,12
3,3,49,2023,4.398111148250214,NIMA_01_12_2023_C2_S29|NIMA_01_12_2023_C40_S201,3.7628618344640943,10.5
8,3,49,2023,11.691720267940184,NIMA_01_12_2023_C2_S29|NIMA_01_12_2023_C40_S201,10.003005038416445,8.5
21,3,49,2023,6.6513544724109055,NIMA_01_12_2023_C2_S29|NIMA_01_12_2023_C40_S201,5.69065379388706,9
12,4,49,2023,12.082054525231243,NIMA_01_12_2023_C2_S29|NIMA_01_12_2023_C40_S201,10.336960645706807,8.5
15,4,49,2023,11.368626916436321,NIMA_01_12_2023_C2_S29|NIMA_01_12_2023_C40_S201,9.726578272388338,5.5
20,4,49,2023,9.331196334531878,NIMA_01_12_2023_C2_S29|NIMA_01_12_2023_C40_S201,7.9834277428551434,8.5
22,4,49,2023,8.642082627896762,NIMA_01_12_2023_C2_S29|NIMA_01_12_2023_C40_S201,7.3938474482927825,6
2,5,49,2023,5.867608116044341,NIMA_01_12_2023_C2_S29|NIMA_01_12_2023_C40_S201,5.0201092912895415,3.5
10,5,49,2023,13.292906779362362,NIMA_08_12_2023_C40_S49,14.960940640876673,15
11,5,49,2023,12.635867349456142,NIMA_08_12_2023_C40_S49,14.22145393020451,19
19,5,49,2023,9.236699807714611,NIMA_08_12_2023_C40_S49,10.39574863756353,7
2,6,49,2023,6.2163595410369155,NIMA_08_12_2023_C40_S49,6.996407004086569,2
5,6,49,2023,7.407243411043816,NIMA_08_12_2023_C40_S49,8.336726558347774,8
14,6,49,2023,12.700428465145528,NIMA_08_12_2023_C40_S49,14.294116368568798,11
20,6,49,2023,9.957693381057673,NIMA_08_12_2023_C40_S49,11.207214649646446,4
7,7,49,2023,16.442466136277464,NIMA_08_12_2023_C40_S49,18.5057161640813,18
14,7,49,2023,11.568570402083978,NIMA_08_12_2023_C40_S49,13.020229356764013,20
20,7,49,2023,9.070266978572473,NIMA_08_12_2023_C40_S49,10.208431317219834,7
21,7,49,2023,8.607339413842917,NIMA_08_12_2023_C40_S49,9.68741421148815,11
6,1,50,2023,13.93619358571777,NIMA_08_12_2023_C40_S49,15.684949007495497,14
7,1,50,2023,17.244826440800285,NIMA_08_12_2023_C40_S49,19.408759049118178,24
11,1,50,2023,12.78890247471076,NIMA_08_12_2023_C40_S49,14.393692362543328,21
21,1,50,2023,9.02736080333418,NIMA_08_12_2023_C40_S49,10.160141146264618,11
0,2,50,2023,7.704460098673895,NIMA_08_12_2023_C40_S49,8.671238888488773,4
5,2,50,2023,7.298283644822883,NIMA_08_12_2023_C40_S49,8.214094193453285,5
8,2,50,2023,16.36590598360763,NIMA_08_12_2023_C40_S49,18.419549013542934,22
11,2,50,2023,13.18998204431884,NIMA_08_12_2023_C40_S49,14.845100600995048,18
15,2,50,2023,11.953457949910574,NIMA_08_12_2023_C40_S49,13.453413749916171,12
18,2,50,2023,12.965091893583358,NIMA_08_12_2023_C40_S49,14.591990558796079,7
8,3,50,2023,12.279206187486333,NIMA_08_12_2023_C40_S49,13.820037854570794,12
10,3,50,2023,10.410925659601965,NIMA_08_12_2023_C40_S49,11.717319875567219,14
23,3,50,2023,6.389230970980173,NIMA_08_12_2023_C40_S49,7.190970860195143,5
1,4,50,2023,6.8354885459244255,NIMA_08_12_2023_C40_S49,7.693226175762984,2
10,4,50,2023,13.860070447319746,NIMA_08_12_2023_C40_S49,15.599273709092124,15
11,4,50,2023,13.174997352599389,NIMA_08_12_2023_C40_S49,14.828235585159335,11
14,4,50,2023,12.499390222888271,NIMA_08_12_2023_C40_S49,14.067851243951615,8
16,4,50,2023,11.589883356965895,NIMA_08_12_2023_C40_S49,13.044216725227704,16
18,4,50,2023,12.950362691944798,NIMA_08_12_2023_C40_S49,14.575413092703855,13
20,4,50,2023,9.80007057488555,NIMA_08_12_2023_C40_S49,11.0298128604117,15
1,5,50,2023,6.885190442700823,NIMA_08_12_2023_C40_S49,7.749164815802578,11
17,5,50,2023,13.225364372611734,NIMA_15_12_2023_C2_S10|NIMA_15_12_2023_C40_S500,11.309167482794876,8.5
20,5,50,2023,9.871328407130003,NIMA_15_12_2023_C2_S10|NIMA_15_12_2023_C40_S500,8.441091155498958,5
21,5,50,2023,9.367516332915006,NIMA_15_12_2023_C2_S10|NIMA_15_12_2023_C40_S500,8.01027541639154,6.5
22,5,50,2023,9.142325665769173,NIMA_15_12_2023_C2_S10|NIMA_15_12_2023_C40_S500,7.817712179677356,6
6,6,50,2023,15.320849746295734,NIMA_15_12_2023_C2_S10|NIMA_15_12_2023_C40_S500,13.10104212466226,13.5
8,6,50,2023,17.44487276180947,NIMA_15_12_2023_C2_S10|NIMA_15_12_2023_C40_S500,14.917319645869963,29.5
13,6,50,2023,13.480689833129688,NIMA_15_12_2023_C2_S10|NIMA_15_12_2023_C40_S500,11.527499342263262,4.5
1,7,50,2023,6.644346964500888,NIMA_15_12_2023_C2_S10|NIMA_15_12_2023_C40_S500,5.681660672499211,4
4,7,50,2023,6.095648786875609,NIMA_15_12_2023_C2_S10|NIMA_15_12_2023_C40_S500,5.212462288739053,2
6,7,50,2023,13.95546058908035,NIMA_15_12_2023_C2_S10|NIMA_15_12_2023_C40_S500,11.933481502278324,7
8,7,50,2023,15.890191362774438,NIMA_15_12_2023_C2_S10|NIMA_15_12_2023_C40_S500,13.587892960244291,12
12,7,50,2023,12.334325646672909,NIMA_15_12_2023_C2_S10|NIMA_15_12_2023_C40_S500,10.547229595762701,16.5
23,7,50,2023,8.268132421565229,NIMA_15_12_2023_C2_S10|NIMA_15_12_2023_C40_S500,7.0701790658446795,4
13,1,51,2023,12.348577181258769,NIMA_15_12_2023_C2_S10|NIMA_15_12_2023_C40_S500,10.559416253685876,9
18,1,51,2023,12.659255275058731,NIMA_15_12_2023_C2_S10|NIMA_15_12_2023_C40_S500,10.825080812863945,15
19,1,51,2023,9.414310843507133,NIMA_15_12_2023_C2_S10|NIMA_15_12_2023_C40_S500,8.050289962883559,8
4,2,51,2023,6.322289055624956,NIMA_15_12_2023_C2_S10|NIMA_15_12_2023_C40_S500,5.4062650971471085,2
