hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,large_vehicles_counts
4,6,46,2023,1.1083568267377497,AD_17_11_2023_C22_S11|AD_17_11_2023_C5_S16,0.9929408459867686,1.5
5,6,46,2023,1.9588147105845382,AD_17_11_2023_C22_S11|AD_17_11_2023_C5_S16,1.7548384138922668,2
7,6,46,2023,21.467787734988516,AD_17_11_2023_C22_S11|AD_17_11_2023_C5_S16,19.232293067372925,30.5
10,6,46,2023,22.373160992570394,AD_17_11_2023_C22_S11|AD_17_11_2023_C5_S16,20.043387533189623,29.5
12,6,46,2023,21.644342637551812,AD_17_11_2023_C22_S11|AD_17_11_2023_C5_S16,19.390462864396053,21
21,6,46,2023,2.393510230030385,AD_17_11_2023_C22_S11|AD_17_11_2023_C5_S16,2.144267996868386,0.5
23,6,46,2023,1.4220007087460462,AD_17_11_2023_C22_S11|AD_17_11_2023_C5_S16,1.2739242026342215,1
6,7,46,2023,10.229131313333818,AD_17_11_2023_C22_S11|AD_17_11_2023_C5_S16,9.16394617234101,9
11,7,46,2023,15.193449701226227,AD_17_11_2023_C22_S11|AD_17_11_2023_C5_S16,13.611317615281456,12
21,7,46,2023,1.6603140073508047,AD_17_11_2023_C22_S11|AD_17_11_2023_C5_S16,1.4874213387713149,2.5
5,1,47,2023,2.184628465834046,AD_17_11_2023_C22_S11|AD_17_11_2023_C5_S16,1.9571376155246925,1.5
18,1,47,2023,16.25668451808964,AD_17_11_2023_C22_S11|AD_17_11_2023_C5_S16,14.563835119636344,3
1,2,47,2023,1.0585646274805287,AD_17_11_2023_C22_S11|AD_17_11_2023_C5_S16,0.9483336335247615,1.5
3,2,47,2023,1.047478189670198,AD_17_11_2023_C22_S11|AD_17_11_2023_C5_S16,0.938401654334657,0.5
4,2,47,2023,1.3238083459580305,AD_17_11_2023_C22_S11|AD_17_11_2023_C5_S16,1.185956857259408,3
5,2,47,2023,2.339585230588139,AD_17_11_2023_C22_S11|AD_17_11_2023_C5_S16,2.095958343086925,2.5
7,2,47,2023,25.640872945656128,AD_17_11_2023_C22_S11|AD_17_11_2023_C5_S16,22.970824431546674,24.5
10,2,47,2023,26.72224010619574,AD_17_11_2023_C22_S11|AD_17_11_2023_C5_S16,23.939586113079198,31.5
9,3,47,2023,27.298852356027002,AD_17_11_2023_C22_S11|AD_17_11_2023_C5_S16,24.45615428078649,24.5
15,3,47,2023,25.86489858372671,AD_17_11_2023_C22_S11|AD_17_11_2023_C5_S16,23.171521717134073,20
16,3,47,2023,25.38657235327008,AD_17_11_2023_C22_S11|AD_17_11_2023_C5_S16,22.743004798692567,22
19,3,47,2023,4.883166303571042,AD_17_11_2023_C22_S11|AD_17_11_2023_C5_S16,4.3746699290274424,1
20,3,47,2023,3.974880245860842,AD_17_11_2023_C22_S11|AD_17_11_2023_C5_S16,3.5609659802772375,2
21,3,47,2023,2.8635285523855365,AD_17_11_2023_C22_S11|AD_17_11_2023_C5_S16,2.5653421305499147,1
17,4,47,2023,25.744155255268506,AD_17_11_2023_C22_S11|AD_17_11_2023_C5_S16,23.06335169479621,20
22,4,47,2023,2.3300035474149645,AD_17_11_2023_C22_S11|AD_17_11_2023_C5_S16,2.087374424653408,1.5
5,5,47,2023,2.413851963702668,AD_17_11_2023_C22_S11|AD_17_11_2023_C5_S16,2.162491494711445,4.5
10,5,47,2023,27.570498783948768,AD_24_11_2023_C22_S75|AD_24_11_2023_C5_S21,23.818524248805417,29
14,5,47,2023,26.797491533904317,AD_24_11_2023_C22_S75|AD_24_11_2023_C5_S21,23.15071290183024,20.5
17,5,47,2023,25.955199075373457,AD_24_11_2023_C22_S75|AD_24_11_2023_C5_S21,22.423045132548417,20.5
22,5,47,2023,2.3491043042519513,AD_24_11_2023_C22_S75|AD_24_11_2023_C5_S21,2.0294227635218918,1.5
0,6,47,2023,1.2681759176205067,AD_24_11_2023_C22_S75|AD_24_11_2023_C5_S21,1.0955942104021974,0.5
2,6,47,2023,0.8187902634285827,AD_24_11_2023_C22_S75|AD_24_11_2023_C5_S21,0.7073639072323759,0
6,6,47,2023,14.265490427431176,AD_24_11_2023_C22_S75|AD_24_11_2023_C5_S21,12.324148805921812,8
12,6,47,2023,20.93858344675416,AD_24_11_2023_C22_S75|AD_24_11_2023_C5_S21,18.08912350372501,28
16,6,47,2023,20.527720893705887,AD_24_11_2023_C22_S75|AD_24_11_2023_C5_S21,17.734173825106804,21.5
17,6,47,2023,20.37558026647768,AD_24_11_2023_C22_S75|AD_24_11_2023_C5_S21,17.602737493567773,21
18,6,47,2023,14.101023721330927,AD_24_11_2023_C22_S75|AD_24_11_2023_C5_S21,12.182063809271314,5.5
20,6,47,2023,3.2141098505732706,AD_24_11_2023_C22_S75|AD_24_11_2023_C5_S21,2.776712674446552,1
9,7,47,2023,15.31214385138824,AD_24_11_2023_C22_S75|AD_24_11_2023_C5_S21,13.228366758377947,15
12,7,47,2023,14.524535117733045,AD_24_11_2023_C22_S75|AD_24_11_2023_C5_S21,12.547940993572457,17
13,7,47,2023,14.466035091093715,AD_24_11_2023_C22_S75|AD_24_11_2023_C5_S21,12.497402034738828,11.5
4,1,48,2023,1.1597161743763305,AD_24_11_2023_C22_S75|AD_24_11_2023_C5_S21,1.0018943812941141,1.5
5,1,48,2023,2.0495828127458124,AD_24_11_2023_C22_S75|AD_24_11_2023_C5_S21,1.7706621235935798,2.5
6,1,48,2023,15.429644626765121,AD_24_11_2023_C22_S75|AD_24_11_2023_C5_S21,13.329877256591967,20.5
8,1,48,2023,23.037436182515933,AD_24_11_2023_C22_S75|AD_24_11_2023_C5_S21,19.902350575645738,24
11,1,48,2023,22.917833622779792,AD_24_11_2023_C22_S75|AD_24_11_2023_C5_S21,19.79902431769088,26.5
15,1,48,2023,22.621253350106294,AD_24_11_2023_C22_S75,23.875119144038226,36
18,1,48,2023,15.251756397757461,AD_24_11_2023_C22_S75,16.097140839925903,15
23,1,48,2023,1.4878937740305866,AD_24_11_2023_C22_S75,1.5703657343321349,1
0,2,48,2023,1.468960106386404,AD_24_11_2023_C22_S75,1.5503825988337494,2
17,2,48,2023,23.601547813720902,AD_24_11_2023_C22_S75,24.90975001761579,18
20,2,48,2023,3.7229843923345562,AD_24_11_2023_C22_S75,3.929344433869072,1
8,3,48,2023,24.712469346803893,AD_24_11_2023_C22_S75,26.082248444273894,40
14,3,48,2023,24.407931688037756,AD_24_11_2023_C22_S75,25.760830670715652,24
15,3,48,2023,24.26602620065229,AD_24_11_2023_C22_S75,25.611059552109406,28
18,3,48,2023,16.360699145443668,AD_24_11_2023_C22_S75,17.267550799761345,14
19,3,48,2023,4.581307020440059,AD_24_11_2023_C22_S75,4.835242736358425,2
21,3,48,2023,2.686515806492348,AD_24_11_2023_C22_S75,2.835425781659677,1
23,3,48,2023,1.5960773147984741,AD_24_11_2023_C22_S75,1.684545743957689,0
1,4,48,2023,1.0163219440178846,AD_24_11_2023_C22_S75,1.072655308995667,0
6,4,48,2023,16.909986044826045,AD_24_11_2023_C22_S75,17.84728393673857,21
7,4,48,2023,24.617657875521786,AD_24_11_2023_C22_S75,25.982181700046777,43
12,4,48,2023,24.820117870058883,AD_24_11_2023_C22_S75,26.195863781081943,25
13,4,48,2023,24.720150639106546,AD_24_11_2023_C22_S75,26.09035550032723,34
14,4,48,2023,24.936546448026778,AD_24_11_2023_C22_S75,26.318745839283263,27
21,4,48,2023,2.74469902031016,AD_24_11_2023_C22_S75,2.896834013139335,1
6,5,48,2023,17.04860966705933,AD_24_11_2023_C22_S75,17.993591280800135,20
0,6,48,2023,1.1897819720575726,AD_01_12_2023_C22_S51,1.738130628236519,5
4,6,48,2023,1.0059360668957296,AD_01_12_2023_C22_S51,1.4695535223949767,12
5,6,48,2023,1.7778050517743031,AD_01_12_2023_C22_S51,2.597162744177974,7
6,6,48,2023,13.383650562426542,AD_01_12_2023_C22_S51,19.55192926645121,12
12,6,48,2023,19.64423764812893,AD_01_12_2023_C22_S51,28.697905941137936,33
16,6,48,2023,19.258773098756638,AD_01_12_2023_C22_S51,28.134787861440774,29
17,6,48,2023,19.116037242493658,AD_01_12_2023_C22_S51,27.92626767089762,13
7,7,48,2023,13.515527963346614,AD_01_12_2023_C22_S51,19.744586539039567,9
10,7,48,2023,14.085526033532984,AD_01_12_2023_C22_S51,20.577286249654026,22
2,1,49,2023,0.825965843859332,AD_01_12_2023_C22_S51,1.206638329379274,1
4,1,49,2023,1.0816130437680227,AD_01_12_2023_C22_S51,1.5801086278203889,2
9,1,49,2023,22.267449461293623,AD_01_12_2023_C22_S51,32.53010789401202,22
10,1,49,2023,21.83331412421738,AD_01_12_2023_C22_S51,31.895887554577023,22
22,1,49,2023,1.8602758182649812,AD_01_12_2023_C22_S51,2.7176427720638343,2
1,2,49,2023,0.9262441152997434,AD_01_12_2023_C22_S51,1.3531330141455686,2
6,2,49,2023,15.411233768996812,AD_01_12_2023_C22_S51,22.513988328871825,30
8,2,49,2023,23.00994760639104,AD_01_12_2023_C22_S51,33.61480979546274,38
12,2,49,2023,22.62028115549918,AD_01_12_2023_C22_S51,33.04555323501907,42
17,2,49,2023,22.012059961277547,AD_01_12_2023_C22_S51,32.157014064610415,14
19,2,49,2023,4.26568599963689,AD_01_12_2023_C22_S51,6.231662321783625,1
5,3,49,2023,2.0505372864119886,AD_01_12_2023_C22_S51,2.995592256024882,3
15,3,49,2023,22.631787879613626,AD_01_12_2023_C22_S51,33.06236319691436,18
16,3,49,2023,22.213252398026214,AD_01_12_2023_C22_S51,32.450932399814,27
17,3,49,2023,22.048619501363515,AD_01_12_2023_C22_S51,32.210423225170956,21
21,3,49,2023,2.505587662562136,AD_01_12_2023_C22_S51,3.660366991860976,2
2,4,49,2023,0.9052101478044552,AD_01_12_2023_C22_S51,1.3224048773982398,4
4,4,49,2023,1.1853844931912512,AD_01_12_2023_C22_S51,1.7317064321366593,4
6,4,49,2023,15.771153218463198,AD_01_12_2023_C22_S51,23.039788041346604,28
19,4,49,2023,4.365308351721016,AD_01_12_2023_C22_S51,6.377198786010704,3
20,4,49,2023,3.5533456891808233,AD_01_12_2023_C22_S51,5.191017447000391,4
23,4,49,2023,1.5208257384184174,AD_01_12_2023_C22_S51,2.221746385671038,3
1,5,49,2023,0.9556463886644869,AD_01_12_2023_C22_S51,1.3960862552227251,3
7,5,49,2023,23.147956200881048,AD_01_12_2023_C22_S51,33.81642401611538,40
0,7,49,2023,0.7697372956687594,AD_08_12_2023_C5_S16,0.4019303478894813,0
9,7,49,2023,13.398126828333297,AD_08_12_2023_C5_S16,6.996041126603753,6
11,7,49,2023,12.860781899650894,AD_08_12_2023_C5_S16,6.715458081794519,20
12,7,49,2023,12.70896913708952,AD_08_12_2023_C5_S16,6.6361866773638125,8
13,7,49,2023,12.657781610118661,AD_08_12_2023_C5_S16,6.6094583108954525,4
7,1,50,2023,21.403526768451716,AD_08_12_2023_C5_S16,11.176185704541497,0
8,1,50,2023,21.95129161162767,AD_08_12_2023_C5_S16,11.462209670403853,4
15,1,50,2023,21.55473052533324,AD_08_12_2023_C5_S16,11.255139107147237,12
16,1,50,2023,21.15611334277147,AD_08_12_2023_C5_S16,11.046994921120003,14
1,2,50,2023,0.9463051290731451,AD_08_12_2023_C5_S16,0.4941279990954796,0
5,2,50,2023,2.0914750466192547,AD_08_12_2023_C5_S16,1.0920963526387226,0
21,2,50,2023,2.555610233518519,AD_08_12_2023_C5_S16,1.3344517876525517,2
23,2,50,2023,1.5183054234515845,AD_08_12_2023_C5_S16,0.7928068842242917,0
1,3,50,2023,0.9478768347817779,AD_08_12_2023_C5_S16,0.49494868977242257,0
5,3,50,2023,2.094948749940988,AD_08_12_2023_C5_S16,1.0939102010678232,1
8,3,50,2023,23.54735209149731,AD_08_12_2023_C5_S16,12.295617571432354,4
12,3,50,2023,23.14858485941346,AD_08_12_2023_C5_S16,12.08739503470424,16
13,3,50,2023,23.05535001093386,AD_08_12_2023_C5_S16,12.038711002768027,14
17,3,50,2023,22.52615846997354,AD_08_12_2023_C5_S16,11.762385376667822,12
21,3,50,2023,2.559854812850975,AD_08_12_2023_C5_S16,1.336668161027388,1
2,4,50,2023,0.924815598401085,AD_08_12_2023_C5_S16,0.48290690510977297,0
5,4,50,2023,2.1403201007294737,AD_08_12_2023_C5_S16,1.1176015603266831,0
12,4,50,2023,23.64992531652157,AD_08_12_2023_C5_S16,12.349177782494142,12
0,5,50,2023,1.4441346775168153,AD_08_12_2023_C5_S16,0.7540774711056466,2
6,5,50,2023,16.244819927421418,AD_08_12_2023_C5_S16,8.482486377586426,6
8,5,50,2023,24.254544510069802,AD_08_12_2023_C5_S16,12.664889135147726,14
11,5,50,2023,24.12862313645618,AD_15_12_2023_C2_S75|AD_15_12_2023_C5_S21,22.312168932136675,23.5
14,5,50,2023,23.95564996837597,AD_15_12_2023_C2_S75|AD_15_12_2023_C5_S21,22.152217553017106,20.5
7,6,50,2023,18.565386954900795,AD_15_12_2023_C2_S75|AD_15_12_2023_C5_S21,17.167745034003314,24
9,6,50,2023,19.73307983513128,AD_15_12_2023_C2_S75|AD_15_12_2023_C5_S21,18.24753150408958,31
13,6,50,2023,18.642681790406666,AD_15_12_2023_C2_S75|AD_15_12_2023_C5_S21,17.239220949460044,19
14,6,50,2023,18.80587651625496,AD_15_12_2023_C2_S75|AD_15_12_2023_C5_S21,17.390130028331573,16.5
21,6,50,2023,2.0699125661935125,AD_15_12_2023_C2_S75|AD_15_12_2023_C5_S21,1.9140851340946163,2.5
22,6,50,2023,1.6485485372267887,AD_15_12_2023_C2_S75|AD_15_12_2023_C5_S21,1.5244422877928567,1
3,7,50,2023,0.5261034281181987,AD_15_12_2023_C2_S75|AD_15_12_2023_C5_S21,0.48649724012696116,1.5
5,7,50,2023,1.175073450049273,AD_15_12_2023_C2_S75|AD_15_12_2023_C5_S21,1.0866114148699328,0
8,7,50,2023,13.207897454512972,AD_15_12_2023_C2_S75|AD_15_12_2023_C5_S21,12.213578768121707,17
11,7,50,2023,13.139326527966421,AD_15_12_2023_C2_S75|AD_15_12_2023_C5_S21,12.150170007153987,18.5
15,7,50,2023,12.969290166390909,AD_15_12_2023_C2_S75|AD_15_12_2023_C5_S21,11.992934345482663,8
20,7,50,2023,1.9931017753017135,AD_15_12_2023_C2_S75|AD_15_12_2023_C5_S21,1.8430568233411766,2
7,1,51,2023,22.602300456104178,AD_15_12_2023_C2_S75|AD_15_12_2023_C5_S21,20.90075107806482,22
9,1,51,2023,24.02389998341467,AD_15_12_2023_C2_S75|AD_15_12_2023_C5_S21,22.21532956137963,22.5
15,1,51,2023,22.761972868043568,AD_15_12_2023_C2_S75|AD_15_12_2023_C5_S21,21.048403010329885,17
21,1,51,2023,2.5200005716348084,AD_15_12_2023_C2_S75|AD_15_12_2023_C5_S21,2.3302895546676834,1.5
22,1,51,2023,2.0070138826293076,AD_15_12_2023_C2_S75|AD_15_12_2023_C5_S21,1.8559215975613963,0.5
23,1,51,2023,1.497149481103178,AD_15_12_2023_C2_S75|AD_15_12_2023_C5_S21,1.3844408754747155,0.5
8,2,51,2023,24.824966185751737,AD_15_12_2023_C2_S75|AD_15_12_2023_C5_S21,22.956089791720526,23
14,2,51,2023,24.519042201585613,AD_15_12_2023_C2_S75|AD_15_12_2023_C5_S21,22.67319641746936,18.5
17,2,51,2023,23.748365427206707,AD_15_12_2023_C2_S75|AD_15_12_2023_C5_S21,21.96053783414408,21.5
18,2,51,2023,16.435176807348267,AD_15_12_2023_C2_S75|AD_15_12_2023_C5_S21,15.197901649059776,8.5
20,2,51,2023,3.74614387695148,AD_15_12_2023_C2_S75|AD_15_12_2023_C5_S21,3.4641261771933447,3
21,2,51,2023,2.698745443756537,AD_15_12_2023_C2_S75|AD_15_12_2023_C5_S21,2.495578131640291,1.5
22,2,51,2023,2.1493723581928195,AD_15_12_2023_C2_S75|AD_15_12_2023_C5_S21,1.9875630235031607,1
4,3,51,2023,1.2517769501481986,AD_15_12_2023_C2_S75|AD_15_12_2023_C5_S21,1.1575405119101856,0.5
5,3,51,2023,2.2122831250455333,AD_15_12_2023_C2_S75|AD_15_12_2023_C5_S21,2.0457377336691622,2.5
7,3,51,2023,24.245695257210937,AD_15_12_2023_C2_S75|AD_15_12_2023_C5_S21,22.420427613983172,16.5
13,3,51,2023,24.346639397571927,AD_15_12_2023_C2_S75|AD_15_12_2023_C5_S21,22.51377246419307,21.5
22,3,51,2023,2.1529422223957724,AD_15_12_2023_C2_S75|AD_15_12_2023_C5_S21,1.9908641407161332,3
23,3,51,2023,1.6060059967708198,AD_15_12_2023_C2_S75|AD_15_12_2023_C5_S21,1.4851024405049418,1.5
5,4,51,2023,2.2601956449640825,AD_15_12_2023_C2_S75|AD_15_12_2023_C5_S21,2.0900432969141622,0.5
18,5,51,2023,16.95688761047837,AD_22_12_2023_C5_S51,3.7740447282180427,5
19,5,51,2023,4.748251133041107,AD_22_12_2023_C5_S51,1.0568043245056098,0
1,6,51,2023,0.8093863580117123,AD_22_12_2023_C5_S51,0.18014274716653209,0
3,6,51,2023,0.8009095855127258,AD_22_12_2023_C5_S51,0.1782560967801525,0
8,6,51,2023,20.10694306559803,AD_22_12_2023_C5_S51,4.475143329393089,2
9,6,51,2023,20.83829474380551,AD_22_12_2023_C5_S51,4.637918126809729,3
2,7,51,2023,0.5361776827102307,AD_22_12_2023_C5_S51,0.11933549383026348,0
3,7,51,2023,0.5555695508480968,AD_22_12_2023_C5_S51,0.12365148503084138,0
15,7,51,2023,13.695677175746559,AD_22_12_2023_C5_S51,3.0482066893314927,4
17,7,51,2023,13.34277152418681,AD_22_12_2023_C5_S51,2.9696615138003186,0
20,7,51,2023,2.104731881446971,AD_22_12_2023_C5_S51,0.46844400009933745,1
21,7,51,2023,1.516261991519261,AD_22_12_2023_C5_S51,0.337469983120872,0
23,7,51,2023,0.9008215630470522,AD_22_12_2023_C5_S51,0.20049321250333835,0
0,1,52,2023,1.1759954946188689,AD_22_12_2023_C5_S51,0.2617378671621275,0
7,1,52,2023,19.258228946565666,AD_22_12_2023_C5_S51,4.286247517833956,0
9,1,52,2023,20.469498977262074,AD_22_12_2023_C5_S51,4.555836335004239,3
12,1,52,2023,19.41661204486978,AD_22_12_2023_C5_S51,4.321498379367302,2
22,1,52,2023,1.7100707481380415,AD_22_12_2023_C5_S51,0.380605429495336,0
12,2,52,2023,20.79384182650668,AD_22_12_2023_C5_S51,4.628024371420215,3
10,5,52,2023,22.176318206478143,AD_29_12_2023_C22_S881|AD_29_12_2023_C5_S60,19.85610407180979,26
19,5,52,2023,4.04573453014158,AD_29_12_2023_C22_S881|AD_29_12_2023_C5_S60,3.6224464822992553,5
21,5,52,2023,2.372451729518278,AD_29_12_2023_C22_S881|AD_29_12_2023_C5_S60,2.124232165504325,5
6,6,52,2023,11.474440762542917,AD_29_12_2023_C22_S881|AD_29_12_2023_C5_S60,10.273918683233573,7
12,6,52,2023,16.84194010949305,AD_29_12_2023_C22_S881|AD_29_12_2023_C5_S60,15.079839334538054,24.5
13,6,52,2023,16.77410634152202,AD_29_12_2023_C22_S881|AD_29_12_2023_C5_S60,15.019102726058913,19
17,6,52,2023,16.389088756497607,AD_29_12_2023_C22_S881|AD_29_12_2023_C5_S60,14.674367898278152,17
22,6,52,2023,1.4833127971337607,AD_29_12_2023_C5_S60,0.6834804656818187,1
23,6,52,2023,1.1064900964378042,AD_29_12_2023_C5_S60,0.5098482045371534,0
8,7,52,2023,11.884056110635669,AD_29_12_2023_C5_S60,5.47593213001429,3
14,7,52,2023,11.737606050393246,AD_29_12_2023_C5_S60,5.4084509112403145,4
16,7,52,2023,11.453560113760497,AD_29_12_2023_C5_S60,5.277568302110318,0
17,7,52,2023,11.368672374457796,AD_29_12_2023_C5_S60,5.238453752770894,4
19,7,52,2023,2.203118956948759,AD_29_12_2023_C5_S60,1.0151525514762971,0
2,1,1,2024,0.6406948069788045,AD_29_12_2023_C5_S60,0.29521917823399424,1
7,1,1,2024,16.250574668935396,AD_29_12_2023_C5_S60,7.48793535913891,1
9,1,1,2024,17.27267457919666,AD_29_12_2023_C5_S60,7.9588982767302685,1
17,1,1,2024,15.943678190856643,AD_29_12_2023_C5_S60,7.346523683760194,7
19,1,1,2024,3.089702870203611,AD_29_12_2023_C5_S60,1.4236724449662954,0
20,1,1,2024,2.515007300769315,AD_29_12_2023_C5_S60,1.158864377388618,0
22,1,1,2024,1.4430004160239873,AD_29_12_2023_C5_S60,0.6649053377203451,0
2,2,1,2024,0.6861396027584297,AD_29_12_2023_C5_S60,0.31615921882576453,0
7,2,1,2024,17.403235872190233,AD_29_12_2023_C5_S60,8.019058273669351,3
11,2,1,2024,17.755960182629348,AD_29_12_2023_C5_S60,8.181586485130932,4
23,2,1,2024,1.1527696309571491,AD_29_12_2023_C5_S60,0.5311728758175075,1
1,3,1,2024,0.7196731383203572,AD_29_12_2023_C5_S60,0.33161079218649603,0
3,3,1,2024,0.7121359400382421,AD_29_12_2023_C5_S60,0.3281378040199065,0
7,3,1,2024,17.432140677129624,AD_29_12_2023_C5_S60,8.032377021797588,5
12,3,1,2024,17.57550570089051,AD_29_12_2023_C5_S60,8.098436718303894,17
21,3,1,2024,1.9435634242850348,AD_29_12_2023_C5_S60,0.8955546240006556,0
3,4,1,2024,0.7275590235602007,AD_29_12_2023_C5_S60,0.33524444823426736,0
5,4,1,2024,1.6250327335584076,AD_29_12_2023_C5_S60,0.7487821392944818,0
10,4,1,2024,18.560774926613416,AD_29_12_2023_C5_S60,8.552428803129363,11
13,4,1,2024,17.883825774959448,AD_29_12_2023_C5_S60,8.240504357854292,25
18,4,1,2024,12.092511332787268,AD_29_12_2023_C5_S60,5.571984070363817,4
19,4,1,2024,3.3861332312976122,AD_29_12_2023_C5_S60,1.5602615458182902,0
4,5,1,2024,0.9270306123453597,AD_29_12_2023_C5_S60,0.4271569124539624,0
7,5,1,2024,17.955676303490208,AD_29_12_2023_C5_S60,8.273611624773705,5
7,6,1,2024,14.095724047356082,AD_05_01_2024_C22_S300,21.219865711789964,33
8,6,1,2024,14.456465627740505,AD_05_01_2024_C22_S300,21.762930251553865,33
16,6,1,2024,13.932784948032497,AD_05_01_2024_C22_S300,20.97457531058528,16
17,6,1,2024,13.829522503457884,AD_05_01_2024_C22_S300,20.819122834388757,17
19,6,1,2024,2.6800036265774283,AD_05_01_2024_C22_S300,4.034508399286522,6
2,7,1,2024,0.38550038238900536,AD_05_01_2024_C22_S300,0.5803367261345285,0
7,7,1,2024,9.777826635518407,AD_05_01_2024_C22_S300,14.7196530991809,32
8,7,1,2024,10.028063418061222,AD_05_01_2024_C22_S300,15.096362440529344,19
9,7,1,2024,10.392815085484914,AD_05_01_2024_C22_S300,15.645463811617404,20
10,7,1,2024,10.19019249558521,AD_05_01_2024_C22_S300,15.340433425565456,25
12,7,1,2024,9.858241219928571,AD_05_01_2024_C22_S300,14.840710142914181,14
14,7,1,2024,9.904485198805295,AD_05_01_2024_C22_S300,14.910326362588048,13
15,7,1,2024,9.846901425735027,AD_05_01_2024_C22_S300,14.823639085820705,9
17,7,1,2024,9.593169746833633,AD_05_01_2024_C22_S300,14.441668487146524,4
19,7,1,2024,1.8590468113023157,AD_05_01_2024_C22_S300,2.798630531871531,0
23,7,1,2024,0.6476715988318662,AD_05_01_2024_C22_S300,0.9750123020555553,0
1,1,2,2024,0.6555085202386044,AD_05_01_2024_C22_S300,0.9868100940161627,0
14,1,2,2024,16.083602994327958,AD_05_01_2024_C22_S300,24.21244162802676,24
3,2,2,2024,0.6946519114253076,AD_05_01_2024_C22_S300,1.0457370070073193,0
5,2,2,2024,1.5515333573505419,AD_05_01_2024_C22_S300,2.335696228142074,2
7,2,2,2024,17.0041549103008,AD_05_01_2024_C22_S300,25.598251109827633,41
12,2,2,2024,17.144000103034205,AD_05_01_2024_C22_S300,25.80877567743925,33
14,2,2,2024,17.224420815100434,AD_05_01_2024_C22_S300,25.929841945816708,21
23,2,2,2024,1.126334983025126,AD_05_01_2024_C22_S300,1.6955976866450806,0
5,3,2,2024,1.5541102786415324,AD_05_01_2024_C22_S300,2.3395755552033135,0
6,3,2,2024,11.699634267578952,AD_05_01_2024_C22_S300,17.612764495176695,20
9,3,2,2024,18.103670468596633,AD_05_01_2024_C22_S300,27.253474524863034,30
10,3,2,2024,17.75071387629076,AD_05_01_2024_C22_S300,26.722129596027937,32
14,3,2,2024,17.253028628469785,AD_05_01_2024_C22_S300,25.972908478331547,22
19,3,2,2024,3.2383498196285045,AD_05_01_2024_C22_S300,4.875049204244698,2
22,3,2,2024,1.512423793892903,AD_05_01_2024_C22_S300,2.2768202398047825,1
4,4,2,2024,0.8984075721121381,AD_05_01_2024_C22_S300,1.3524731309031734,0
5,4,2,2024,1.5877684206930847,AD_05_01_2024_C22_S300,2.3902449108208605,0
6,4,2,2024,11.953019086881223,AD_05_01_2024_C22_S300,17.99421292740596,14
11,4,2,2024,17.753960596595217,AD_05_01_2024_C22_S300,26.72701724625668,32
13,4,2,2024,17.473724202760526,AD_05_01_2024_C22_S300,26.305146143732937,22
16,4,2,2024,17.20012648011156,AD_05_01_2024_C22_S300,25.893268973453665,20
5,5,2,2024,1.6007845289950453,AD_05_01_2024_C22_S300,2.4098395105256927,0
6,5,2,2024,12.05100679651355,AD_05_01_2024_C22_S300,18.141724756725136,18
7,5,2,2024,17.54392709643482,AD_05_01_2024_C22_S300,26.410830390341545,37
12,5,2,2024,17.688211471579834,AD_12_01_2024_C22_S61|AD_12_01_2024_C5_S34,20.916567637493703,26.5
17,5,2,2024,17.212605309528502,AD_12_01_2024_C22_S61|AD_12_01_2024_C5_S34,20.354156425182083,10
19,5,2,2024,3.3356064636973635,AD_12_01_2024_C22_S61|AD_12_01_2024_C5_S34,3.9444032157851394,1
20,5,2,2024,2.715171963490246,AD_12_01_2024_C22_S61|AD_12_01_2024_C5_S34,3.21073038464176,2
23,5,2,2024,1.1620888502013418,AD_12_01_2024_C22_S61|AD_12_01_2024_C5_S34,1.3741869874785404,0
3,6,2,2024,0.5626322440452725,AD_12_01_2024_C22_S61|AD_12_01_2024_C5_S34,0.6653208215266044,0
14,6,2,2024,13.95089306771753,AD_12_01_2024_C22_S61|AD_12_01_2024_C5_S34,16.497134202811125,22.5
19,6,2,2024,2.6185473300003776,AD_12_01_2024_C22_S61|AD_12_01_2024_C5_S34,3.096470348510568,2.5
21,6,2,2024,1.5355375137941796,AD_12_01_2024_C22_S61|AD_12_01_2024_C5_S34,1.8157954702650452,2
2,7,2,2024,0.37666031008622236,AD_12_01_2024_C22_S61|AD_12_01_2024_C5_S34,0.44540630153231386,2.5
4,7,2,2024,0.4932415880000354,AD_12_01_2024_C22_S61|AD_12_01_2024_C5_S34,0.5832653602996573,1.5
5,7,2,2024,0.8717128411526935,AD_12_01_2024_C22_S61|AD_12_01_2024_C5_S34,1.030813128378638,3
6,7,2,2024,6.5624181037870075,AD_12_01_2024_C22_S61|AD_12_01_2024_C5_S34,7.760154968404749,8
8,7,2,2024,9.798105654794725,AD_12_01_2024_C22_S61|AD_12_01_2024_C5_S34,11.586402614934297,6
12,7,2,2024,9.632177721307952,AD_12_01_2024_C22_S61|AD_12_01_2024_C5_S34,11.390190417375374,13.5
