hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,market_counts
11,4,8,2023,0.004882476329326725,UGH_20_02_2023_C23_S75|UGH_20_02_2023_C30_S15,0.0036051269321959573,0
3,5,8,2023,2.8903132948644695e-4,UGH_20_02_2023_C23_S75|UGH_20_02_2023_C30_S15,2.1341519341757476e-4,0
5,5,8,2023,1.4506383539073566e-4,UGH_20_02_2023_C23_S75|UGH_20_02_2023_C30_S15,1.0711235540734272e-4,0
7,5,8,2023,0.00251766615370712,UGH_20_02_2023_C23_S75|UGH_20_02_2023_C30_S15,0.0018589964282037514,0
10,5,8,2023,0.004075507277821285,UGH_20_02_2023_C23_S75|UGH_20_02_2023_C30_S15,0.003009276452889679,0
15,5,8,2023,0.004280383635039032,UGH_20_02_2023_C23_S75|UGH_20_02_2023_C30_S15,0.003160553227902278,0
21,5,8,2023,2.243259606683484e-4,UGH_20_02_2023_C23_S75|UGH_20_02_2023_C30_S15,1.6563798938226782e-4,0
23,5,8,2023,6.718056233466084e-7,UGH_20_02_2023_C23_S75|UGH_20_02_2023_C30_S15,4.960483948237652e-7,0
13,6,8,2023,0.004495019814705937,UGH_20_02_2023_C23_S75|UGH_20_02_2023_C30_S15,0.003319036468730915,0
14,6,8,2023,0.004413921085235205,UGH_20_02_2023_C23_S75|UGH_20_02_2023_C30_S15,0.003259154721424599,0
2,7,8,2023,2.704482454093222e-4,UGH_20_02_2023_C23_S75|UGH_20_02_2023_C30_S15,1.9969380034347002e-4,0
3,7,8,2023,1.4491381297633785e-4,UGH_20_02_2023_C23_S75|UGH_20_02_2023_C30_S15,1.0700158173224468e-4,0
5,7,8,2023,7.273174693136186e-5,UGH_20_02_2023_C23_S75|UGH_20_02_2023_C30_S15,5.3703727781117724e-5,0
8,7,8,2023,0.0018008525902836765,UGH_20_02_2023_C23_S75|UGH_20_02_2023_C30_S15,0.0013297150331585525,0
18,7,8,2023,4.3889955236493534e-4,UGH_20_02_2023_C23_S75|UGH_20_02_2023_C30_S15,3.2407501645333555e-4,0
19,7,8,2023,3.4054355317008557e-7,UGH_20_02_2023_C23_S75|UGH_20_02_2023_C30_S15,2.5145083197740295e-7,0
8,1,9,2023,0.004071924857454132,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,0.021570757670181556,0
10,1,9,2023,0.004620278199132761,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,0.024475623910365413,0
14,1,9,2023,0.010125198986832047,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,0.053637584521605365,0
15,1,9,2023,0.0048525402716168824,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,0.025706017165869042,0
23,1,9,2023,7.616055288367558e-7,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,4.034555861887783e-6,0
3,2,9,2023,3.2330623338974106e-4,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,0.001712693789263478,0
7,2,9,2023,0.002816224672024886,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,0.014918767431041584,0
10,2,9,2023,0.0045588030525481925,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,0.024149963310983992,0
14,2,9,2023,0.009990478074998152,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,0.05292390923436253,0
15,2,9,2023,0.004787974760267119,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,0.025363985559704316,0
3,3,9,2023,3.0248606097149356e-4,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,0.001602400277077645,0
4,3,9,2023,3.8432452030980546e-4,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,0.002035934204221736,0
5,3,9,2023,1.5181671908968042e-4,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,8.042392166865793e-4,0
6,3,9,2023,0.0013919993851518979,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,0.007374026404044846,0
7,3,9,2023,0.002634866327568232,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,0.013958033371183296,0
17,3,9,2023,0.0040153726278191575,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,0.02127117590385024,0
19,3,9,2023,7.108340873238595e-7,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,3.7655974454681796e-6,0
2,4,9,2023,7.826847367157497e-4,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,0.0041462215976158815,0
10,4,9,2023,0.005913563064526107,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,0.03132671655242247,0.5
19,4,9,2023,9.855425049985806e-7,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,5.220847459911057e-6,0
0,5,9,2023,5.023476747067502e-4,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,0.0026611542051032467,0
1,5,9,2023,1.9995576721172674e-4,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,0.0010592526999567743,0
11,5,9,2023,0.0062181562716035164,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,0.032940279299245395,0
15,5,9,2023,0.005818716764532395,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,0.030824274433596914,0
17,5,9,2023,0.005215667905163533,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,0.027629662238111023,0
0,6,9,2023,2.482629130473968e-4,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,0.001315156669955586,0
5,6,9,2023,9.745657154584624e-5,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,5.162698629700438e-4,0
6,6,9,2023,8.935740970050469e-4,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,0.004733650787185307,0
10,6,9,2023,0.0027380012774153714,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,0.014504384074685694,0
14,6,9,2023,0.006000246427852465,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,0.031785916044015795,0
19,6,9,2023,4.5630977605030425e-7,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,2.4172714247654343e-6,0
22,6,9,2023,9.379735523485272e-5,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,4.968854020405346e-4,0
4,7,9,2023,2.5029203757965493e-4,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,0.0013259058254779027,0
12,7,9,2023,0.004507816524494551,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,0.023879865487573603,0
19,7,9,2023,4.6293198246613114e-7,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,2.4523521334814183e-6,0
20,7,9,2023,1.493591431899972e-4,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,7.91220367851218e-4,0
22,7,9,2023,9.515859157083548e-5,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,5.040964631880846e-4,0
3,1,10,2023,3.504313137290909e-4,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,0.001856387141981717,0
8,1,10,2023,0.00435483082036211,UGH_06_03_2023_C30_S47,0.004090206975533107,0
11,1,10,2023,0.005545939093737834,UGH_06_03_2023_C30_S47,0.0052089368572077015,1
12,1,10,2023,0.008018900625484387,UGH_06_03_2023_C30_S47,0.007531627433401823,0
19,1,10,2023,8.235041385520061e-7,UGH_06_03_2023_C30_S47,7.734634273589796e-7,0
2,2,10,2023,6.452975188497631e-4,UGH_06_03_2023_C30_S47,6.060856372542249e-4,0
5,2,10,2023,1.7354010104736624e-4,UGH_06_03_2023_C30_S47,1.6299483518848499e-4,0
9,2,10,2023,0.004823392409545536,UGH_06_03_2023_C30_S47,0.004530296145377268,0
11,2,10,2023,0.005472147559106738,UGH_06_03_2023_C30_S47,0.005139629308388089,0
13,2,10,2023,0.010880900780119693,UGH_06_03_2023_C30_S47,0.01021971647275807,0
14,1,11,2023,2.6193692576467504e-6,UGH_13_03_2023_C23_S15|UGH_13_03_2023_C42_S75,2.597091607913327e-6,0
15,1,11,2023,1.2553427172637662e-6,UGH_13_03_2023_C23_S15|UGH_13_03_2023_C42_S75,1.244666068574787e-6,0
22,1,11,2023,4.094663639317874e-8,UGH_13_03_2023_C23_S15|UGH_13_03_2023_C42_S75,4.059838659194666e-8,0
1,2,11,2023,4.256491088648175e-8,UGH_13_03_2023_C23_S15|UGH_13_03_2023_C42_S75,4.220289771369406e-8,0
3,2,11,2023,8.363869289364117e-8,UGH_13_03_2023_C23_S15|UGH_13_03_2023_C42_S75,8.292734855033941e-8,0
4,2,11,2023,1.0626737781717844e-7,UGH_13_03_2023_C23_S15|UGH_13_03_2023_C42_S75,1.0536357724985146e-7,0
6,2,11,2023,3.8489379877186795e-7,UGH_13_03_2023_C23_S15|UGH_13_03_2023_C42_S75,3.8162028962130633e-7,0
8,2,11,2023,1.0393830212034314e-6,UGH_13_03_2023_C23_S15|UGH_13_03_2023_C42_S75,1.0305431026552386e-6,0.5
9,2,11,2023,1.1667403614535745e-6,UGH_13_03_2023_C23_S15|UGH_13_03_2023_C42_S75,1.1568172728984077e-6,0
15,2,11,2023,1.2386397452279804e-6,UGH_13_03_2023_C23_S15|UGH_13_03_2023_C42_S75,1.2281051547690252e-6,0
17,2,11,2023,1.110267749175224e-6,UGH_13_03_2023_C23_S15|UGH_13_03_2023_C42_S75,1.100824958337607e-6,0
22,2,11,2023,4.040182061241304e-8,UGH_13_03_2023_C23_S15|UGH_13_03_2023_C42_S75,4.0058204451549816e-8,0
0,3,11,2023,1.0004916734290539e-7,UGH_13_03_2023_C23_S15|UGH_13_03_2023_C42_S75,9.919825245197174e-8,0
2,3,11,2023,1.4604036509982329e-7,UGH_13_03_2023_C23_S15|UGH_13_03_2023_C42_S75,1.4479829657850374e-7,0
22,3,11,2023,3.780003696493371e-8,UGH_13_03_2023_C23_S15|UGH_13_03_2023_C42_S75,3.747854888876547e-8,0
8,4,11,2023,1.3482611495244422e-6,UGH_13_03_2023_C23_S15|UGH_13_03_2023_C42_S75,1.3367942326128217e-6,0
10,4,11,2023,1.5298272472985145e-6,UGH_13_03_2023_C23_S15|UGH_13_03_2023_C42_S75,1.516816116672899e-6,0
11,4,11,2023,1.7170297828225993e-6,UGH_13_03_2023_C23_S15|UGH_13_03_2023_C42_S75,1.7024265007645578e-6,0
13,4,11,2023,3.4141679297940776e-6,UGH_13_03_2023_C23_S15|UGH_13_03_2023_C42_S75,3.3851305433893175e-6,0
14,4,11,2023,3.352569829514264e-6,UGH_13_03_2023_C23_S15|UGH_13_03_2023_C42_S75,3.32405633293461e-6,0
16,4,11,2023,1.7842137380837655e-6,UGH_13_03_2023_C23_S15|UGH_13_03_2023_C42_S75,1.7690390586869773e-6,0
19,4,11,2023,2.5495792656072513e-10,UGH_13_03_2023_C23_S15|UGH_13_03_2023_C42_S75,2.5278951774700123e-10,0
21,4,11,2023,8.420546045259762e-8,UGH_13_03_2023_C23_S15|UGH_13_03_2023_C42_S75,8.348929576977258e-8,0
1,5,11,2023,5.172816753574144e-8,UGH_13_03_2023_C23_S15|UGH_13_03_2023_C42_S75,5.128822116531325e-8,0
7,5,11,2023,8.853924683984418e-7,UGH_13_03_2023_C23_S15|UGH_13_03_2023_C42_S75,8.778622344575762e-7,0
8,5,11,2023,1.263138532064718e-6,UGH_13_03_2023_C23_S15|UGH_13_03_2023_C42_S75,1.252395580226225e-6,0
15,5,11,2023,1.505290694216629e-6,UGH_13_03_2023_C23_S15|UGH_13_03_2023_C42_S75,1.4924882461712292e-6,0
16,5,11,2023,1.671567205513384e-6,UGH_13_03_2023_C23_S15|UGH_13_03_2023_C42_S75,1.657350581186137e-6,0
23,5,11,2023,2.3625516761345806e-10,UGH_13_03_2023_C23_S15|UGH_13_03_2023_C42_S75,2.342458251519331e-10,0
5,6,11,2023,2.5211825248553492e-8,UGH_13_03_2023_C23_S15|UGH_13_03_2023_C42_S75,2.4997399500680113e-8,0
7,6,11,2023,4.37565702923057e-7,UGH_13_03_2023_C23_S15|UGH_13_03_2023_C42_S75,4.338442209530668e-7,0
19,6,11,2023,1.1804645033685455e-10,UGH_13_03_2023_C23_S15|UGH_13_03_2023_C42_S75,1.1704246914359567e-10,0
2,7,11,2023,9.510905138252984e-8,UGH_13_03_2023_C23_S15|UGH_13_03_2023_C42_S75,9.430015201601546e-8,0
3,7,11,2023,5.096211758942975e-8,UGH_13_03_2023_C23_S15|UGH_13_03_2023_C42_S75,5.052868644870139e-8,0
10,7,11,2023,7.18595044689245e-7,UGH_13_03_2023_C23_S15|UGH_13_03_2023_C42_S75,7.124834173732312e-7,0
13,7,11,2023,1.6037132038400876e-6,UGH_13_03_2023_C23_S15|UGH_13_03_2023_C42_S75,1.5900736755743734e-6,0
19,7,11,2023,1.1975960223895237e-10,UGH_13_03_2023_C23_S15|UGH_13_03_2023_C42_S75,1.1874105074488397e-10,0
20,7,11,2023,3.8638919445349446e-8,UGH_13_03_2023_C23_S15|UGH_13_03_2023_C42_S75,3.831029670116461e-8,0
0,1,12,2023,8.513950232744394e-4,UGH_13_03_2023_C23_S15|UGH_13_03_2023_C42_S75,8.441539364906967e-4,0
3,1,12,2023,6.659109467678314e-4,UGH_13_03_2023_C23_S15|UGH_13_03_2023_C42_S75,6.602473959788625e-4,0
20,1,12,2023,5.048863871244508e-4,UGH_20_03_2023_C23_S44|UGH_20_03_2023_C40_S51,0.004842124321624832,0
22,1,12,2023,3.2166947718047673e-4,UGH_20_03_2023_C23_S44|UGH_20_03_2023_C40_S51,0.0030849784004891422,0
1,2,12,2023,3.343823531587829e-4,UGH_20_03_2023_C23_S44|UGH_20_03_2023_C40_S51,0.0032069015252597518,0
5,2,12,2023,3.2977148006805944e-4,UGH_20_03_2023_C23_S44|UGH_20_03_2023_C40_S51,0.003162680842536106,0
11,2,12,2023,0.010398508407142794,UGH_20_03_2023_C23_S44|UGH_20_03_2023_C40_S51,0.09972713020372102,0.5
12,2,12,2023,0.015035254473727498,UGH_20_03_2023_C23_S44|UGH_20_03_2023_C40_S51,0.14419594828788515,0
15,2,12,2023,0.009730533063487916,UGH_20_03_2023_C23_S44|UGH_20_03_2023_C40_S51,0.09332089755368184,0
23,2,12,2023,1.5272058272299398e-6,UGH_20_03_2023_C23_S44|UGH_20_03_2023_C40_S51,1.4646702047711316e-5,0
19,3,12,2023,1.4446180140208563e-6,UGH_20_03_2023_C23_S44|UGH_20_03_2023_C40_S51,1.3854641756113598e-5,0
22,3,12,2023,2.969503529217481e-4,UGH_20_03_2023_C23_S44|UGH_20_03_2023_C40_S51,0.002847909079875923,0
0,4,12,2023,0.0010897132046944946,UGH_20_03_2023_C23_S44|UGH_20_03_2023_C40_S51,0.01045091915054213,0
2,4,12,2023,0.0015906390677120127,UGH_20_03_2023_C23_S44|UGH_20_03_2023_C40_S51,0.015255059976090182,0
8,4,12,2023,0.010591699276732891,UGH_20_03_2023_C23_S44|UGH_20_03_2023_C40_S51,0.10157993161056007,0
20,4,12,2023,6.46211626659538e-4,UGH_20_03_2023_C23_S44|UGH_20_03_2023_C40_S51,0.006197507229668305,0
2,5,12,2023,0.0014902138934606447,UGH_20_03_2023_C23_S44|UGH_20_03_2023_C40_S51,0.014291930069745336,0
6,5,12,2023,0.0036745816385594524,UGH_20_03_2023_C23_S44|UGH_20_03_2023_C40_S51,0.03524115836278026,0
14,5,12,2023,0.024674389538055393,UGH_20_03_2023_C23_S44|UGH_20_03_2023_C40_S51|UGH_24_04_2023_C23_S94,0.12021124776322471,0
10,6,12,2023,0.0055644010864159335,UGH_20_03_2023_C23_S44|UGH_20_03_2023_C40_S51|UGH_24_04_2023_C23_S94,0.027109225807651707,0
12,6,12,2023,0.009030121608855322,UGH_20_03_2023_C23_S44|UGH_20_03_2023_C40_S51|UGH_24_04_2023_C23_S94,0.0439938821740636,0.5
16,6,12,2023,0.006489674491105646,UGH_20_03_2023_C23_S44|UGH_20_03_2023_C40_S51|UGH_24_04_2023_C23_S94,0.031617068659379806,0
17,6,12,2023,0.005238442267533331,UGH_20_03_2023_C23_S44|UGH_20_03_2023_C40_S51|UGH_24_04_2023_C23_S94,0.02552118585728653,0
21,6,12,2023,3.0627834381430623e-4,UGH_20_03_2023_C23_S44|UGH_20_03_2023_C40_S51|UGH_24_04_2023_C23_S94,0.0014921585725955649,0
0,7,12,2023,5.118633560806898e-4,UGH_20_03_2023_C23_S44|UGH_20_03_2023_C40_S51|UGH_24_04_2023_C23_S94,0.002493748938502851,0
3,7,12,2023,4.003493122998678e-4,UGH_20_03_2023_C23_S44|UGH_20_03_2023_C40_S51|UGH_24_04_2023_C23_S94,0.0019504632646935548,0
5,7,12,2023,2.0093395010655933e-4,UGH_20_03_2023_C23_S44|UGH_20_03_2023_C40_S51|UGH_24_04_2023_C23_S94,9.789308393242891e-4,0
13,7,12,2023,0.012598485083688238,UGH_20_03_2023_C23_S44|UGH_20_03_2023_C40_S51|UGH_24_04_2023_C23_S94,0.06137860511202317,0
14,7,12,2023,0.012371184387437586,UGH_20_03_2023_C23_S44|UGH_20_03_2023_C40_S51|UGH_24_04_2023_C23_S94,0.06027121802665684,0
4,1,13,2023,0.002008898210756887,UGH_20_03_2023_C23_S44|UGH_20_03_2023_C40_S51|UGH_24_04_2023_C23_S94,0.009787158469389516,0
10,1,13,2023,0.022294716647532378,UGH_24_04_2023_C23_S94|UGH_27_03_2023_C23_S15|UGH_27_03_2023_C40_S300,0.03427734501373397,0
13,1,13,2023,0.0497558836896558,UGH_24_04_2023_C23_S94|UGH_27_03_2023_C23_S15|UGH_27_03_2023_C40_S300,0.07649792633190154,0
5,2,13,2023,7.830006883636289e-4,UGH_24_04_2023_C23_S94|UGH_27_03_2023_C23_S15|UGH_27_03_2023_C40_S300,0.001203836100065524,0
6,2,13,2023,0.007179291472712182,UGH_24_04_2023_C23_S94|UGH_27_03_2023_C23_S15|UGH_27_03_2023_C40_S300,0.011037908875668578,0
8,3,13,2023,0.018138759322714786,UGH_24_04_2023_C23_S94|UGH_27_03_2023_C23_S15|UGH_27_03_2023_C40_S300,0.027887706368073292,0
17,3,13,2023,0.019375801870175055,UGH_24_04_2023_C23_S94|UGH_27_03_2023_C23_S15|UGH_27_03_2023_C40_S300,0.02978961590414525,0
19,3,13,2023,3.4300628397803867e-6,UGH_24_04_2023_C23_S94|UGH_27_03_2023_C23_S15|UGH_27_03_2023_C40_S300,5.273601330607345e-6,0
7,4,13,2023,0.017627857531248396,UGH_24_04_2023_C23_S94|UGH_27_03_2023_C23_S15|UGH_27_03_2023_C40_S300,0.027102212780014324,0
8,4,13,2023,0.02514865088670129,UGH_24_04_2023_C23_S94|UGH_27_03_2023_C23_S15|UGH_27_03_2023_C40_S300,0.03866516882459764,0
9,4,13,2023,0.028230157148080616,UGH_24_04_2023_C23_S94|UGH_27_03_2023_C23_S15|UGH_27_03_2023_C40_S300,0.043402876639106754,0
14,4,13,2023,0.06253433041920742,UGH_24_04_2023_C23_S94|UGH_27_03_2023_C23_S15|UGH_27_03_2023_C40_S300,0.09614434006360245,0
4,5,13,2023,0.002408884634207342,UGH_24_04_2023_C23_S94|UGH_27_03_2023_C23_S15|UGH_27_03_2023_C40_S300,0.0037035756502492444,0
6,5,13,2023,0.008724829545134089,UGH_24_04_2023_C23_S94|UGH_27_03_2023_C23_S15|UGH_27_03_2023_C40_S300,0.013414119463037971,0
11,5,13,2023,0.030005126568243966,UGH_27_03_2023_C23_S15|UGH_27_03_2023_C40_S300,0.025451927333314903,0
15,5,13,2023,0.02807766890354052,UGH_27_03_2023_C23_S15|UGH_27_03_2023_C40_S300,0.023816956312329673,0
17,5,13,2023,0.02516771351454035,UGH_27_03_2023_C23_S15|UGH_27_03_2023_C40_S300,0.021348579019017194,0
18,5,13,2023,0.005742204143022252,UGH_27_03_2023_C23_S15|UGH_27_03_2023_C40_S300,0.004870839729632756,0
20,5,13,2023,0.0014374765912969017,UGH_27_03_2023_C23_S15|UGH_27_03_2023_C40_S300,0.0012193432899480399,0
3,6,13,2023,9.369808712088089e-4,UGH_27_03_2023_C23_S15|UGH_27_03_2023_C40_S300,7.947964822768743e-4,0
15,6,13,2023,0.013876134447407273,UGH_27_03_2023_C23_S15|UGH_27_03_2023_C40_S300,0.011770467450602288,0
18,6,13,2023,0.0028378280613953815,UGH_27_03_2023_C23_S15|UGH_27_03_2023_C40_S300,0.0024071950984376153,0
20,6,13,2023,7.104086352169107e-4,UGH_27_03_2023_C23_S15|UGH_27_03_2023_C40_S300,6.026059886591711e-4,0
21,6,13,2023,7.272192064273716e-4,UGH_27_03_2023_C23_S15|UGH_27_03_2023_C40_S300,6.168655997928563e-4,0
4,7,13,2023,0.0012077606188344561,UGH_27_03_2023_C23_S15|UGH_27_03_2023_C40_S300,0.001024486113621251,0
7,7,13,2023,0.008280210130138521,UGH_27_03_2023_C23_S15|UGH_27_03_2023_C40_S300,0.0070237099669464035,0
8,7,13,2023,0.011812899750423253,UGH_27_03_2023_C23_S15|UGH_27_03_2023_C40_S300,0.010020323205758845,0
10,7,13,2023,0.013403705887526004,UGH_27_03_2023_C23_S15|UGH_27_03_2023_C40_S300,0.011369728685213892,0
13,7,13,2023,0.029913510079255187,UGH_27_03_2023_C23_S15|UGH_27_03_2023_C40_S300,0.025374213406164078,0
17,1,14,2023,0.03249589323152735,UGH_03_04_2023_C42_S881,0.22626029052524477,0
22,1,14,2023,0.001182501473140685,UGH_03_04_2023_C42_S881,0.008233444298732576,0
4,2,14,2023,0.0030689048450520603,UGH_03_04_2023_C42_S881,0.021367970927542775,0
9,2,14,2023,0.033694396358802864,UGH_03_04_2023_C42_S881,0.23460515009998267,0
13,2,14,2023,0.07600986038386699,UGH_03_04_2023_C42_S881,0.5292365090783722,0
15,2,14,2023,0.035770784915233986,UGH_03_04_2023_C42_S881,0.2490624932071294,0
18,2,14,2023,0.007315534279041021,UGH_03_04_2023_C42_S881,0.05093612597536871,0
1,3,14,2023,0.0011500758276270899,UGH_03_04_2023_C42_S881,0.008007673124445953,0
2,3,14,2023,0.004217512403468455,UGH_03_04_2023_C42_S881,0.02936542088268502,0
3,3,14,2023,0.0022598623360880043,UGH_03_04_2023_C42_S881,0.015734822399473332,0
4,3,14,2023,0.0028712744828432554,UGH_03_04_2023_C42_S881,0.019991923103549112,0
12,3,14,2023,0.05171230649317495,UGH_03_04_2023_C42_S881,0.3600590821588666,0
18,3,14,2023,0.0068444308195613965,UGH_03_04_2023_C42_S881,0.04765595746761731,0
2,4,14,2023,0.005847409139628313,UGH_03_04_2023_C42_S881,0.04071395980180875,0
6,4,14,2023,0.014418589406467867,UGH_03_04_2023_C42_S881,0.10039281594224701,0
10,4,14,2023,0.044180014109354654,UGH_03_04_2023_C42_S881,0.30761372695838846,0
13,4,14,2023,0.09859805254244866,UGH_03_04_2023_C42_S881,0.6865121033766161,0
21,4,14,2023,0.002431776814963833,UGH_03_04_2023_C42_S881,0.01693181734461314,0
3,5,14,2023,0.002935391693105134,UGH_03_04_2023_C42_S881,0.0204383542423444,0
8,5,14,2023,0.03647828751072011,UGH_03_04_2023_C42_S881,0.2539886462339601,0
11,5,14,2023,0.046455618857195784,UGH_03_04_2023_C42_S881,0.32345815959788354,0
13,5,14,2023,0.09237305354147249,UGH_03_04_2023_C42_S881,0.6431690854621636,0
15,5,14,2023,0.04347142085919066,UGH_03_04_2023_C42_S881,0.30267997999214763,0
20,5,14,2023,0.0022255818348090413,UGH_03_04_2023_C42_S881,0.01549613635617959,0
23,5,14,2023,6.822833530388688e-6,UGH_03_04_2023_C42_S881,4.75055812681401e-5,0
0,6,14,2023,0.0018547631743473158,UGH_03_04_2023_C42_S881,0.012914224320388823,0
2,6,14,2023,0.002707371768792601,UGH_03_04_2023_C42_S881,0.018850711953119867,0
5,6,14,2023,7.280944937872002e-4,UGH_03_04_2023_C42_S881,0.005069528956178813,0
6,6,14,2023,0.0066758595085009845,UGH_03_04_2023_C42_S881,0.04648224011376578,0
9,6,14,2023,0.02023673740864392,UGH_03_04_2023_C42_S881,0.14090303820054903,0
0,7,14,2023,0.0018816804687768092,UGH_03_04_2023_C42_S881,0.0131016423062364,0
2,7,14,2023,0.002746662565611625,UGH_03_04_2023_C42_S881,0.019124283356124594,0
6,7,14,2023,0.006772743077490037,UGH_03_04_2023_C42_S881,0.04715681472263721,0
14,7,14,2023,0.04547818428676161,UGH_03_04_2023_C42_S881,0.3166525417833441,0
18,7,14,2023,0.004457447925831189,UGH_03_04_2023_C42_S881,0.03103602832253372,0
19,7,14,2023,3.4585479674197383e-6,UGH_03_04_2023_C42_S881,2.4080952701576344e-5,0
0,1,15,2023,8.471908643528682e-5,UGH_03_04_2023_C42_S881,5.8987654142352e-4,0
1,1,15,2023,3.372180419772677e-5,UGH_03_04_2023_C42_S881,2.3479598361711087e-4,0
17,1,15,2023,8.796031958010829e-4,UGH_10_04_2023_C23_S65|UGH_10_04_2023_C42_S100,0.0015165229558356077,0
19,1,15,2023,1.5571454827444054e-7,UGH_10_04_2023_C23_S65|UGH_10_04_2023_C42_S100,2.68467290868238e-7,0
4,2,15,2023,8.306952789647457e-5,UGH_10_04_2023_C23_S65|UGH_10_04_2023_C42_S100,1.4322008672410395e-4,0
10,2,15,2023,9.219041445601196e-4,UGH_10_04_2023_C23_S65|UGH_10_04_2023_C42_S100,0.0015894539776337734,0
16,2,15,2023,0.0010752024732368773,UGH_10_04_2023_C23_S65|UGH_10_04_2023_C42_S100,0.001853755466804476,0
19,2,15,2023,1.53642687172588e-7,UGH_10_04_2023_C23_S65|UGH_10_04_2023_C42_S100,2.648951972955211e-7,0
4,3,15,2023,7.77200427493011e-5,UGH_10_04_2023_C23_S65|UGH_10_04_2023_C42_S100,1.3399704494081237e-4,0
15,3,15,2023,9.05895449078637e-4,UGH_10_04_2023_C23_S65|UGH_10_04_2023_C42_S100,0.0015618534023896832,0
17,3,15,2023,8.120089034051569e-4,UGH_10_04_2023_C23_S65|UGH_10_04_2023_C42_S100,0.001399983706556814,0
20,3,15,2023,4.637861877660123e-5,UGH_10_04_2023_C23_S65|UGH_10_04_2023_C42_S100,7.99613284381129e-5,0
2,4,15,2023,1.582784547489658e-4,UGH_10_04_2023_C23_S65|UGH_10_04_2023_C42_S100,2.728877193566679e-4,0
10,4,15,2023,0.0011958705466025674,UGH_10_04_2023_C23_S65|UGH_10_04_2023_C42_S100,0.002061799166701294,0
11,4,15,2023,0.0013422073299733045,UGH_10_04_2023_C23_S65|UGH_10_04_2023_C42_S100,0.0023140982628440184,0
17,4,15,2023,0.0011258172659613357,UGH_10_04_2023_C23_S65|UGH_10_04_2023_C42_S100,0.001941020378344043,0
21,4,15,2023,6.582366093700484e-5,UGH_10_04_2023_C23_S65|UGH_10_04_2023_C42_S100,1.1348650542043031e-4,0
2,5,15,2023,1.482855269245123e-4,UGH_10_04_2023_C23_S65|UGH_10_04_2023_C42_S100,2.556589228787397e-4,0
8,5,15,2023,9.87399178202926e-4,UGH_10_04_2023_C23_S65|UGH_10_04_2023_C42_S100,0.0017023738970777715,0
10,5,15,2023,0.0011203691267880852,UGH_10_04_2023_C23_S65|UGH_10_04_2023_C42_S100,0.0019316272472569072,0
12,5,15,2023,0.0018181776087999304,UGH_10_04_2023_C23_S65|UGH_10_04_2023_C42_S100,0.003134718125961578,0
13,6,15,2023,0.001235694376526658,UGH_10_04_2023_C23_S65|UGH_10_04_2023_C42_S100,0.002130459390490242,0
14,6,15,2023,0.001213400093502013,UGH_10_04_2023_C23_S65|UGH_10_04_2023_C42_S100,0.002092021840294695,0
17,6,15,2023,5.21257502237433e-4,UGH_10_04_2023_C23_S65|UGH_10_04_2023_C42_S100,8.986995179396376e-4,0
