hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,two_wheelers_counts
21,7,40,2022,0.04437508206578572,TMW_03_10_2022_C12_S51|TMW_03_10_2022_C20_S21,0.031337182935677825,0
0,1,41,2022,0.11370740269896563,TMW_03_10_2022_C12_S51|TMW_03_10_2022_C20_S21,0.08029888652906043,0
2,1,41,2022,0.007966685158350053,TMW_03_10_2022_C12_S51|TMW_03_10_2022_C20_S21,0.005625983290082836,0
4,1,41,2022,0.008748628957482622,TMW_03_10_2022_C12_S51|TMW_03_10_2022_C20_S21,0.006178183190074219,0
9,1,41,2022,2.6210498184721667,TMW_03_10_2022_C12_S51|TMW_03_10_2022_C20_S21,1.8509558477710746,1
1,2,41,2022,0.006432592133351119,TMW_10_10_2022_C20_S201,0.0048337339210365845,0
14,2,41,2022,3.352904337504269,TMW_10_10_2022_C20_S201,2.5195204505748543,2
16,2,41,2022,3.233354121339543,TMW_10_10_2022_C20_S201,2.4296851364179712,0
0,3,41,2022,0.11667336577129905,TMW_10_10_2022_C20_S201,0.08767352167195967,0
4,3,41,2022,0.00897682967094133,TMW_10_10_2022_C20_S201,0.0067455864112422005,0
11,3,41,2022,3.0609680716480803,TMW_10_10_2022_C20_S201,2.3001466426610198,4
13,3,41,2022,3.3126400673378984,TMW_10_10_2022_C20_S201,2.4892640990956605,0
14,3,41,2022,3.3441804099339207,TMW_10_10_2022_C20_S201,2.512964905975217,1
21,3,41,2022,0.10646489534245623,TMW_10_10_2022_C20_S201,0.08000242598131939,0
0,4,41,2022,0.11873862451916714,TMW_10_10_2022_C20_S201,0.08922544833827652,0
1,4,41,2022,0.006529423505283654,TMW_10_10_2022_C20_S201,0.0049064972919184505,0
4,4,41,2022,0.00913573034105976,TMW_10_10_2022_C20_S201,0.0068649913950036626,0
5,4,41,2022,0.030060374460512223,TMW_10_10_2022_C20_S201,0.0225886934375151,0
16,4,41,2022,3.282026586346258,TMW_10_10_2022_C20_S201,2.466259776974399,2
18,4,41,2022,2.4098042318379393,TMW_10_10_2022_C20_S201,1.8108333649974844,0
21,4,41,2022,0.10834945189907318,TMW_10_10_2022_C20_S201,0.08141856503770405,0
22,4,41,2022,0.04498106403098161,TMW_10_10_2022_C20_S201,0.03380075877710032,0
1,5,41,2022,0.006607475003327907,TMW_10_10_2022_C20_S201,0.004965148635865494,0
10,5,41,2022,2.997267288428515,TMW_10_10_2022_C20_S201,2.252279059848086,0
11,5,41,2022,3.152388810609518,TMW_10_10_2022_C20_S201,2.368844224886541,3
21,5,41,2022,0.10964464082749129,TMW_10_10_2022_C20_S201,0.08239182721998765,0
0,6,41,2022,0.09613879805967296,TMW_10_10_2022_C20_S201,0.07224294027587172,0
2,6,41,2022,0.006735775485711415,TMW_10_10_2022_C20_S201,0.00506155928664609,0
4,6,41,2022,0.0073969033913222895,TMW_10_10_2022_C20_S201,0.005558360003564904,0
22,6,41,2022,0.03641970293066429,TMW_10_10_2022_C20_S201,0.02736737380523395,0
23,6,41,2022,0.01731714032571239,TMW_10_10_2022_C20_S201,0.013012864312312435,0
16,7,41,2022,1.540626795006811,TMW_10_10_2022_C20_S201,1.1576950386877276,2
18,7,41,2022,1.1311940572740535,TMW_10_10_2022_C20_S201,0.8500291908095909,2
19,7,41,2022,0.22091294772522638,TMW_10_10_2022_C20_S201,0.16600374885875283,0
4,1,42,2022,0.006923330614687293,TMW_10_10_2022_C20_S201,0.0052024964967475485,0
7,1,42,2022,1.7036433236971973,TMW_10_10_2022_C20_S201,1.2801928604188635,0
8,1,42,2022,1.8986071106035038,TMW_10_10_2022_C20_S201,1.4266972634038866,0
20,3,43,2022,0.18998042494041303,TMW_24_10_2022_C20_S85,0.17879166637033037,0
12,4,43,2022,2.8503654341685296,TMW_24_10_2022_C20_S85,2.682495240755585,0
18,4,43,2022,2.1039110650782713,TMW_24_10_2022_C20_S85,1.9800027573277779,1
20,4,43,2022,0.1933433067081421,TMW_24_10_2022_C20_S85,0.18195649366897054,0
5,5,43,2022,0.026558325649991672,TMW_24_10_2022_C20_S85,0.02499419243038975,0
11,5,43,2022,2.7522342323267712,TMW_24_10_2022_C20_S85,2.590143404477115,1
13,5,43,2022,2.9785222123521797,TMW_24_10_2022_C20_S85,2.8031043189555853,1
18,5,43,2022,2.1290608214462505,TMW_24_10_2022_C20_S85,2.0036713371367196,0
23,5,43,2022,0.018896257879481834,TMW_24_10_2022_C20_S85,0.01778337655311435,0
15,6,43,2022,2.3793946622722038,TMW_24_10_2022_C20_S85,2.2392619489810466,3
22,6,43,2022,0.03179669741232371,TMW_24_10_2022_C20_S85,0.029924054108235686,0
23,6,43,2022,0.01511895558378687,TMW_24_10_2022_C20_S85,0.014228535721257072,0
2,7,43,2022,0.003409430921852102,TMW_24_10_2022_C20_S85,0.003208634974280437,0
5,7,43,2022,0.012319564437203417,TMW_24_10_2022_C20_S85,0.011594012674595878,0
8,7,43,2022,1.0267489585136387,TMW_24_10_2022_C20_S85,0.9662793274319307,0
22,7,43,2022,0.018434471517032744,TMW_24_10_2022_C20_S85,0.017348786761691038,0
0,1,44,2022,0.09101225268783628,TMW_24_10_2022_C20_S85,0.0856521524429666,0
2,1,44,2022,0.006376594183896394,TMW_24_10_2022_C20_S85,0.006001049320022192,0
12,1,44,2022,2.502434840772426,TMW_31_10_2022_C12_S201|TMW_31_10_2022_C20_S16,1.6039985905718077,1.5
13,1,44,2022,2.584058777076719,TMW_31_10_2022_C12_S201|TMW_31_10_2022_C20_S16,1.6563175067952554,1
20,1,44,2022,0.16974280600541314,TMW_31_10_2022_C12_S201|TMW_31_10_2022_C20_S16,0.10880092346714045,0
21,1,44,2022,0.0830490308840928,TMW_31_10_2022_C12_S201|TMW_31_10_2022_C20_S16,0.053232366460067876,0
4,2,44,2022,0.007203865130415752,TMW_31_10_2022_C12_S201|TMW_31_10_2022_C20_S16,0.004617498656744077,0
9,2,44,2022,2.158245535859062,TMW_31_10_2022_C12_S201|TMW_31_10_2022_C20_S16,1.3833817932926764,1
11,2,44,2022,2.4564130060350453,TMW_31_10_2022_C12_S201|TMW_31_10_2022_C20_S16,1.5744997373543141,1
14,2,44,2022,2.683689624069275,TMW_31_10_2022_C12_S201|TMW_31_10_2022_C20_S16,1.7201784056085916,3
23,2,44,2022,0.016865211934127378,TMW_31_10_2022_C12_S201|TMW_31_10_2022_C20_S16,0.0108101820400187,0
2,3,44,2022,0.006542922342202529,TMW_31_10_2022_C12_S201|TMW_31_10_2022_C20_S16,0.004193850742532902,0
10,3,44,2022,2.329461948080388,TMW_31_10_2022_C12_S201|TMW_31_10_2022_C20_S16,1.4931272617505076,2
16,3,44,2022,2.5812670163490368,TMW_31_10_2022_C12_S201|TMW_31_10_2022_C20_S16,1.6545280574959347,0.5
21,3,44,2022,0.08521529581450736,TMW_31_10_2022_C12_S201|TMW_31_10_2022_C20_S16,0.05462088848612693,0
3,4,44,2022,0.006602521973681588,TMW_31_10_2022_C12_S201|TMW_31_10_2022_C20_S16,0.004232052626287646,0
6,4,44,2022,0.7639987079541095,TMW_31_10_2022_C12_S201|TMW_31_10_2022_C20_S16,0.4897041996021816,0
14,4,44,2022,2.724087855878874,TMW_31_10_2022_C12_S201|TMW_31_10_2022_C20_S16,1.7460726689989576,1
19,4,44,2022,0.3766837999487914,TMW_31_10_2022_C12_S201|TMW_31_10_2022_C20_S16,0.2414449616688504,0
0,5,44,2022,0.09617536177871824,TMW_31_10_2022_C12_S201|TMW_31_10_2022_C20_S16,0.061646018600500625,0
1,5,44,2022,0.005288672244352576,TMW_31_10_2022_C12_S201|TMW_31_10_2022_C20_S16,0.0033899075763024924,0
12,5,44,2022,2.644397529247433,TMW_31_10_2022_C12_S201|TMW_31_10_2022_C20_S16,1.6949931485589433,5
19,5,44,2022,0.38118660710339153,TMW_31_10_2022_C12_S201|TMW_31_10_2022_C20_S16,0.24433114923782054,0
20,5,44,2022,0.17937228554158438,TMW_31_10_2022_C12_S201|TMW_31_10_2022_C20_S16,0.11497318072327387,0
23,5,44,2022,0.017323726418593893,TMW_31_10_2022_C12_S201|TMW_31_10_2022_C20_S16,0.01110407843838168,0
1,6,44,2022,0.0042314833587445535,TMW_31_10_2022_C12_S201|TMW_31_10_2022_C20_S16,0.00271227575354541,0
12,6,44,2022,2.1157908113637576,TMW_31_10_2022_C12_S201|TMW_31_10_2022_C20_S16,1.3561693691591619,2
13,6,44,2022,2.1848032673950435,TMW_31_10_2022_C12_S201|TMW_31_10_2022_C20_S16,1.4004046397054721,0.5
19,6,44,2022,0.30498860772790354,TMW_31_10_2022_C12_S201|TMW_31_10_2022_C20_S16,0.1954901238447486,0
4,7,44,2022,0.003432493698814458,TMW_31_10_2022_C12_S201|TMW_31_10_2022_C20_S16,0.0022001432226485275,0
15,7,44,2022,1.2646800568888492,TMW_31_10_2022_C12_S201|TMW_31_10_2022_C20_S16,0.8106285109696751,1
16,7,44,2022,1.233129170455379,TMW_31_10_2022_C12_S201|TMW_31_10_2022_C20_S16,0.790405176261405,2
20,7,44,2022,0.08320511086054452,TMW_31_10_2022_C12_S201|TMW_31_10_2022_C20_S16,0.053332409849076876,0
23,7,44,2022,0.008035926914934021,TMW_31_10_2022_C12_S201|TMW_31_10_2022_C20_S16,0.005150829598229853,0
5,1,45,2022,0.024642410748788583,TMW_31_10_2022_C12_S201|TMW_31_10_2022_C20_S16,0.01579517335090645,0
8,1,45,2022,2.0537714381505765,TMW_31_10_2022_C12_S201|TMW_31_10_2022_C20_S16,1.3164164910417109,1
15,1,45,2022,2.759325913260073,TMW_07_11_2022_C20_S28,1.358500896258109,1
16,1,45,2022,2.690487017566274,TMW_07_11_2022_C20_S28,1.324609393609567,0
20,1,45,2022,0.1815400007793085,TMW_07_11_2022_C20_S28,0.08937771815218834,0
22,1,45,2022,0.036873853891110885,TMW_07_11_2022_C20_S28,0.01815413080377334,0
6,2,45,2022,0.8049793819503275,TMW_07_11_2022_C20_S28,0.3963160736445226,0
15,2,45,2022,2.83868661943282,TMW_07_11_2022_C20_S28,1.397572609369366,3
16,2,45,2022,2.767867854906507,TMW_07_11_2022_C20_S28,1.3627063564854425,3
20,2,45,2022,0.18676125521366616,TMW_07_11_2022_C20_S28,0.09194830207436308,0
10,3,45,2022,2.4913605107741486,TMW_07_11_2022_C20_S28,1.2265732984002686,0
12,3,45,2022,2.746165588226779,TMW_07_11_2022_C20_S28,1.3520216640416962,1
13,3,45,2022,2.835739486976237,TMW_07_11_2022_C20_S28,1.396121645543592,0
17,3,45,2022,2.9516081813039023,TMW_07_11_2022_C20_S28,1.4531673625195969,0
18,3,45,2022,2.0269990992551072,TMW_07_11_2022_C20_S28,0.99795391324363,0
0,4,45,2022,0.10164454916130844,TMW_07_11_2022_C20_S28,0.050042733434212554,0
10,4,45,2022,2.5354605849852168,TMW_07_11_2022_C20_S28,1.2482851194116558,2
17,4,45,2022,3.0038551922341075,TMW_07_11_2022_C20_S28,1.4788901707005389,1
6,5,45,2022,0.8268643548615932,TMW_07_11_2022_C20_S28,0.4070907179776426,0
14,5,45,2022,2.9482394722490572,TMW_07_11_2022_C20_S28,1.4515088435863142,1
19,5,45,2022,0.4076792329473147,TMW_07_11_2022_C20_S28,0.20071300772528405,0
20,5,45,2022,0.19183873310051872,TMW_07_11_2022_C20_S28,0.09444810038628863,0
21,5,45,2022,0.0938597708201085,TMW_07_11_2022_C20_S28,0.04621004795734695,0
8,6,45,2022,1.7364491041609065,TMW_07_11_2022_C20_S28,0.8549072267879086,0
13,6,45,2022,2.33664799233308,TMW_07_11_2022_C20_S28,1.1504035737749443,2
18,6,45,2022,1.670246296420492,TMW_07_11_2022_C20_S28,0.822313551202882,0
22,6,45,2022,0.031176580493220966,TMW_07_11_2022_C20_S28,0.015349188125539079,0
23,6,45,2022,0.014824097283407682,TMW_07_11_2022_C20_S28,0.007298358395777014,0
0,7,45,2022,0.047713299049972346,TMW_07_11_2022_C20_S28,0.023490722575151387,0
3,7,45,2022,0.003314714768108303,TMW_07_11_2022_C20_S28,0.0016319358875570042,0
4,7,45,2022,0.0036710534214797696,TMW_07_11_2022_C20_S28,0.001807372351096974,0
5,7,45,2022,0.012079301423582219,TMW_07_11_2022_C20_S28,0.005947011091096738,0
6,7,45,2022,0.3835561335752815,TMW_07_11_2022_C20_S28,0.18883646499434148,0
8,7,45,2022,1.0067247279280227,TMW_07_11_2022_C20_S28,0.4956415038191674,0
14,7,45,2022,1.3675947284233358,TMW_07_11_2022_C20_S28,0.6733088887227282,0
1,1,46,2022,0.003878982888295539,TMW_07_11_2022_C20_S28,0.001909742413897551,0
5,1,46,2022,0.017858188866708785,TMW_07_11_2022_C20_S28,0.008792134870471856,0
6,1,46,2022,0.5670541394885276,TMW_07_11_2022_C20_S28,0.27917816921158634,0
8,1,46,2022,1.4883543093829872,TMW_07_11_2022_C20_S28,0.7327625394049765,2
9,1,46,2022,1.6260038716030834,TMW_07_11_2022_C20_S28,0.8005316466158768,1
9,1,47,2022,2.1492940653952264,TMW_21_11_2022_C12_S35|TMW_21_11_2022_C20_S47,1.492498044575225,0.5
15,1,47,2022,2.643208870461794,TMW_21_11_2022_C12_S35|TMW_21_11_2022_C20_S47,1.8354789761366077,3.5
6,2,47,2022,0.7711045051565153,TMW_21_11_2022_C12_S35|TMW_21_11_2022_C20_S47,0.5354651020718357,1
7,2,47,2022,1.8160952278367257,TMW_21_11_2022_C12_S35|TMW_21_11_2022_C20_S47,1.2611203929464545,2.5
2,3,47,2022,0.006703184992720869,TMW_21_11_2022_C12_S35|TMW_21_11_2022_C20_S47,0.004654779750774683,0
5,3,47,2022,0.024221144626523073,TMW_21_11_2022_C12_S35|TMW_21_11_2022_C20_S47,0.016819481137780885,0
8,3,47,2022,2.018661872832911,TMW_21_11_2022_C12_S35|TMW_21_11_2022_C20_S47,1.4017853333195045,1.5
9,3,47,2022,2.2053566143431116,TMW_21_11_2022_C12_S35|TMW_21_11_2022_C20_S47,1.5314286153267125,3
11,3,47,2022,2.5100326076947295,TMW_21_11_2022_C12_S35|TMW_21_11_2022_C20_S47,1.7429996290970808,1.5
15,3,47,2022,2.712154776499318,TMW_21_11_2022_C12_S35|TMW_21_11_2022_C20_S47,1.8833559193614753,1.5
19,3,47,2022,0.3791980497731777,TMW_21_11_2022_C12_S35|TMW_21_11_2022_C20_S47,0.26332010910249065,0.5
23,3,47,2022,0.01723335277347008,TMW_21_11_2022_C12_S35|TMW_21_11_2022_C20_S47,0.011967066642948837,0
7,4,47,2022,1.84343335045137,TMW_21_11_2022_C12_S35|TMW_21_11_2022_C20_S47,1.2801043445618476,1
14,4,47,2022,2.790811793164824,TMW_21_11_2022_C12_S35|TMW_21_11_2022_C20_S47,1.9379763854277603,2.5
15,4,47,2022,2.760163174480371,TMW_21_11_2022_C12_S35|TMW_21_11_2022_C20_S47,1.9166935818356579,1.5
16,4,47,2022,2.6913033910264357,TMW_21_11_2022_C12_S35|TMW_21_11_2022_C20_S47,1.8688764432646392,2
17,4,47,2022,2.87744794898665,TMW_21_11_2022_C12_S35|TMW_21_11_2022_C20_S47,1.9981376705843414,2
22,4,47,2022,0.036885042510678284,TMW_21_11_2022_C12_S35|TMW_21_11_2022_C20_S47,0.02561345825478668,0
4,5,47,2022,0.007580965607581571,TMW_21_11_2022_C12_S35|TMW_21_11_2022_C20_S47,0.0052643221453398115,0
8,5,47,2022,2.0789524592774473,TMW_21_11_2022_C12_S35|TMW_21_11_2022_C20_S47,1.4436519088726352,1
16,5,47,2022,2.723474724558594,TMW_21_11_2022_C12_S35|TMW_21_11_2022_C20_S47,1.891216640058182,1
17,5,47,2022,2.9118444194837823,TMW_21_11_2022_C12_S35|TMW_21_11_2022_C20_S47,2.0220230317286383,2
18,5,47,2022,1.999691575884315,TMW_21_11_2022_C12_S35|TMW_21_11_2022_C20_S47,1.388612109814798,0.5
23,5,47,2022,0.01774805459604921,TMW_21_11_2022_C12_S35|TMW_21_11_2022_C20_S47,0.012324482352649501,0
6,6,47,2022,0.6337365248534969,TMW_21_11_2022_C12_S35|TMW_21_11_2022_C20_S47,0.44007497128868367,0.5
8,6,47,2022,1.6633764258027843,TMW_21_11_2022_C12_S35|TMW_21_11_2022_C20_S47,1.1550704498161204,0.5
13,6,47,2022,2.238317942364575,TMW_21_11_2022_C12_S35|TMW_21_11_2022_C20_S47,1.5543173946755684,1
21,6,47,2022,0.07193727076678476,TMW_21_11_2022_C12_S35|TMW_21_11_2022_C20_S47,0.04995418620474418,1
6,7,47,2022,0.3674154508948208,TMW_21_11_2022_C12_S35|TMW_21_11_2022_C20_S47,0.255138117596955,0.5
12,7,47,2022,1.2566977681496865,TMW_21_11_2022_C12_S35|TMW_21_11_2022_C20_S47,0.8726674454575183,1
0,1,48,2022,0.08155421692148265,TMW_21_11_2022_C12_S35|TMW_21_11_2022_C20_S47,0.05663231999842422,0
3,1,48,2022,0.005665694316128058,TMW_21_11_2022_C12_S35|TMW_21_11_2022_C20_S47,0.003934332590467157,0
6,1,48,2022,0.6555954155758975,TMW_21_11_2022_C12_S35|TMW_21_11_2022_C20_S47,0.4552540722712044,0
9,1,48,2022,1.8798922531332807,TMW_21_11_2022_C12_S35|TMW_21_11_2022_C20_S47,1.3054218857192992,1.5
17,1,48,2022,2.4101347290094957,TMW_28_11_2022_C12_S10|TMW_28_11_2022_C20_S29,1.8501821553996796,3.5
22,1,48,2022,0.030894710699209856,TMW_28_11_2022_C12_S10|TMW_28_11_2022_C20_S29,0.023716866009148498,0
8,2,48,2022,1.7702400551224757,TMW_28_11_2022_C12_S10|TMW_28_11_2022_C20_S29,1.3589557966775583,0
10,2,48,2022,2.0928285095941104,TMW_28_11_2022_C12_S10|TMW_28_11_2022_C20_S29,1.6065964761870684,1.5
20,2,48,2022,0.15647767566379778,TMW_28_11_2022_C12_S10|TMW_28_11_2022_C20_S29,0.12012282954428843,0
6,3,48,2022,0.6726960769825877,TMW_28_11_2022_C12_S10|TMW_28_11_2022_C20_S29,0.5164069305586315,0.5
17,3,48,2022,2.4730010898260857,TMW_28_11_2022_C12_S10|TMW_28_11_2022_C20_S29,1.898442618832599,1
22,3,48,2022,0.031700573544453735,TMW_28_11_2022_C12_S10|TMW_28_11_2022_C20_S29,0.024335500742727317,0
23,3,48,2022,0.015073249815353674,TMW_28_11_2022_C12_S10|TMW_28_11_2022_C20_S29,0.011571244336083336,0
4,4,48,2022,0.006552408341816223,TMW_28_11_2022_C12_S10|TMW_28_11_2022_C20_S29,0.005030071075695706,0
5,4,48,2022,0.021560164433479856,TMW_28_11_2022_C12_S10|TMW_28_11_2022_C20_S29,0.016551038007199353,0
12,4,48,2022,2.3415994654007544,TMW_28_11_2022_C12_S10|TMW_28_11_2022_C20_S29,1.7975698594071572,1.5
13,4,48,2022,2.4179773044956745,TMW_28_11_2022_C12_S10|TMW_28_11_2022_C20_S29,1.8562026458902119,0.5
0,5,48,2022,0.08618077330649282,TMW_28_11_2022_C12_S10|TMW_28_11_2022_C20_S29,0.0661581806987811,0
6,5,48,2022,0.6927872282179866,TMW_28_11_2022_C12_S10|TMW_28_11_2022_C20_S29,0.5318302548440951,0
18,5,48,2022,1.7490415865776552,TMW_28_11_2022_C12_S10|TMW_28_11_2022_C20_S29,1.3426824208569677,1
21,5,48,2022,0.0786402873522378,TMW_28_11_2022_C12_S10|TMW_28_11_2022_C20_S29,0.060369594530679964,0
2,6,48,2022,0.0048310917500282635,TMW_28_11_2022_C12_S10|TMW_28_11_2022_C20_S29,0.003708672232889799,0
13,6,48,2022,1.9577574924009444,TMW_28_11_2022_C12_S10|TMW_28_11_2022_C20_S29,1.5029068431078485,2
5,7,48,2022,0.010120627044630397,TMW_28_11_2022_C12_S10|TMW_28_11_2022_C20_S29,0.007769276685675597,0
8,7,48,2022,0.8434830087173188,TMW_28_11_2022_C12_S10|TMW_28_11_2022_C20_S29,0.6475145112543074,0
8,1,49,2022,1.9069418938366194,TMW_28_11_2022_C12_S10|TMW_28_11_2022_C20_S29,1.4638973584728103,2
9,1,49,2022,2.0833042796011956,TMW_28_11_2022_C12_S10|TMW_28_11_2022_C20_S29,1.5992850341482843,0.5
11,1,49,2022,2.3711184121151945,TMW_05_12_2022_C12_S34|TMW_05_12_2022_C20_S16,1.8014037428184717,2.5
12,1,49,2022,2.4850153966641244,TMW_05_12_2022_C12_S34|TMW_05_12_2022_C20_S16,1.887934408353286,2
15,1,49,2022,2.562054416085826,TMW_05_12_2022_C12_S34|TMW_05_12_2022_C20_S16,1.9464630660619153,0.5
16,1,49,2022,2.4981369948550753,TMW_05_12_2022_C12_S34|TMW_05_12_2022_C20_S16,1.8979032466753898,2
17,1,49,2022,2.670921158908019,TMW_05_12_2022_C12_S34|TMW_05_12_2022_C20_S16,2.029172118881175,2
20,1,49,2022,0.1685612266596409,TMW_05_12_2022_C12_S34|TMW_05_12_2022_C20_S16,0.12806059075214082,0
23,1,49,2022,0.0162795973002041,TMW_05_12_2022_C12_S34|TMW_05_12_2022_C20_S16,0.012368056929727226,0
0,2,49,2022,0.09297809011319771,TMW_05_12_2022_C12_S34|TMW_05_12_2022_C20_S16,0.07063800722656209,0
10,2,49,2022,2.3192811094581853,TMW_05_12_2022_C12_S34|TMW_05_12_2022_C20_S16,1.7620215211011472,1
15,2,49,2022,2.6357414157753096,TMW_05_12_2022_C12_S34|TMW_05_12_2022_C20_S16,2.0024451023699568,0.5
22,2,49,2022,0.03522235028236337,TMW_05_12_2022_C12_S34|TMW_05_12_2022_C20_S16,0.02675938633233898,0
7,3,49,2022,1.7557554271656324,TMW_05_12_2022_C12_S34|TMW_05_12_2022_C20_S16,1.3338955919744921,0.5
8,3,49,2022,1.956682887861245,TMW_05_12_2022_C12_S34|TMW_05_12_2022_C20_S16,1.4865456991486856,0.5
10,3,49,2022,2.313246567945065,TMW_05_12_2022_C12_S34|TMW_05_12_2022_C20_S16,1.7574369142707233,0
6,4,49,2022,0.7586805144190829,TMW_05_12_2022_C12_S34|TMW_05_12_2022_C20_S16,0.5763904119232922,2.5
9,4,49,2022,2.175484434110556,TMW_05_12_2022_C12_S34|TMW_05_12_2022_C20_S16,1.6527752397460993,1.5
18,4,49,2022,1.9153987206986636,TMW_05_12_2022_C12_S34|TMW_05_12_2022_C20_S16,1.455180984140853,0.5
20,4,49,2022,0.17601957063268137,TMW_05_12_2022_C12_S34|TMW_05_12_2022_C20_S16,0.1337268993935036,0.5
3,5,49,2022,0.006634937735410221,TMW_05_12_2022_C12_S34|TMW_05_12_2022_C20_S16,0.005040744320851242,0
4,5,49,2022,0.0073482071848925724,TMW_05_12_2022_C12_S34|TMW_05_12_2022_C20_S16,0.005582634700247932,0
6,5,49,2022,0.7677496383071989,TMW_05_12_2022_C12_S34|TMW_05_12_2022_C20_S16,0.5832804742806431,2
10,5,49,2022,2.382335400527263,TMW_05_12_2022_C12_S34|TMW_05_12_2022_C20_S16,1.8099255968116794,0.5
13,5,49,2022,2.711643913950171,TMW_05_12_2022_C12_S34|TMW_05_12_2022_C20_S16,2.0601103136908434,4
14,5,49,2022,2.737462045804483,TMW_05_12_2022_C12_S34|TMW_05_12_2022_C20_S16,2.0797250571457897,2.5
23,5,49,2022,0.017203135992350054,TMW_05_12_2022_C12_S34|TMW_05_12_2022_C20_S16,0.013069694624482967,0
0,6,49,2022,0.07641456031163137,TMW_05_12_2022_C12_S34|TMW_05_12_2022_C20_S16,0.05805423898185017,0
4,6,49,2022,0.0058793237665054985,TMW_05_12_2022_C12_S34|TMW_05_12_2022_C20_S16,0.004466683647729214,0
5,6,49,2022,0.019345434617462978,TMW_05_12_2022_C12_S34|TMW_05_12_2022_C20_S16,0.01469725769421202,0
7,6,49,2022,1.4467416392642918,TMW_05_12_2022_C12_S34|TMW_05_12_2022_C20_S16,1.0991293351465963,2
10,6,49,2022,1.9061140748594856,TMW_05_12_2022_C12_S34|TMW_05_12_2022_C20_S16,1.4481271838413905,1.5
12,6,49,2022,2.1010627955997054,TMW_05_12_2022_C12_S34|TMW_05_12_2022_C20_S16,1.5962350781602697,2.5
21,6,49,2022,0.06972858040424268,TMW_05_12_2022_C12_S34|TMW_05_12_2022_C20_S16,0.05297471652188375,0
5,7,49,2022,0.011215720262256574,TMW_05_12_2022_C12_S34|TMW_05_12_2022_C20_S16,0.008520890544985739,0
8,7,49,2022,0.9347513182752069,TMW_05_12_2022_C12_S34|TMW_05_12_2022_C20_S16,0.7101562346029525,1.5
13,7,49,2022,1.2578455573184861,TMW_05_12_2022_C12_S34|TMW_05_12_2022_C20_S16,0.9556197966594954,1
16,7,49,2022,1.2245453606741687,TMW_05_12_2022_C12_S34|TMW_05_12_2022_C20_S16,0.9303207232074227,1.5
18,7,49,2022,0.8991135551754494,TMW_05_12_2022_C12_S34|TMW_05_12_2022_C20_S16,0.6830812477505194,3.5
20,7,49,2022,0.08262592024405163,TMW_05_12_2022_C12_S34|TMW_05_12_2022_C20_S16,0.0627731796189283,0.5
3,1,50,2022,0.005927376986205303,TMW_05_12_2022_C12_S34|TMW_05_12_2022_C20_S16,0.004503190997754168,0
5,1,50,2022,0.02160022152024842,TMW_05_12_2022_C12_S34|TMW_05_12_2022_C20_S16,0.016410281196194112,0
15,1,50,2022,2.4186777657664607,TMW_12_12_2022_C20_S51,1.4872732299362281,1
16,1,50,2022,2.3583372653440966,TMW_12_12_2022_C20_S51,1.450169150910348,3
18,1,50,2022,1.7315920430900924,TMW_12_12_2022_C20_S51,1.064776187762393,2
20,1,50,2022,0.15912827164492854,TMW_12_12_2022_C20_S51,0.09784983427444059,0
22,1,50,2022,0.03232165150044925,TMW_12_12_2022_C20_S51,0.019874961313299588,0
3,2,50,2022,0.006097853703405258,TMW_12_12_2022_C20_S51,0.003749641519637559,0
4,2,50,2022,0.006753385515081388,TMW_12_12_2022_C20_S51,0.004152735693105743,0
8,2,50,2022,1.8520025220779324,TMW_12_12_2022_C20_S51,1.1388179987622404,2
15,2,50,2022,2.4882411234594155,TMW_12_12_2022_C20_S51,1.5300485517031708,1
19,2,50,2022,0.34789171678435293,TMW_12_12_2022_C20_S51,0.21392268313425405,0
3,3,50,2022,0.00608198768735224,TMW_12_12_2022_C20_S51,0.0037398853209097325,0
12,3,50,2022,2.4071421275167983,TMW_12_12_2022_C20_S51,1.4801798311371885,2
23,3,50,2022,0.01576944132134348,TMW_12_12_2022_C20_S51,0.009696813796463753,0
1,4,50,2022,0.00489938909615993,TMW_12_12_2022_C20_S51,0.003012691623867889,0
5,4,50,2022,0.022555968492339346,TMW_12_12_2022_C20_S51,0.013869928681181963,0
6,4,50,2022,0.7162235431162776,TMW_12_12_2022_C20_S51,0.4404142285524154,0
8,4,50,2022,1.879881165915076,TMW_12_12_2022_C20_S51,1.155960902729347,1
1,5,50,2022,0.004957955470074491,TMW_12_12_2022_C20_S51,0.0030487047717664716,0
5,5,50,2022,0.022825598288789436,TMW_12_12_2022_C20_S51,0.014035727194704205,0
13,5,50,2022,2.559895996809895,TMW_12_12_2022_C20_S51,1.5741099708955153,3
18,5,50,2022,1.8298249552018504,TMW_12_12_2022_C20_S51,1.1251807536580067,1
19,5,50,2022,0.35734984822050575,TMW_12_12_2022_C20_S51,0.219738598709825,0
4,6,50,2022,0.005550307433951399,TMW_12_12_2022_C20_S51,0.0034129489183178,0
11,6,50,2022,1.8925739337744045,TMW_12_12_2022_C20_S51,1.1637658340509824,0
19,6,50,2022,0.28591674169441195,TMW_12_12_2022_C20_S51,0.17581354653001333,0
20,6,50,2022,0.13454181882738342,TMW_12_12_2022_C20_S51,0.08273133704749092,0
21,6,50,2022,0.06582645786261514,TMW_12_12_2022_C20_S51,0.040477458380888634,0
0,7,50,2022,0.04182293037185602,TMW_12_12_2022_C20_S51,0.025717408751155774,0
