hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,large_vehicles_counts
11,3,48,2022,4.765121362939266,EL_28_11_2022_C18_S61,1.401087624901607,0
12,3,48,2022,4.640679285557706,EL_28_11_2022_C18_S61,1.3644979472509196,0
17,3,48,2022,5.6932129913081795,EL_28_11_2022_C18_S61,1.6739742097839654,5
18,3,48,2022,4.7719599189219295,EL_28_11_2022_C18_S61,1.4030983640685095,0
5,4,48,2022,0.31145336509826466,EL_28_11_2022_C18_S61,0.09157656696155433,0
6,4,48,2022,3.754672657430612,EL_28_11_2022_C18_S61,1.1039856060743758,1
10,4,48,2022,4.956833275475389,EL_28_11_2022_C18_S61,1.457456637932347,4
13,4,48,2022,4.625559218954569,EL_28_11_2022_C18_S61,1.3600521972706345,0
8,5,48,2022,5.9489792075864525,EL_28_11_2022_C18_S61,1.7491770961747446,1
20,5,48,2022,1.3171430995741582,EL_28_11_2022_C18_S61,0.3872793065441635,0
23,5,48,2022,0.21982344845227147,EL_28_11_2022_C18_S61,0.06463464198101669,0
2,6,48,2022,0.0709611318920971,EL_28_11_2022_C18_S61,0.020864686577825406,0
13,6,48,2022,4.046090129515982,EL_28_11_2022_C18_S61,1.1896710236577528,0
15,7,48,2022,3.602177501889458,EL_28_11_2022_C18_S61,1.0591474877951876,2
17,7,48,2022,4.152129181837341,EL_28_11_2022_C18_S61,1.2208496637484867,1
21,7,48,2022,0.5577925915355534,EL_28_11_2022_C18_S61,0.16400763752640263,0
0,1,49,2022,0.283322007104875,EL_28_11_2022_C18_S61,0.08330510973010553,0
5,1,49,2022,0.27995034758147924,EL_28_11_2022_C18_S61,0.0823137413946939,0
16,1,49,2022,4.717840519348115,EL_05_12_2022_C18_S11|EL_05_12_2022_C41_S881,3.4958997272740793,3.5
23,1,49,2022,0.19656650497265732,EL_05_12_2022_C18_S11|EL_05_12_2022_C41_S881,0.14565494282966604,0
8,2,49,2022,5.401832927070922,EL_05_12_2022_C18_S11|EL_05_12_2022_C41_S881,4.002735187652486,3.5
15,2,49,2022,4.474880456043724,EL_05_12_2022_C18_S11|EL_05_12_2022_C41_S881,3.3158673553528524,6
23,2,49,2022,0.1996055962806962,EL_05_12_2022_C18_S11|EL_05_12_2022_C41_S881,0.1479068965426759,0
0,3,49,2022,0.2894183211127293,EL_05_12_2022_C18_S11|EL_05_12_2022_C41_S881,0.21445774304933776,0
6,3,49,2022,3.44751189755868,EL_05_12_2022_C18_S11|EL_05_12_2022_C41_S881,2.5545916300101705,2.5
15,3,49,2022,4.501569405499274,EL_05_12_2022_C18_S11|EL_05_12_2022_C41_S881,3.3356437532069667,4.5
22,3,49,2022,0.4042331071422448,EL_05_12_2022_C18_S11|EL_05_12_2022_C41_S881,0.2995350103968732,0
15,4,49,2022,4.46830205162375,EL_05_12_2022_C18_S11|EL_05_12_2022_C41_S881,3.310992785701044,3
18,4,49,2022,4.31705544286073,EL_05_12_2022_C18_S11|EL_05_12_2022_C41_S881,3.198919692904166,4
3,5,49,2022,0.0611001109294877,EL_05_12_2022_C18_S11|EL_05_12_2022_C41_S881,0.04527492191794692,0
12,5,49,2022,4.220120761911178,EL_05_12_2022_C18_S11|EL_05_12_2022_C41_S881,3.127091507253295,2.5
15,6,49,2022,3.908533427198661,EL_05_12_2022_C18_S11|EL_05_12_2022_C41_S881,2.8962066195644556,3
11,7,49,2022,3.1673762627499165,EL_05_12_2022_C18_S11|EL_05_12_2022_C41_S881,2.3470123179686895,2.5
15,7,49,2022,3.2830490833867243,EL_05_12_2022_C18_S11|EL_05_12_2022_C41_S881,2.4327253853050803,4
16,1,50,2022,5.639376604320402,EL_12_12_2022_C18_S65|EL_12_12_2022_C41_S28,3.7250788004116773,4.5
17,1,50,2022,6.071721320164425,EL_12_12_2022_C18_S65|EL_12_12_2022_C41_S28,4.010663227283743,4
1,2,50,2022,0.09598926866921127,EL_12_12_2022_C18_S65|EL_12_12_2022_C41_S28,0.06340551711207981,0
5,2,50,2022,0.3398067885212397,EL_12_12_2022_C18_S65|EL_12_12_2022_C41_S28,0.22445868629995247,0
15,2,50,2022,5.34895913659042,EL_12_12_2022_C18_S65|EL_12_12_2022_C41_S28,3.5332441299834962,3
19,2,50,2022,2.0812834249812546,EL_12_12_2022_C18_S65|EL_12_12_2022_C41_S28,1.3747875533097478,1
22,2,50,2022,0.4803272319025877,EL_12_12_2022_C18_S65|EL_12_12_2022_C41_S28,0.3172791807253978,1.5
6,3,50,2022,4.120914613047373,EL_12_12_2022_C18_S65|EL_12_12_2022_C41_S28,2.722061805840216,4
8,3,50,2022,6.495483780837147,EL_12_12_2022_C18_S65|EL_12_12_2022_C41_S28,4.2905786628751335,4.5
11,3,50,2022,5.191275467572592,EL_12_12_2022_C18_S65|EL_12_12_2022_C41_S28,3.429086501606729,2
14,3,50,2022,4.970446887347128,EL_12_12_2022_C18_S65|EL_12_12_2022_C41_S28,3.283218629953561,3
15,3,50,2022,5.380861240219457,EL_12_12_2022_C18_S65|EL_12_12_2022_C41_S28,3.5543169999574613,3
0,4,50,2022,0.3433937882535941,EL_12_12_2022_C18_S65|EL_12_12_2022_C41_S28,0.22682807171213418,0
13,4,50,2022,5.039232008636911,EL_12_12_2022_C18_S65|EL_12_12_2022_C41_S28,3.328654502582464,3.5
14,4,50,2022,4.933714450140035,EL_12_12_2022_C18_S65|EL_12_12_2022_C41_S28,3.2589550929124687,4
2,5,50,2022,0.0888386232587865,EL_12_12_2022_C18_S65|EL_12_12_2022_C41_S28,0.05868217276099894,0
5,5,50,2022,0.34107164850804933,EL_12_12_2022_C18_S65|EL_12_12_2022_C41_S28,0.22529418700383236,0
7,5,50,2022,6.327358619439632,EL_12_12_2022_C18_S65|EL_12_12_2022_C41_S28,4.179523927843274,4.5
9,5,50,2022,6.111656530662895,EL_12_12_2022_C18_S65|EL_12_12_2022_C41_S28,4.037042349739203,4.5
14,5,50,2022,4.959369813984187,EL_12_12_2022_C18_S65|EL_12_12_2022_C41_S28,3.275901691566562,4
18,5,50,2022,5.187139796608703,EL_12_12_2022_C18_S65|EL_12_12_2022_C41_S28,3.4263546925232107,3.5
7,6,50,2022,5.506064227708878,EL_12_12_2022_C18_S65|EL_12_12_2022_C41_S28,3.637019579900028,2.5
8,6,50,2022,5.639769866085834,EL_12_12_2022_C18_S65|EL_12_12_2022_C41_S28,3.7253385686747684,3.5
4,7,50,2022,0.06242002979501014,EL_12_12_2022_C18_S65|EL_12_12_2022_C41_S28,0.04123142432663945,0
6,7,50,2022,3.0054329333570715,EL_12_12_2022_C18_S65|EL_12_12_2022_C41_S28,1.9852326403472513,0
18,7,50,2022,3.7914935454380734,EL_12_12_2022_C18_S65|EL_12_12_2022_C41_S28,2.504463386465232,0
21,7,50,2022,0.6076770717642611,EL_12_12_2022_C18_S65|EL_12_12_2022_C41_S28,0.4013998596566659,0.5
23,7,50,2022,0.1750477340870247,EL_12_12_2022_C18_S65|EL_12_12_2022_C41_S28,0.1156274264088196,0
0,1,51,2022,0.3568440924866504,EL_12_12_2022_C18_S65|EL_12_12_2022_C41_S28,0.2357126429463483,0
4,1,51,2022,0.08828261640773484,EL_12_12_2022_C18_S65|EL_12_12_2022_C41_S28,0.058314903561039945,0.5
5,1,51,2022,0.35259748702491933,EL_12_12_2022_C18_S65|EL_12_12_2022_C41_S28,0.23290755630484125,0
8,1,51,2022,6.700020816110904,EL_12_12_2022_C18_S65|EL_12_12_2022_C41_S28,4.4256851874887975,3.5
9,1,51,2022,6.318187816834375,EL_12_12_2022_C18_S65|EL_12_12_2022_C41_S28,4.173466172746473,3.5
14,1,51,2022,5.126961860615622,EL_19_12_2022_C18_S75|EL_19_12_2022_C41_S15,3.455368252988391,1.5
0,2,51,2022,0.3623612164745447,EL_19_12_2022_C18_S75|EL_19_12_2022_C41_S15,0.24421703877665488,0
3,2,51,2022,0.07667020613591946,EL_19_12_2022_C18_S75|EL_19_12_2022_C41_S15,0.0516726676410893,0
5,2,51,2022,0.35804895475184895,EL_19_12_2022_C18_S75|EL_19_12_2022_C41_S15,0.24131074599346827,0
9,2,51,2022,6.415872565715522,EL_19_12_2022_C18_S75|EL_19_12_2022_C41_S15,4.324042772600343,4
16,2,51,2022,6.033990960296516,EL_19_12_2022_C18_S75|EL_19_12_2022_C41_S15,4.066669768540854,4
17,2,51,2022,6.496588919286556,EL_19_12_2022_C18_S75|EL_19_12_2022_C41_S15,4.378442382585514,3.5
23,2,51,2022,0.25140326580305433,EL_19_12_2022_C18_S75|EL_19_12_2022_C41_S15,0.16943579589046673,0
0,3,51,2022,0.36452240050753476,EL_19_12_2022_C18_S75|EL_19_12_2022_C41_S15,0.24567359080483056,0
3,3,51,2022,0.07712748030813663,EL_19_12_2022_C18_S75|EL_19_12_2022_C41_S15,0.05198085223472328,0
4,3,51,2022,0.09018221664195626,EL_19_12_2022_C18_S75|EL_19_12_2022_C41_S15,0.060779224975806616,0
19,3,51,2022,2.2060944278498447,EL_19_12_2022_C18_S75|EL_19_12_2022_C41_S15,1.486819846982755,4
0,4,51,2022,0.36182851875189065,EL_19_12_2022_C18_S75|EL_19_12_2022_C41_S15,0.24385802171170692,0
5,4,51,2022,0.3575225963720792,EL_19_12_2022_C18_S75|EL_19_12_2022_C41_S15,0.2409560013933334,1
6,4,51,2022,4.310052378430139,EL_19_12_2022_C18_S75|EL_19_12_2022_C41_S15,2.904803773078263,2.5
9,4,51,2022,6.406440759691005,EL_19_12_2022_C18_S75|EL_19_12_2022_C41_S15,4.317686110703595,3
12,4,51,2022,5.287746133034906,EL_19_12_2022_C18_S75|EL_19_12_2022_C41_S15,3.5637304537617593,3.5
16,4,51,2022,6.025120548406586,EL_19_12_2022_C18_S75|EL_19_12_2022_C41_S15,4.060691463948645,4.5
17,4,51,2022,6.487038454267166,EL_19_12_2022_C18_S75|EL_19_12_2022_C41_S15,4.37200574924857,6.5
22,4,51,2022,0.50536906518362,EL_19_12_2022_C18_S75|EL_19_12_2022_C41_S15,0.3405986374293451,0.5
23,4,51,2022,0.2510336844541893,EL_19_12_2022_C18_S75|EL_19_12_2022_C41_S15,0.16918671276980318,0
12,5,51,2022,5.315242465124955,EL_19_12_2022_C18_S75|EL_19_12_2022_C41_S15,3.5822618873008754,4
21,5,51,2022,0.8759934148432641,EL_19_12_2022_C18_S75|EL_19_12_2022_C41_S15,0.5903846991194215,1
0,6,51,2022,0.31650028223620763,EL_19_12_2022_C18_S75|EL_19_12_2022_C41_S15,0.21330859425771892,0
2,6,51,2022,0.08145748596281731,EL_19_12_2022_C18_S75|EL_19_12_2022_C41_S15,0.05489910372190078,0
5,6,51,2022,0.3127337862916686,EL_19_12_2022_C18_S75|EL_19_12_2022_C41_S15,0.21077012588881106,1
23,6,51,2022,0.2195853225019754,EL_19_12_2022_C18_S75|EL_19_12_2022_C41_S15,0.14799176838511457,0
4,7,51,2022,0.06577098274269966,EL_19_12_2022_C18_S75|EL_19_12_2022_C41_S15,0.04432702483760685,0
8,7,51,2022,4.9915484089974225,EL_19_12_2022_C18_S75|EL_19_12_2022_C41_S15,3.364104975735745,1
22,7,51,2022,0.37131586608388867,EL_19_12_2022_C18_S75|EL_19_12_2022_C41_S15,0.25025211623928423,0
23,7,51,2022,0.1844449856175291,EL_19_12_2022_C18_S75|EL_19_12_2022_C41_S15,0.12430857982805109,0
2,1,52,2022,0.09409508852267548,EL_19_12_2022_C18_S75|EL_19_12_2022_C41_S15,0.06341634490028071,0
5,1,52,2022,0.3612524123145461,EL_19_12_2022_C18_S75|EL_19_12_2022_C41_S15,0.24346974890062273,0.5
6,1,52,2022,4.3550165352053,EL_19_12_2022_C18_S75|EL_19_12_2022_C41_S15,2.9351078252766585,1.5
9,1,52,2022,6.473275262243952,EL_19_12_2022_C18_S75|EL_19_12_2022_C41_S15,4.3627299055677105,0.5
23,1,52,2022,0.25365256630354516,EL_19_12_2022_C18_S75|EL_19_12_2022_C41_S15,0.17095173491090906,0.5
5,3,52,2022,0.3690255753104905,EL_27_12_2022_C41_S44,0.22961741183493775,0
7,3,52,2022,6.845943264262249,EL_27_12_2022_C41_S44,4.259725826824111,5
20,3,52,2022,1.5525439928871756,EL_27_12_2022_C41_S44,0.9660336769523058,2
2,4,52,2022,0.09540941609748349,EL_27_12_2022_C41_S44,0.05936624628402558,0
6,4,52,2022,4.415847747661045,EL_27_12_2022_C41_S44,2.7476565276592204,3
9,4,52,2022,6.56369447869901,EL_27_12_2022_C41_S44,4.084103214271971,6
14,4,52,2022,5.326180897528914,EL_27_12_2022_C41_S44,3.3140897392444453,4
2,5,52,2022,0.09590554600302952,EL_27_12_2022_C41_S44,0.05967495135073955,0
5,5,52,2022,0.3682031697072998,EL_27_12_2022_C41_S44,0.22910568945384177,0
12,5,52,2022,5.4457114222921295,EL_27_12_2022_C41_S44,3.388464773300848,5
15,5,52,2022,5.795951626800152,EL_27_12_2022_C41_S44,3.606393433697913,4
18,5,52,2022,5.599765689059108,EL_27_12_2022_C41_S44,3.484321386998693,3
23,5,52,2022,0.2585330249256185,EL_27_12_2022_C41_S44,0.16086604297637255,0
15,6,52,2022,5.043634135073203,EL_27_12_2022_C41_S44,3.138281717638261,2
1,7,52,2023,0.08323979666007866,EL_27_12_2022_C41_S44,0.051793989223300356,1
3,7,52,2023,0.0630993084073673,EL_27_12_2022_C41_S44,0.03926204809215111,0
8,7,52,2023,5.599346169812828,EL_27_12_2022_C41_S44,3.4840603510976864,3
9,7,52,2023,5.280240423623788,EL_27_12_2022_C41_S44,3.285504368954892,4
12,7,52,2023,4.358203240898764,EL_27_12_2022_C41_S44,2.7117886005159044,1
14,7,52,2023,4.28470821881389,EL_27_12_2022_C41_S44,2.6660580661493327,5
16,7,52,2023,4.965953213377912,EL_27_12_2022_C41_S44,3.089946606518611,7
23,7,52,2023,0.20690399834590223,EL_27_12_2022_C41_S44,0.12874110570388897,1
8,1,1,2023,6.894879715369494,EL_27_12_2022_C41_S44,4.290175372870285,7
20,1,1,2023,1.5265716894608576,EL_02_01_2023_C41_S67,1.0669716235702271,0
22,1,1,2023,0.5129026152369587,EL_02_01_2023_C41_S67,0.3584846619984599,0
7,2,1,2023,6.8354920409035564,EL_02_01_2023_C41_S67,4.77755227031625,7
8,2,1,2023,7.001480628968014,EL_02_01_2023_C41_S67,4.893567203990156,0
9,2,1,2023,6.602467488365985,EL_02_01_2023_C41_S67,4.614683676021444,2
16,2,1,2023,6.209479495172763,EL_02_01_2023_C41_S67,4.340011323562801,5
23,2,1,2023,0.25871490930222096,EL_02_01_2023_C41_S67,0.1808244373492246,0
5,3,1,2023,0.37065978113922826,EL_02_01_2023_C41_S67,0.2590664239384533,0
6,3,1,2023,4.468425457575605,EL_02_01_2023_C41_S67,3.123130867804702,6
10,3,1,2023,5.8991134562045175,EL_02_01_2023_C41_S67,4.123086197291159,7
16,3,1,2023,6.2465138888330705,EL_02_01_2023_C41_S67,4.365895890533667,5
1,4,1,2023,0.1039308955986443,EL_02_01_2023_C41_S67,0.07264075259718528,0
2,4,1,2023,0.09583193050931466,EL_02_01_2023_C41_S67,0.06698011707626027,0
4,4,1,2023,0.0921191709276516,EL_02_01_2023_C41_S67,0.06438514617111264,0
7,4,1,2023,6.8254433632916545,EL_02_01_2023_C41_S67,4.770528915998648,4
11,4,1,2023,5.587448702100095,EL_02_01_2023_C41_S67,3.905253355904029,2
17,4,1,2023,6.67570311775703,EL_02_01_2023_C41_S67,4.665870488232109,1
18,4,1,2023,5.59546740253588,EL_02_01_2023_C41_S67,3.910857891794456,5
21,4,1,2023,0.8968068138785431,EL_02_01_2023_C41_S67,0.6268080489366147,0
6,5,1,2023,4.45846718264938,EL_02_01_2023_C41_S67,3.1161706989247557,7
11,5,1,2023,5.616503490507812,EL_02_01_2023_C41_S67,3.9255607119056455,5
19,5,1,2023,2.2651955336732916,EL_02_01_2023_C41_S67,1.5832203446148019,4
21,5,1,2023,0.9014702181635876,EL_02_01_2023_C41_S67,0.6300674569786541,0
21,6,1,2023,0.7844589218202133,EL_02_01_2023_C41_S67,0.548284378137699,0
23,6,1,2023,0.22597159433760747,EL_02_01_2023_C41_S67,0.15793904770780956,0
2,7,1,2023,0.07041174208521886,EL_02_01_2023_C41_S67,0.04921310364245451,0
9,7,1,2023,4.843978526062058,EL_02_01_2023_C41_S67,3.3856173726876078,0
10,7,1,2023,4.30229488443009,EL_02_01_2023_C41_S67,3.0070166960448916,2
16,7,1,2023,4.555658227115868,EL_02_01_2023_C41_S67,3.1841007458572506,4
0,1,2,2023,0.28636687972642944,EL_02_01_2023_C41_S67,0.2001513172999812,0
2,1,2,2023,0.07370207040802078,EL_02_01_2023_C41_S67,0.051512823319490406,0
5,1,2,2023,0.28295898484709753,EL_02_01_2023_C41_S67,0.19776942645432977,0
20,1,2,2023,1.1904493930757818,EL_09_01_2023_C41_S881,1.339788656538582,0
23,1,2,2023,0.19867901284107836,EL_09_01_2023_C41_S881,0.2236028589245667,0
9,2,2,2023,5.148728663443094,EL_09_01_2023_C41_S881,5.794625373408868,3
10,2,2,2023,4.572965976390872,EL_09_01_2023_C41_S881,5.146634520998366,9
23,2,2,2023,0.20175076538151787,EL_09_01_2023_C41_S881,0.22705995607906324,1
1,3,2,2023,0.08165068469371178,EL_09_01_2023_C41_S881,0.09189358387474066,0
2,3,2,2023,0.07528793720611238,EL_09_01_2023_C41_S881,0.0847326436803158,0
3,3,2,2023,0.06189469390705687,EL_09_01_2023_C41_S881,0.0696592474060118,0
13,3,2,2023,4.292797641171725,EL_09_01_2023_C41_S881,4.831319683063027,5
21,3,2,2023,0.7045536360424125,EL_09_01_2023_C41_S881,0.7929383432702934,1
0,4,2,2023,0.2903668747574716,EL_09_01_2023_C41_S881,0.32679276187413253,0
2,4,2,2023,0.07473154670671583,EL_09_01_2023_C41_S881,0.08410645521398266,0
9,4,2,2023,5.14115965244279,EL_09_01_2023_C41_S881,5.786106846591678,9
12,4,2,2023,4.243408796123893,EL_09_01_2023_C41_S881,4.7757351158067385,4
16,4,2,2023,4.835150721984659,EL_09_01_2023_C41_S881,5.441709767461739,8
20,4,2,2023,1.2070776835455432,EL_09_01_2023_C41_S881,1.3585029295506028,1
5,5,2,2023,0.28840332013380443,EL_09_01_2023_C41_S881,0.32458288363270144,0
8,5,2,2023,5.480209926157026,EL_09_01_2023_C41_S881,6.167690232967279,4
13,5,2,2023,4.283230768115589,EL_09_01_2023_C41_S881,4.820552666780176,8
3,6,2,2023,0.05374069759013964,EL_09_01_2023_C41_S881,0.06048235014821494,0
13,6,2,2023,3.7272652191526796,EL_09_01_2023_C41_S881,4.194842459979867,4
16,6,2,2023,4.229424959208667,EL_09_01_2023_C41_S881,4.7599970372434015,4
22,6,2,2023,0.35475149762187247,EL_09_01_2023_C41_S881,0.39925429436008136,0
12,7,2,2023,3.1178105682195683,EL_09_01_2023_C41_S881,3.508933060769577,3
15,7,2,2023,3.318332139480293,EL_09_01_2023_C41_S881,3.7346096230233323,11
19,7,2,2023,1.2911651601969893,EL_09_01_2023_C41_S881,1.4531389955856997,0
22,7,2,2023,0.2979804575785093,EL_09_01_2023_C41_S881,0.33536145194913675,0
23,7,2,2023,0.1480168401959854,EL_09_01_2023_C41_S881,0.16658522791874877,0
3,1,3,2023,0.06871377556086931,EL_09_01_2023_C41_S881,0.07733376788620047,0
12,1,3,2023,4.745988615444252,EL_16_01_2023_C18_S60|EL_16_01_2023_C41_S11,4.733070848525169,2.5
13,1,3,2023,4.765745090954748,EL_16_01_2023_C18_S60|EL_16_01_2023_C41_S11,4.752773550298208,6
14,1,3,2023,4.665954133611618,EL_16_01_2023_C18_S60|EL_16_01_2023_C41_S11,4.653254206823555,5
18,1,3,2023,4.880248354813428,EL_16_01_2023_C18_S60|EL_16_01_2023_C41_S11,4.866965155913717,4
9,2,3,2023,5.838968171128763,EL_16_01_2023_C18_S60|EL_16_01_2023_C41_S11,5.823075501340823,6.5
12,2,3,2023,4.8193657798357865,EL_16_01_2023_C18_S60|EL_16_01_2023_C41_S11,4.806248292861814,4.5
21,2,3,2023,0.7942690694840904,EL_16_01_2023_C18_S60|EL_16_01_2023_C41_S11,0.7921072053200586,1
8,3,3,2023,6.228769226819781,EL_16_01_2023_C18_S60|EL_16_01_2023_C41_S11,6.211815585421872,6.5
9,3,3,2023,5.873792772125947,EL_16_01_2023_C18_S60|EL_16_01_2023_C41_S11,5.857805315747649,7
14,3,3,2023,4.766352693664925,EL_16_01_2023_C18_S60|EL_16_01_2023_C41_S11,4.753379499218032,2.5
15,3,3,2023,5.159914801995962,EL_16_01_2023_C18_S60|EL_16_01_2023_C41_S11,5.145870398998956,1.5
23,3,3,2023,0.23016209727322617,EL_16_01_2023_C18_S60|EL_16_01_2023_C41_S11,0.2295356355247704,0
7,4,3,2023,6.036159454374715,EL_16_01_2023_C18_S60|EL_16_01_2023_C41_S11,6.019730063738531,6.5
12,4,3,2023,4.812280956574256,EL_16_01_2023_C18_S60|EL_16_01_2023_C41_S11,4.7991827532739215,5
19,4,3,2023,1.9928887199058802,EL_16_01_2023_C18_S60|EL_16_01_2023_C41_S11,1.9874644186558441,5
22,4,3,2023,0.45992713478266634,EL_16_01_2023_C18_S60|EL_16_01_2023_C41_S11,0.458675292014323,1
5,5,3,2023,0.327066722056202,EL_16_01_2023_C18_S60|EL_16_01_2023_C41_S11,0.3261765025413972,0
9,5,3,2023,5.860702513859394,EL_16_01_2023_C18_S60|EL_16_01_2023_C41_S11,5.844750686918693,5.5
12,5,3,2023,4.837304865053128,EL_16_01_2023_C18_S60|EL_16_01_2023_C41_S11,4.8241385509663335,4.5
1,6,3,2023,0.08039810521215722,EL_16_01_2023_C18_S60|EL_16_01_2023_C41_S11,0.08017927536067236,3.5
7,6,3,2023,5.279976762258372,EL_16_01_2023_C18_S60|EL_16_01_2023_C41_S11,5.265605571200082,5
18,6,3,2023,4.328500917355167,EL_16_01_2023_C18_S60|EL_16_01_2023_C41_S11,4.316719480337499,8
2,7,3,2023,0.062269435121606286,EL_16_01_2023_C18_S60|EL_16_01_2023_C41_S11,0.0620999484004485,0
6,7,3,2023,2.882025234793606,EL_16_01_2023_C18_S60|EL_16_01_2023_C41_S11,2.874180856466017,1.5
18,7,3,2023,3.6358089891907635,EL_16_01_2023_C18_S60|EL_16_01_2023_C41_S11,3.625912940782255,2
20,7,3,2023,1.0057873657728447,EL_16_01_2023_C18_S60|EL_16_01_2023_C41_S11,1.0030497850886155,0.5
22,7,3,2023,0.3379277723009359,EL_16_01_2023_C18_S60|EL_16_01_2023_C41_S11,0.33700799087039,0.5
1,1,4,2023,0.0994528677228476,EL_16_01_2023_C18_S60|EL_16_01_2023_C41_S11,0.09918217407632317,0.5
6,1,4,2023,4.244296651118737,EL_16_01_2023_C18_S60|EL_16_01_2023_C41_S11,4.232744403669982,2.5
14,1,4,2023,5.119264304030475,EL_23_01_2023_C18_S300|EL_23_01_2023_C41_S51,3.9294487866230297,2.5
17,1,4,2023,6.388069835279584,EL_23_01_2023_C18_S300|EL_23_01_2023_C41_S51,4.903359500961822,7.5
1,2,4,2023,0.10099049665865278,EL_23_01_2023_C18_S300|EL_23_01_2023_C41_S51,0.07751836220750792,0
8,2,4,2023,6.79339418574438,EL_23_01_2023_C18_S300|EL_23_01_2023_C41_S51,5.214478674056421,5
13,2,4,2023,5.309591309164043,EL_23_01_2023_C18_S300|EL_23_01_2023_C41_S51,4.0755401339275394,2.5
22,2,4,2023,0.5053532168859768,EL_23_01_2023_C18_S300|EL_23_01_2023_C41_S51,0.38789940643330867,0
0,3,4,2023,0.3639751111223697,EL_23_01_2023_C18_S300|EL_23_01_2023_C41_S51,0.27938029252264684,0
2,3,4,2023,0.09367605392193085,EL_23_01_2023_C18_S300|EL_23_01_2023_C41_S51,0.07190393669054314,0
6,3,4,2023,4.335622296422834,EL_23_01_2023_C18_S300|EL_23_01_2023_C41_S51,3.327940258626865,0.5
13,3,4,2023,5.341258616362946,EL_23_01_2023_C18_S300|EL_23_01_2023_C41_S51,4.099847349663672,2
15,3,4,2023,5.661214598620638,EL_23_01_2023_C18_S300|EL_23_01_2023_C41_S51,4.345439405784981,4.5
0,4,4,2023,0.3612852739271909,EL_23_01_2023_C18_S300|EL_23_01_2023_C41_S51,0.27731562524331,0
1,4,4,2023,0.10084203317764574,EL_23_01_2023_C18_S300|EL_23_01_2023_C41_S51,0.07740440449588096,0
4,4,4,2023,0.08938135707843005,EL_23_01_2023_C18_S300|EL_23_01_2023_C41_S51,0.06860741002218546,0
13,4,4,2023,5.301785818206337,EL_23_01_2023_C18_S300|EL_23_01_2023_C41_S51,4.069548789243771,2
17,4,4,2023,6.477298895649551,EL_23_01_2023_C18_S300|EL_23_01_2023_C41_S51,4.971850010960735,9.5
20,4,4,2023,1.5018909850354032,EL_23_01_2023_C18_S300|EL_23_01_2023_C41_S51,1.1528226241690644,2
1,5,4,2023,0.10136641274563696,EL_23_01_2023_C18_S300|EL_23_01_2023_C41_S51,0.0778069081633612,0
6,5,4,2023,4.325959984896332,EL_23_01_2023_C18_S300|EL_23_01_2023_C41_S51,3.320523654199175,1
7,5,4,2023,6.657026336107273,EL_23_01_2023_C18_S300|EL_23_01_2023_C41_S51,5.109805336352595,5
12,5,4,2023,5.307262226388761,EL_23_01_2023_C18_S300|EL_23_01_2023_C41_S51,4.073752374800105,4.5
19,5,4,2023,2.197873133343004,EL_23_01_2023_C18_S300|EL_23_01_2023_C41_S51,1.6870451307166208,3
20,5,4,2023,1.509700832983584,EL_23_01_2023_C18_S300|EL_23_01_2023_C41_S51,1.1588173131948933,1.5
1,6,4,2023,0.08820900041846441,EL_23_01_2023_C18_S300|EL_23_01_2023_C41_S51,0.06770753160579573,0.5
2,6,4,2023,0.08133518670947212,EL_23_01_2023_C18_S300|EL_23_01_2023_C41_S51,0.062431324452942374,0
3,6,4,2023,0.06686617633677695,EL_23_01_2023_C18_S300|EL_23_01_2023_C41_S51,0.05132519047039725,0
5,6,4,2023,0.3122642516858898,EL_23_01_2023_C18_S300|EL_23_01_2023_C41_S51,0.23968803172104464,0
12,6,4,2023,4.618376869300593,EL_23_01_2023_C18_S300|EL_23_01_2023_C41_S51,3.544977228652394,2.5
13,6,4,2023,4.637602126019427,EL_23_01_2023_C18_S300|EL_23_01_2023_C41_S51,3.5597341658214448,5.5
17,6,4,2023,5.665852254192018,EL_23_01_2023_C18_S300|EL_23_01_2023_C41_S51,4.348999180974433,2.5
18,6,4,2023,4.749026587414781,EL_23_01_2023_C18_S300|EL_23_01_2023_C41_S51,3.645261438614408,1.5
23,6,4,2023,0.21925563983782084,EL_23_01_2023_C18_S300|EL_23_01_2023_C41_S51,0.16829641072500723,0.5
5,7,4,2023,0.26229246451822513,EL_23_01_2023_C18_S300|EL_23_01_2023_C41_S51,0.2013306493337423,0
14,7,4,2023,3.813877045064638,EL_23_01_2023_C18_S300|EL_23_01_2023_C41_S51,2.927458641910639,3
20,7,4,2023,1.1035023516316345,EL_23_01_2023_C18_S300|EL_23_01_2023_C41_S51,0.8470271740493382,0.5
