hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,refuse_counts
11,3,27,2023,0.5838640789726611,EL_03_07_2023_C41_S10|EL_03_07_2023_C41_S75,3.3369090235746377,6
12,3,27,2023,0.6190372207568421,EL_03_07_2023_C41_S10|EL_03_07_2023_C41_S75,3.5379311080529665,5
22,3,27,2023,0.01059760461272511,EL_03_07_2023_C41_S10|EL_03_07_2023_C41_S75,0.060567593955603634,0
23,3,27,2023,0.014316815585807196,EL_03_07_2023_C41_S10|EL_03_07_2023_C41_S75,0.08182368609008231,0
2,4,27,2023,0.009674531130333957,EL_03_07_2023_C41_S10|EL_03_07_2023_C41_S75,0.05529203009794467,0
19,4,27,2023,0.011615420252430283,EL_03_07_2023_C41_S10|EL_03_07_2023_C41_S75,0.06638462965754927,0
23,4,27,2023,0.0139535975522294,EL_03_07_2023_C41_S10|EL_03_07_2023_C41_S75,0.07974781676120801,0
4,5,27,2023,0.023221013183135773,EL_03_07_2023_C41_S10|EL_03_07_2023_C41_S75,0.13271309405382964,0
6,5,27,2023,0.6429277596183022,EL_03_07_2023_C41_S10|EL_03_07_2023_C41_S75,3.6744706856292053,2.5
15,5,27,2023,0.4981993562504996,EL_03_07_2023_C41_S10|EL_03_07_2023_C41_S75,2.8473166740048934,0
20,5,27,2023,0.012702348546446751,EL_03_07_2023_C41_S10|EL_03_07_2023_C41_S75,0.07259665907142246,0
22,5,27,2023,0.011895276223779826,EL_03_07_2023_C41_S10|EL_03_07_2023_C41_S75,0.06798406683775857,0
23,5,27,2023,0.016069902799883806,EL_03_07_2023_C41_S10|EL_03_07_2023_C41_S75,0.09184295727740854,0.5
0,6,27,2023,0.019788835496328115,EL_03_07_2023_C41_S10|EL_03_07_2023_C41_S75,0.11309745900093873,0
2,6,27,2023,0.012853743997143834,EL_03_07_2023_C41_S10|EL_03_07_2023_C41_S75,0.07346191669516282,0
9,6,27,2023,0.6484220472320161,EL_03_07_2023_C41_S10|EL_03_07_2023_C41_S75,3.705871723262101,10.5
21,6,27,2023,0.016079003486651228,EL_03_07_2023_C41_S10|EL_03_07_2023_C41_S75,0.09189496966331928,0
22,6,27,2023,0.013722940932327203,EL_03_07_2023_C41_S10|EL_03_07_2023_C41_S75,0.07842956447609885,0
10,7,27,2023,0.859434088001664,EL_03_07_2023_C41_S10|EL_03_07_2023_C41_S75,4.911851005573983,6
12,7,27,2023,0.937640074046491,EL_03_07_2023_C41_S10|EL_03_07_2023_C41_S75,5.358815067808671,0.5
20,7,27,2023,0.01714101773656084,EL_03_07_2023_C41_S10|EL_03_07_2023_C41_S75,0.09796460994659174,0
22,7,27,2023,0.01605192457029034,EL_03_07_2023_C41_S10|EL_03_07_2023_C41_S75,0.09174020782129562,0
2,1,28,2023,0.01310860467456197,EL_03_07_2023_C41_S10|EL_03_07_2023_C41_S75,0.07491850038451622,0
19,1,28,2023,0.015738432195499422,EL_10_07_2023_C18_S21|EL_10_07_2023_C41_S75,0.11691290508828785,0
22,1,28,2023,0.01399503581946352,EL_10_07_2023_C18_S21|EL_10_07_2023_C41_S75,0.10396208937101224,0
6,2,28,2023,0.7202419789993338,EL_10_07_2023_C18_S21|EL_10_07_2023_C41_S75,5.3503157802102574,1
2,3,28,2023,0.011756201908327405,EL_10_07_2023_C18_S21|EL_10_07_2023_C41_S75,0.08733091713544822,0
4,3,28,2023,0.02450141791204798,EL_10_07_2023_C18_S21|EL_10_07_2023_C41_S75,0.18200872306066712,0
10,3,28,2023,0.6720012011201056,EL_10_07_2023_C18_S21|EL_10_07_2023_C41_S75,4.99195927966936,8.5
12,3,28,2023,0.7331513431619514,EL_10_07_2023_C18_S21|EL_10_07_2023_C41_S75,5.446212960332548,6.5
14,3,28,2023,0.6358081140255252,EL_10_07_2023_C18_S21|EL_10_07_2023_C41_S75,4.723099020669048,3.5
21,3,28,2023,0.014706066303776948,EL_10_07_2023_C18_S21|EL_10_07_2023_C41_S75,0.10924397758546772,0
3,4,28,2023,0.013690740653309793,EL_10_07_2023_C18_S21|EL_10_07_2023_C41_S75,0.10170163347315421,0
10,4,28,2023,0.6549525108321118,EL_10_07_2023_C18_S21|EL_10_07_2023_C41_S75,4.8653131255441835,0.5
12,4,28,2023,0.7145512719671964,EL_10_07_2023_C18_S21|EL_10_07_2023_C41_S75,5.30804237693418,1
13,4,28,2023,0.6830317335490573,EL_10_07_2023_C18_S21|EL_10_07_2023_C41_S75,5.073899562851319,2
14,4,28,2023,0.6196776434243614,EL_10_07_2023_C18_S21|EL_10_07_2023_C41_S75,4.6032738592427025,4
15,4,28,2023,0.5123337630847845,EL_10_07_2023_C18_S21|EL_10_07_2023_C41_S75,3.80587010656534,1
18,4,28,2023,0.5754977119932753,EL_10_07_2023_C18_S21|EL_10_07_2023_C41_S75,4.275083346614217,10
19,4,28,2023,0.013756621853930208,EL_10_07_2023_C18_S21|EL_10_07_2023_C41_S75,0.10219103181090221,0
4,5,28,2023,0.027501604804930788,EL_10_07_2023_C18_S21|EL_10_07_2023_C41_S75,0.20429560405984545,0
11,5,28,2023,0.7761674896362324,EL_10_07_2023_C18_S21|EL_10_07_2023_C41_S75,5.7657582992545295,9
23,5,28,2023,0.019032249478977054,EL_10_07_2023_C18_S21|EL_10_07_2023_C41_S75,0.14138101872615727,0
0,6,28,2023,0.023436735041563333,EL_10_07_2023_C18_S21|EL_10_07_2023_C41_S75,0.174099728960118,0
1,6,28,2023,0.017534558844764674,EL_10_07_2023_C18_S21|EL_10_07_2023_C41_S75,0.1302554275113372,0
5,6,28,2023,0.024436831269565397,EL_10_07_2023_C18_S21|EL_10_07_2023_C41_S75,0.18152894134488118,0
6,6,28,2023,0.8784392091414007,EL_10_07_2023_C18_S21|EL_10_07_2023_C41_S75,6.525483517573477,17
11,6,28,2023,0.8954227218849866,EL_10_07_2023_C18_S21|EL_10_07_2023_C41_S75,6.651645500469358,7
12,6,28,2023,0.9493647804700167,EL_10_07_2023_C18_S21|EL_10_07_2023_C41_S75,7.0523539507952995,1.5
13,6,28,2023,0.9074873941370922,EL_10_07_2023_C18_S21|EL_10_07_2023_C41_S75,6.741267888799441,1
20,6,28,2023,0.01735535733906342,EL_10_07_2023_C18_S21|EL_10_07_2023_C41_S75,0.12892422956433205,0
3,7,28,2023,0.021276813138184886,EL_10_07_2023_C18_S21|EL_10_07_2023_C41_S75,0.15805475438126446,0
10,7,28,2023,1.017863280025755,EL_10_07_2023_C18_S21|EL_10_07_2023_C41_S75,7.5611948872858,5.5
14,7,28,2023,0.9630425233322515,EL_10_07_2023_C18_S21|EL_10_07_2023_C41_S75,7.153959030209229,2
0,1,29,2023,0.03410831201635668,EL_10_07_2023_C18_S21|EL_10_07_2023_C41_S75,0.2533735124284072,0
4,1,29,2023,0.046173608530805633,EL_10_07_2023_C18_S21|EL_10_07_2023_C41_S75,0.3430005380897811,0
5,1,29,2023,0.0355637875393159,EL_10_07_2023_C18_S21|EL_10_07_2023_C41_S75,0.26418550879248703,0
6,1,29,2023,1.2784237471499744,EL_10_07_2023_C18_S21|EL_10_07_2023_C41_S75,9.496767680322009,19.5
7,1,29,2023,1.2662959409206211,EL_10_07_2023_C18_S21|EL_10_07_2023_C41_S75,9.406676301396287,20.5
9,1,29,2023,1.1176292566269594,EL_10_07_2023_C18_S21|EL_10_07_2023_C41_S75,8.302306200568477,18.5
10,1,29,2023,1.2664050914985345,EL_10_07_2023_C18_S21|EL_10_07_2023_C41_S75,9.407487126197472,18
22,1,29,2023,0.023653051802300352,EL_17_07_2023_C18_S100|EL_17_07_2023_C41_S75,0.055657417927986896,0
5,2,29,2023,0.033862949027538634,EL_17_07_2023_C18_S100|EL_17_07_2023_C41_S75,0.07968207747790661,0
9,2,29,2023,1.0641786257159895,EL_17_07_2023_C18_S100|EL_17_07_2023_C41_S75,2.504092707214436,2.5
17,2,29,2023,1.2167304581953642,EL_17_07_2023_C18_S100|EL_17_07_2023_C41_S75,2.86305869464609,1.5
19,2,29,2023,0.02532744644769834,EL_17_07_2023_C18_S100|EL_17_07_2023_C41_S75,0.059597395032600385,0.5
23,2,29,2023,0.030425846596715395,EL_17_07_2023_C18_S100|EL_17_07_2023_C41_S75,0.07159431577795448,0
10,3,29,2023,1.135751235391352,EL_17_07_2023_C18_S100|EL_17_07_2023_C41_S75,2.6725084652398308,6
11,3,29,2023,1.1686966457272876,EL_17_07_2023_C18_S100|EL_17_07_2023_C41_S75,2.7500315048544417,7
20,3,29,2023,0.022652036196784353,EL_17_07_2023_C18_S100|EL_17_07_2023_C41_S75,0.05330195257940037,1
22,3,29,2023,0.021212788060927787,EL_17_07_2023_C18_S100|EL_17_07_2023_C41_S75,0.04991529297754491,0
0,4,29,2023,0.029813334940634043,EL_17_07_2023_C18_S100|EL_17_07_2023_C41_S75,0.07015302957466772,0
10,4,29,2023,1.1069371930591079,EL_17_07_2023_C18_S100|EL_17_07_2023_C41_S75,2.604706846671336,4
13,4,29,2023,1.1543939711667115,EL_17_07_2023_C18_S100|EL_17_07_2023_C41_S75,2.7163762310166466,1.5
15,4,29,2023,0.8658968218901223,EL_17_07_2023_C18_S100|EL_17_07_2023_C41_S75,2.0375206422102017,3.5
17,4,29,2023,1.1169351079142986,EL_17_07_2023_C18_S100|EL_17_07_2023_C41_S75,2.6282326956888253,1.5
18,4,29,2023,0.9726504004334928,EL_17_07_2023_C18_S100|EL_17_07_2023_C41_S75,2.2887198779772624,5
19,4,29,2023,0.023250107647680283,EL_17_07_2023_C18_S100|EL_17_07_2023_C41_S75,0.054709259888898375,0
23,4,29,2023,0.027930340711853557,EL_17_07_2023_C18_S100|EL_17_07_2023_C41_S75,0.06572220189022361,0.5
1,5,29,2023,0.025688299131624005,EL_17_07_2023_C18_S100|EL_17_07_2023_C41_S75,0.06044650866104694,1.5
5,5,29,2023,0.03580019531937327,EL_17_07_2023_C18_S100|EL_17_07_2023_C41_S75,0.08424056436557313,0
9,5,29,2023,1.125058618620371,EL_17_07_2023_C18_S100|EL_17_07_2023_C41_S75,2.6473479301283143,5
10,5,29,2023,1.2748234304058725,EL_17_07_2023_C18_S100|EL_17_07_2023_C41_S75,2.9997558473020844,5
18,5,29,2023,1.1201697149948957,EL_17_07_2023_C18_S100|EL_17_07_2023_C41_S75,2.6358439705307513,1.5
21,5,29,2023,0.027898220809588103,EL_17_07_2023_C18_S100|EL_17_07_2023_C41_S75,0.0656466213334677,0
2,6,29,2023,0.025728809213492736,EL_17_07_2023_C18_S100|EL_17_07_2023_C41_S75,0.06054183194430487,0
8,6,29,2023,1.2454455577179235,EL_17_07_2023_C18_S100|EL_17_07_2023_C41_S75,2.9306274933080623,5
22,6,29,2023,0.027468644869100535,EL_17_07_2023_C18_S100,8.967853467082505e-4,0
0,7,29,2023,0.04633297588648985,EL_17_07_2023_C18_S100,0.001512660491349219,0
6,7,29,2023,1.7366199951791932,EL_17_07_2023_C18_S100,0.05669647599649679,0
9,7,29,2023,1.5181956050038432,EL_17_07_2023_C18_S100,0.0495654437447644,0
12,7,29,2023,1.87683546377055,EL_17_07_2023_C18_S100,0.06127417461300219,0
14,7,29,2023,1.6276410425842687,EL_17_07_2023_C18_S100,0.05313857467837685,0
16,7,29,2023,1.3929863291171323,EL_17_07_2023_C18_S100,0.04547766131420615,0
17,7,29,2023,1.7358315507076425,EL_17_07_2023_C18_S100,0.056670735176294375,0
19,7,29,2023,0.03613304848797818,EL_17_07_2023_C18_S100,0.0011796573354941257,0
21,7,29,2023,0.03764688836612101,EL_17_07_2023_C18_S100,0.0012290805752080106,0
2,1,30,2023,0.012676327716794021,EL_17_07_2023_C18_S100,4.138516843719629e-4,0
5,1,30,2023,0.020348473292511122,EL_17_07_2023_C18_S100,6.643288288726455e-4,0
7,1,30,2023,0.7245344468935649,EL_17_07_2023_C18_S100,0.02365431124308654,0
8,1,30,2023,0.613618605978014,EL_17_07_2023_C18_S100,0.02003317516866808,0
14,1,30,2023,0.6855710782472414,EL_24_07_2023_C18_S21,0.15220884131539156,0
20,1,30,2023,0.014451752005005333,EL_24_07_2023_C18_S21,0.0032085432093825338,0
22,1,30,2023,0.013533527393655926,EL_24_07_2023_C18_S21,0.00300468119040984,0
5,2,30,2023,0.01937530734404421,EL_24_07_2023_C18_S21,0.004301659119731738,0
6,2,30,2023,0.6964908613733072,EL_24_07_2023_C18_S21,0.15463322529215323,0
10,2,30,2023,0.689943045091044,EL_24_07_2023_C18_S21,0.15317949487514473,0
11,2,30,2023,0.7099566325921105,EL_24_07_2023_C18_S21,0.157622863419643,0
13,2,30,2023,0.7195223872642736,EL_24_07_2023_C18_S21,0.15974662925684793,0
15,2,30,2023,0.5397049568625593,EL_24_07_2023_C18_S21,0.11982399599797308,0
20,2,30,2023,0.013760596813911197,EL_24_07_2023_C18_S21,0.0030550945967681934,0
1,3,30,2023,0.013094603545373633,EL_24_07_2023_C18_S21,0.0029072323736605335,0
2,3,30,2023,0.011368522569297573,EL_24_07_2023_C18_S21,0.002524012028285448,0
4,3,30,2023,0.023693444931020134,EL_24_07_2023_C18_S21,0.005260361637396894,0
13,1,31,2023,0.5843874786301594,EL_31_07_2023_C18_S49,10.497771018950704,12
18,1,31,2023,0.4923836482994399,EL_31_07_2023_C18_S49,8.845040289773786,9
3,2,31,2023,0.011153308988817204,EL_31_07_2023_C18_S49,0.20035488122138054,0
10,2,31,2023,0.5335641008250493,EL_31_07_2023_C18_S49,9.584794266166236,13
0,3,31,2023,0.01353530296545223,EL_31_07_2023_C18_S49,0.24314434583114433,0
1,3,31,2023,0.010126648012555611,EL_31_07_2023_C18_S49,0.1819122344553169,0
5,3,31,2023,0.01411288364879433,EL_31_07_2023_C18_S49,0.25351984150895596,0
7,3,31,2023,0.5025079867940587,EL_31_07_2023_C18_S49,9.026911036703527,10
18,4,31,2023,0.4303818558656006,EL_31_07_2023_C18_S49,7.731257665168858,24
2,5,31,2023,0.009868342360200661,EL_31_07_2023_C18_S49,0.1772721049342683,0
7,5,31,2023,0.5640398491932196,EL_31_07_2023_C18_S49,10.132251971369193,9
8,5,31,2023,0.47769343122596336,EL_31_07_2023_C18_S49,8.581149394271495,9
18,6,31,2023,0.5718125376605331,EL_31_07_2023_C18_S49,10.271878343793812,23
3,7,31,2023,0.01591171282610522,EL_31_07_2023_C18_S49,0.28583349896424876,0
4,7,31,2023,0.02775370504848309,EL_31_07_2023_C18_S49,0.4985596905830682,0
8,7,31,2023,0.6446171388969898,EL_31_07_2023_C18_S49,11.579719563626023,3
12,7,31,2023,0.8304689225357254,EL_31_07_2023_C18_S49,14.918308324419376,28
1,1,32,2023,0.03114574994441319,EL_31_07_2023_C18_S49,0.5594934236037418,0
3,1,32,2023,0.03230952786988871,EL_31_07_2023_C18_S49,0.5803992003790912,0
7,1,32,2023,1.5455250426748546,EL_31_07_2023_C18_S49,27.763373780844923,25
9,1,32,2023,1.3640760810519934,EL_31_07_2023_C18_S49,24.50387606674577,17
13,1,32,2023,1.6119239557566614,EL_07_08_2023_C18_S21|EL_07_08_2023_C41_S67,6.436344356242913,8
14,1,32,2023,1.4624111724537034,EL_07_08_2023_C18_S21|EL_07_08_2023_C41_S67,5.839346119718512,9.5
21,1,32,2023,0.03382516704501345,EL_07_08_2023_C18_S21|EL_07_08_2023_C41_S67,0.13506246509435957,0
22,1,32,2023,0.028868752330962706,EL_07_08_2023_C18_S21|EL_07_08_2023_C41_S67,0.11527171022775984,0
6,2,32,2023,1.4857044725228334,EL_07_08_2023_C18_S21|EL_07_08_2023_C41_S67,5.93235528426551,9.5
15,2,32,2023,1.1512599988353236,EL_07_08_2023_C18_S21|EL_07_08_2023_C41_S67,4.596932609388286,6.5
18,2,32,2023,1.2931950673129198,EL_07_08_2023_C18_S21|EL_07_08_2023_C41_S67,5.1636733502813,5
2,3,32,2023,0.024250518942745006,EL_07_08_2023_C18_S21|EL_07_08_2023_C41_S67,0.09683129912901516,0
5,3,32,2023,0.038927759526304166,EL_07_08_2023_C18_S21|EL_07_08_2023_C41_S67,0.15543690161903206,0
8,3,32,2023,1.1738864725133562,EL_07_08_2023_C18_S21|EL_07_08_2023_C41_S67,4.687279164285735,4.5
23,3,32,2023,0.03497657686983936,EL_07_08_2023_C18_S21|EL_07_08_2023_C41_S67,0.1396599959526079,0.5
2,4,32,2023,0.0236352825620825,EL_07_08_2023_C18_S21|EL_07_08_2023_C41_S67,0.09437468621480752,0
9,4,32,2023,1.1923092843002117,EL_07_08_2023_C18_S21|EL_07_08_2023_C41_S67,4.760840674583405,7.5
17,4,32,2023,1.3632288666022827,EL_07_08_2023_C18_S21|EL_07_08_2023_C41_S67,5.443315356464368,6
23,4,32,2023,0.03408922008328278,EL_07_08_2023_C18_S21|EL_07_08_2023_C41_S67,0.13611681773707826,0
11,5,32,2023,1.6010667864451664,EL_07_08_2023_C18_S21|EL_07_08_2023_C41_S67,6.3929921371923495,7
12,5,32,2023,1.6975182571105092,EL_07_08_2023_C18_S21|EL_07_08_2023_C41_S67,6.778118790748905,4
13,5,32,2023,1.6226391070487016,EL_07_08_2023_C18_S21|EL_07_08_2023_C41_S67,6.479129503332832,5.5
21,5,32,2023,0.03405001746743657,EL_07_08_2023_C18_S21|EL_07_08_2023_C41_S67,0.13596028334576868,0
2,6,32,2023,0.03140223203175318,EL_07_08_2023_C18_S21|EL_07_08_2023_C41_S67,0.1253877877980471,0
10,6,32,2023,1.7949961907546628,EL_07_08_2023_C18_S21|EL_07_08_2023_C41_S67,7.167344067678458,6.5
16,6,32,2023,1.453475680959416,EL_07_08_2023_C18_S21|EL_07_08_2023_C41_S67,5.803667079125982,4
4,7,32,2023,0.07655342331002792,EL_07_08_2023_C18_S21|EL_07_08_2023_C41_S67,0.30567458986691504,0
7,7,32,2023,2.0994523123829807,EL_07_08_2023_C18_S21|EL_07_08_2023_C41_S67,8.383024517843472,6.5
8,7,32,2023,1.778056249451187,EL_07_08_2023_C18_S21|EL_07_08_2023_C41_S67,7.099703596665958,8
9,7,32,2023,1.8529707403993232,EL_07_08_2023_C18_S21|EL_07_08_2023_C41_S67,7.398833998750285,3.5
12,7,32,2023,2.2906937600453796,EL_07_08_2023_C18_S21|EL_07_08_2023_C41_S67,9.14664355082931,6.5
14,7,32,2023,1.9865498344490757,EL_07_08_2023_C18_S21|EL_07_08_2023_C41_S67,7.93220968625012,6
19,7,32,2023,0.04410069518643093,EL_07_08_2023_C18_S21|EL_07_08_2023_C41_S67,0.17609221548936627,0
20,7,32,2023,0.04187622037154975,EL_07_08_2023_C18_S21|EL_07_08_2023_C41_S67,0.1672099813931281,0
1,1,33,2023,0.05025911804730277,EL_07_08_2023_C18_S21|EL_07_08_2023_C41_S67,0.20068253817944828,0
6,1,33,2023,2.5178608883450067,EL_07_08_2023_C18_S21|EL_07_08_2023_C41_S67,10.053712311072944,3.5
7,1,33,2023,2.493975123523765,EL_07_08_2023_C18_S21|EL_07_08_2023_C41_S67,9.958337459763925,8
8,1,33,2023,2.1121832718952946,EL_07_08_2023_C18_S21|EL_07_08_2023_C41_S67,8.433858702119972,8.5
11,1,33,2023,2.566540548859682,EL_14_08_2023_C18_S60,10.128419838501667,19
15,1,33,2023,1.9510693930007197,EL_14_08_2023_C18_S60,7.699566622916534,11
19,1,33,2023,0.052387966174008246,EL_14_08_2023_C18_S60,0.20674028163370686,0
2,2,33,2023,0.041547347958279565,EL_14_08_2023_C18_S60,0.1639596083859795,0
16,2,33,2023,1.9230499222047417,EL_14_08_2023_C18_S60,7.588992502433463,2
22,2,33,2023,0.04435686614367037,EL_14_08_2023_C18_S60,0.17504689852763988,0
5,3,33,2023,0.06281675236079784,EL_14_08_2023_C18_S60,0.24789572916899016,1
14,3,33,2023,2.11639212578329,EL_14_08_2023_C18_S60,8.35198493254124,8
16,3,33,2023,1.8112748579910767,EL_14_08_2023_C18_S60,7.147891044545148,2
18,3,33,2023,1.965503901896915,EL_14_08_2023_C18_S60,7.756529980198465,3
2,4,33,2023,0.038139664592733304,EL_14_08_2023_C18_S60,0.15051176014595632,0
3,4,33,2023,0.045571887296868924,EL_14_08_2023_C18_S60,0.1798417747892766,0
6,4,33,2023,2.2008075322564817,EL_14_08_2023_C18_S60,8.685116110997832,6
8,4,33,2023,1.8462135361849863,EL_14_08_2023_C18_S60,7.285770651203785,14
11,4,33,2023,2.2433573665321975,EL_14_08_2023_C18_S60,8.853031862726203,25
16,4,33,2023,1.7653227614340334,EL_14_08_2023_C18_S60,6.966548837972223,1
19,4,33,2023,0.045791183734197174,EL_14_08_2023_C18_S60,0.18070719122983703,0
20,4,33,2023,0.04348143930659325,EL_14_08_2023_C18_S60,0.17159217401617705,0
6,5,33,2023,2.534598191773358,EL_14_08_2023_C18_S60,10.002364708242618,12
9,5,33,2023,2.21580762969618,EL_14_08_2023_C18_S60,8.744311468170427,16
12,5,33,2023,2.739242773856289,EL_14_08_2023_C18_S60,10.809960070775096,19
20,5,33,2023,0.050076154241983306,EL_14_08_2023_C18_S60,0.19761710536220414,0
23,5,33,2023,0.06335198001520484,EL_14_08_2023_C18_S60,0.25000791492635893,0
2,6,33,2023,0.050672996779638484,EL_14_08_2023_C18_S60,0.19997244387479232,0
12,1,34,2023,4.029995294342023,EL_21_08_2023_C18_S29|EL_21_08_2023_C41_S80,3.335593081004938,6.5
18,1,34,2023,3.245747593244746,EL_21_08_2023_C18_S29|EL_21_08_2023_C41_S80,2.6864778799904894,6.5
20,1,34,2023,0.07367242797170398,EL_21_08_2023_C18_S29|EL_21_08_2023_C41_S80,0.0609780466364968,0
0,2,34,2023,0.09472951261497106,EL_21_08_2023_C18_S29|EL_21_08_2023_C41_S80,0.07840681781665887,0
1,2,34,2023,0.0708733622809386,EL_21_08_2023_C18_S29|EL_21_08_2023_C41_S80,0.05866128359597824,0
2,2,34,2023,0.0615311044630686,EL_21_08_2023_C18_S29|EL_21_08_2023_C41_S80,0.050928775674194356,0
4,2,34,2023,0.12823863666135482,EL_21_08_2023_C18_S29|EL_21_08_2023_C41_S80,0.10614203688169827,0
10,2,34,2023,3.517205337902508,EL_21_08_2023_C18_S29|EL_21_08_2023_C41_S80,2.9111611634019834,2.5
12,2,34,2023,3.837260727155653,EL_21_08_2023_C18_S29|EL_21_08_2023_C41_S80,3.176068306948769,3
19,2,34,2023,0.0738753772463244,EL_21_08_2023_C18_S29|EL_21_08_2023_C41_S80,0.06114602603765622,0
1,3,34,2023,0.06675392963984109,EL_21_08_2023_C18_S29|EL_21_08_2023_C41_S80,0.055251663978158255,0
13,3,34,2023,3.4547974770039453,EL_21_08_2023_C18_S29|EL_21_08_2023_C41_S80,2.8595067038283393,1
17,3,34,2023,3.3426929533419956,EL_21_08_2023_C18_S29|EL_21_08_2023_C41_S80,2.76671873606045,0
20,3,34,2023,0.06607171089633924,EL_21_08_2023_C18_S29|EL_21_08_2023_C41_S80,0.054686997283943634,0
22,3,34,2023,0.06187369594023082,EL_21_08_2023_C18_S29|EL_21_08_2023_C41_S80,0.05121233574743761,0
1,4,34,2023,0.06506038047647762,EL_21_08_2023_C18_S29|EL_21_08_2023_C41_S80,0.05384992763380375,0
1,5,34,2023,0.07492791636472335,EL_21_08_2023_C18_S29|EL_21_08_2023_C41_S80,0.06201720377966193,0
5,5,34,2023,0.10442240753217116,EL_21_08_2023_C18_S29|EL_21_08_2023_C41_S80,0.08642954510522742,0
7,5,34,2023,3.7180986601319352,EL_21_08_2023_C18_S29|EL_21_08_2023_C41_S80,3.077438870125207,3
3,6,34,2023,0.08967019984037893,EL_21_08_2023_C18_S29|EL_21_08_2023_C41_S80,0.07421926734749021,0
5,6,34,2023,0.12046651995442616,EL_21_08_2023_C18_S29|EL_21_08_2023_C41_S80,0.09970912150117874,0
7,6,34,2023,4.289370615165283,EL_21_08_2023_C18_S29|EL_21_08_2023_C41_S80,3.5502758442171363,8.5
11,6,34,2023,4.414175389750633,EL_21_08_2023_C18_S29|EL_21_08_2023_C41_S80,3.653575702449662,9
13,6,34,2023,4.47365073925767,EL_21_08_2023_C18_S29|EL_21_08_2023_C41_S80,3.7028029471029127,12.5
21,6,34,2023,0.09387662675774663,EL_21_08_2023_C18_S29|EL_21_08_2023_C41_S80,0.07770089139331071,0
0,7,34,2023,0.1351445389343759,EL_21_08_2023_C18_S29|EL_21_08_2023_C41_S80,0.11185799388847843,0
3,7,34,2023,0.10488854328957076,EL_21_08_2023_C18_S29|EL_21_08_2023_C41_S80,0.08681536173617337,0
5,7,34,2023,0.140911449017357,EL_21_08_2023_C18_S29|EL_21_08_2023_C41_S80,0.11663121667575467,0
7,7,34,2023,5.017339498012156,EL_21_08_2023_C18_S29|EL_21_08_2023_C41_S80,4.152809542512032,7.5
10,7,34,2023,5.017771976304234,EL_21_08_2023_C18_S29|EL_21_08_2023_C41_S80,4.153167501143091,0
12,7,34,2023,5.474374536795426,EL_21_08_2023_C18_S29|EL_21_08_2023_C41_S80,4.531093585494072,0.5
16,7,34,2023,4.063078004133043,EL_21_08_2023_C18_S29|EL_21_08_2023_C41_S80,3.362975360590909,3.5
22,7,34,2023,0.09371852757415453,EL_21_08_2023_C18_S29|EL_21_08_2023_C41_S80,0.07757003403383868,0
0,1,35,2023,0.060531011996345474,EL_21_08_2023_C18_S29|EL_21_08_2023_C41_S80,0.050101007582988306,0
1,1,35,2023,0.04528722067731652,EL_21_08_2023_C18_S29|EL_21_08_2023_C41_S80,0.037483850207290205,0
4,1,35,2023,0.08194293668219174,EL_21_08_2023_C18_S29|EL_21_08_2023_C41_S80,0.06782347687057803,0
8,1,35,2023,1.903234948437224,EL_21_08_2023_C18_S29|EL_21_08_2023_C41_S80,1.5752914983416875,0
17,1,35,2023,2.267750741435905,EL_28_08_2023_C18_S29,9.993398382908124,7
19,1,35,2023,0.047205471905120866,EL_28_08_2023_C18_S29,0.2080224594270661,0
23,1,35,2023,0.056707905776315966,EL_28_08_2023_C18_S29,0.2498972587808805,0
5,2,35,2023,0.060095573560914176,EL_28_08_2023_C18_S29,0.2648258455703606,0
17,2,35,2023,2.1592955384606425,EL_28_08_2023_C18_S29,9.515464000514445,1
20,2,35,2023,0.042680662731612286,EL_28_08_2023_C18_S29,0.18808278093802855,0
7,3,35,2023,2.0154103863029786,EL_28_08_2023_C18_S29,8.881398880118356,19
19,3,35,2023,0.04233532650285846,EL_28_08_2023_C18_S29,0.18656097236933067,0
20,3,35,2023,0.04019989831545075,EL_28_08_2023_C18_S29,0.1771506856897001,0
21,3,35,2023,0.04410901868207073,EL_28_08_2023_C18_S29,0.19437718084041397,0
4,4,35,2023,0.07162454172911899,EL_28_08_2023_C18_S29,0.31563106403797125,0
11,4,35,2023,2.021432608917011,EL_28_08_2023_C18_S29,8.907937277232703,13
10,1,36,2023,1.0726279963678393,EL_04_09_2023_C18_S70|EL_04_09_2023_C41_S10,1.5646726367419992,1
14,1,36,2023,1.014857685201851,EL_04_09_2023_C18_S70|EL_04_09_2023_C41_S10,1.4804014584736904,0.5
16,1,36,2023,0.868547084092373,EL_04_09_2023_C18_S70|EL_04_09_2023_C41_S10,1.2669740681795005,0.5
8,2,36,2023,0.8649040811130978,EL_04_09_2023_C18_S70|EL_04_09_2023_C41_S10,1.2616599172375682,0
21,2,36,2023,0.022350763767868674,EL_04_09_2023_C18_S70|EL_04_09_2023_C41_S10,0.032603687948002884,0
23,2,36,2023,0.025770280846085698,EL_04_09_2023_C18_S70|EL_04_09_2023_C41_S10,0.03759183371827541,0
4,3,36,2023,0.03507364216505202,EL_04_09_2023_C18_S70|EL_04_09_2023_C41_S10,0.051162908624769445,0
8,3,36,2023,0.8146325264910307,EL_04_09_2023_C18_S70|EL_04_09_2023_C41_S10,1.1883273861177532,0.5
