hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,people_counts
3,5,4,2023,0.11176833083718898,TMW_23_01_2023_C20_S100,0.0826628541885107,0
17,5,4,2023,15.582165300549365,TMW_23_01_2023_C20_S100,11.524429581550137,6
3,6,4,2023,0.09519980673661853,TMW_23_01_2023_C20_S100,0.0704089224926052,0
4,6,4,2023,0.23233841663937715,TMW_23_01_2023_C20_S100,0.17183540733937397,0
15,6,4,2023,6.773274040714723,TMW_23_01_2023_C20_S100,5.00945267959687,1
20,6,4,2023,2.5263535973104263,TMW_23_01_2023_C20_S100,1.8684684425259828,8
2,7,4,2023,0.05041034140936748,TMW_23_01_2023_C20_S100,0.03728303599331438,0
11,7,4,2023,4.555245244297145,TMW_23_01_2023_C20_S100,3.36901849210538,10
12,7,4,2023,4.32850267059502,TMW_23_01_2023_C20_S100,3.201321719970801,0
15,7,4,2023,4.995177080477504,TMW_23_01_2023_C20_S100,3.6943881290558913,5
16,7,4,2023,5.5763876278373505,TMW_23_01_2023_C20_S100,4.124246232593441,1
18,7,4,2023,10.143945383586724,TMW_23_01_2023_C20_S100,7.5023709476445015,3
19,7,4,2023,4.0968019568092995,TMW_23_01_2023_C20_S100,3.0299579519375923,11
11,1,5,2023,7.2501723531697975,TMW_30_01_2023_C11_S29|TMW_30_01_2023_C20_S90,6.0537209704858705,7.5
14,1,5,2023,7.279135416178475,TMW_30_01_2023_C11_S29|TMW_30_01_2023_C20_S90,6.077904437218007,9.5
19,1,5,2023,6.520509586362277,TMW_30_01_2023_C11_S29|TMW_30_01_2023_C20_S90,5.444469965456421,5
8,2,5,2023,10.302949405923963,TMW_30_01_2023_C11_S29|TMW_30_01_2023_C20_S90,8.602716989097228,6.5
18,2,5,2023,16.180961789134336,TMW_30_01_2023_C11_S29|TMW_30_01_2023_C20_S90,13.51071711594372,6.5
2,3,5,2023,0.07922467392644979,TMW_30_01_2023_C11_S29|TMW_30_01_2023_C20_S90,0.06615071291633089,0
5,3,5,2023,1.1820957251582658,TMW_30_01_2023_C11_S29|TMW_30_01_2023_C20_S90,0.9870217329914422,0.5
8,3,5,2023,10.150909567247316,TMW_30_01_2023_C11_S29|TMW_30_01_2023_C20_S90,8.475767350535365,4.5
15,3,5,2023,7.850398635311901,TMW_30_01_2023_C11_S29|TMW_30_01_2023_C20_S90,6.554895598376173,4
6,4,5,2023,6.167860362044002,TMW_30_01_2023_C11_S29|TMW_30_01_2023_C20_S90,5.1500162751868706,3.5
9,4,5,2023,7.977380657484393,TMW_30_01_2023_C11_S29|TMW_30_01_2023_C20_S90,6.6609225578820705,8
18,4,5,2023,16.275202507715466,TMW_30_01_2023_C11_S29|TMW_30_01_2023_C20_S90,13.589405867956463,12.5
20,4,5,2023,2.989275042780329,TMW_30_01_2023_C11_S29|TMW_30_01_2023_C20_S90,2.495973355049635,1.5
2,5,5,2023,0.08288829123649497,TMW_30_01_2023_C11_S29|TMW_30_01_2023_C20_S90,0.06920974597889784,0
3,5,5,2023,0.11544147209260935,TMW_30_01_2023_C11_S29|TMW_30_01_2023_C20_S90,0.09639087547556704,0
9,5,5,2023,8.175500790522754,TMW_30_01_2023_C11_S29|TMW_30_01_2023_C20_S90,6.826348143044251,14
10,5,5,2023,7.546817522200625,TMW_30_01_2023_C11_S29|TMW_30_01_2023_C20_S90,6.301412610501865,13.5
11,5,5,2023,7.490060251660931,TMW_30_01_2023_C11_S29|TMW_30_01_2023_C20_S90,6.254021643479755,19
20,5,5,2023,3.0635143945916594,TMW_30_01_2023_C11_S29|TMW_30_01_2023_C20_S90,2.5579614429188897,0.5
22,5,5,2023,0.6966686150887293,TMW_30_01_2023_C11_S29|TMW_30_01_2023_C20_S90,0.58170167538129125,3.5
23,5,5,2023,0.3204943169273523,TMW_30_01_2023_C11_S29|TMW_30_01_2023_C20_S90,0.26760510961596706,0
0,6,5,2023,0.3021196421772563,TMW_30_01_2023_C11_S29|TMW_30_01_2023_C20_S90,0.2522626945060861,0.5
7,6,5,2023,10.677902071951161,TMW_30_01_2023_C11_S29|TMW_30_01_2023_C20_S90,8.915793521171121,8
12,6,5,2023,6.062175977509608,TMW_30_01_2023_C11_S29|TMW_30_01_2023_C20_S90,5.061772335078462,7.5
16,6,5,2023,7.809869992320079,TMW_30_01_2023_C11_S29|TMW_30_01_2023_C20_S90,6.52105514824154,11
21,6,5,2023,1.233112915579286,TMW_30_01_2023_C11_S29|TMW_30_01_2023_C20_S90,1.0296198700373804,1.5
2,7,5,2023,0.0520670209297971,TMW_30_01_2023_C11_S29|TMW_30_01_2023_C20_S90,0.04347472047828398,0
6,7,5,2023,3.970618164858119,TMW_30_01_2023_C11_S29,4.137507868180354,3
9,7,5,2023,5.135513887687681,TMW_30_01_2023_C11_S29,5.351365514194819,10
12,7,5,2023,4.470754072351391,TMW_30_01_2023_C11_S29,4.658665070030527,10
13,7,5,2023,4.72386678591908,TMW_30_01_2023_C11_S29,4.922416405576088,2
19,7,5,2023,4.231438773608178,TMW_30_01_2023_C11_S29,4.409291070714894,0
22,7,5,2023,0.43761861683772724,TMW_30_01_2023_C11_S29,0.4560122366974058,0
13,1,6,2023,5.744836668301787,TMW_06_02_2023_C11_S44|TMW_06_02_2023_C20_S5,6.4602072361290475,13.5
17,1,6,2023,12.294772163083179,TMW_06_02_2023_C11_S44|TMW_06_02_2023_C20_S5,13.82576749879767,17.5
2,2,6,2023,0.06346052142913815,TMW_06_02_2023_C11_S44|TMW_06_02_2023_C20_S5,0.07136288521606136,0
7,2,6,2023,9.597963225066819,TMW_06_02_2023_C11_S44|TMW_06_02_2023_C20_S5,10.793140877407433,7
8,2,6,2023,8.131078137545689,TMW_06_02_2023_C11_S44|TMW_06_02_2023_C20_S5,9.143593256800306,11.5
11,2,6,2023,5.734502690493198,TMW_06_02_2023_C11_S44|TMW_06_02_2023_C20_S5,6.4485864291206605,3.5
13,2,6,2023,5.7575610058506905,TMW_06_02_2023_C11_S44|TMW_06_02_2023_C20_S5,6.4745160602531415,6.5
22,2,6,2023,0.5333799613591337,TMW_06_02_2023_C11_S44|TMW_06_02_2023_C20_S5,0.5997986165544187,0
23,2,6,2023,0.2453752654793572,TMW_06_02_2023_C11_S44|TMW_06_02_2023_C20_S5,0.2759303975278062,0
2,3,6,2023,0.06252403935393024,TMW_06_02_2023_C11_S44|TMW_06_02_2023_C20_S5,0.07030978856108687,0.5
15,3,6,2023,6.195527338793011,TMW_06_02_2023_C11_S44|TMW_06_02_2023_C20_S5,6.967019752980625,11.5
19,3,6,2023,5.081271017244175,TMW_06_02_2023_C11_S44|TMW_06_02_2023_C20_S5,5.714011675119954,8
1,4,6,2023,0.07626283005576616,TMW_06_02_2023_C11_S44|TMW_06_02_2023_C20_S5,0.08575938969550863,0.5
13,4,6,2023,5.791094036429283,TMW_06_02_2023_C11_S44|TMW_06_02_2023_C20_S5,6.512224761004978,3.5
15,4,6,2023,6.324947935342771,TMW_06_02_2023_C11_S44|TMW_06_02_2023_C20_S5,7.112556331757207,13
19,4,6,2023,5.187415513155779,TMW_06_02_2023_C11_S44|TMW_06_02_2023_C20_S5,5.833373717969141,3.5
20,4,6,2023,2.359133097701778,TMW_06_02_2023_C11_S44|TMW_06_02_2023_C20_S5,2.652902003786603,2
21,4,6,2023,1.1148541717972542,TMW_06_02_2023_C11_S44|TMW_06_02_2023_C20_S5,1.25368037486822,1.5
6,5,6,2023,4.988559417028495,TMW_06_02_2023_C11_S44|TMW_06_02_2023_C20_S5,5.609755247101523,3
11,5,6,2023,5.911148619846927,TMW_06_02_2023_C11_S44|TMW_06_02_2023_C20_S5,6.647229032371737,11.5
14,5,6,2023,5.934762537087866,TMW_06_02_2023_C11_S44|TMW_06_02_2023_C20_S5,6.673783451207521,5.5
19,5,6,2023,5.316246202791664,TMW_06_02_2023_C11_S44|TMW_06_02_2023_C20_S5,5.978246932209235,4
21,5,6,2023,1.1425418385036958,TMW_06_02_2023_C11_S44|TMW_06_02_2023_C20_S5,1.2848158231213305,1.5
23,5,6,2023,0.252933818356641,TMW_06_02_2023_C11_S44|TMW_06_02_2023_C20_S5,0.28443017233636086,0
3,6,6,2023,0.07760071541522469,TMW_06_02_2023_C11_S44|TMW_06_02_2023_C20_S5,0.0872638740140924,3.5
9,6,6,2023,5.495639467533408,TMW_06_02_2023_C11_S44|TMW_06_02_2023_C20_S5,6.17997898029199,6.5
17,6,6,2023,10.818692253732614,TMW_06_02_2023_C11_S44|TMW_06_02_2023_C20_S5,12.165880079524866,12
20,6,6,2023,2.0593197955275504,TMW_06_02_2023_C11_S44|TMW_06_02_2023_C20_S5,2.31575472249301,1.5
2,7,6,2023,0.041091244738713756,TMW_06_02_2023_C11_S44|TMW_06_02_2023_C20_S5,0.04620809466477999,0.5
4,7,6,2023,0.13966993316031517,TMW_06_02_2023_C11_S44|TMW_06_02_2023_C20_S5,0.15706220471863364,0
6,7,6,2023,3.133608181581117,TMW_06_02_2023_C11_S44|TMW_06_02_2023_C20_S5,3.5238178939955334,4.5
8,7,6,2023,5.264944475953897,TMW_06_02_2023_C11_S44|TMW_06_02_2023_C20_S5,5.920556904436656,7.5
10,7,6,2023,3.7412778231652264,TMW_06_02_2023_C11_S44|TMW_06_02_2023_C20_S5,4.2071570457242915,4
14,7,6,2023,3.727974127857004,TMW_06_02_2023_C11_S44|TMW_06_02_2023_C20_S5,4.192196719842157,6.5
16,7,6,2023,4.545509956233307,TMW_06_02_2023_C11_S44|TMW_06_02_2023_C20_S5,5.111535454642528,4
18,7,6,2023,8.268687152665285,TMW_06_02_2023_C11_S44|TMW_06_02_2023_C20_S5,9.298337909531227,4.5
22,7,6,2023,0.3453682074674928,TMW_06_02_2023_C11_S44|TMW_06_02_2023_C20_S5,0.3883748697889367,0
7,1,7,2023,10.928208602436706,TMW_06_02_2023_C11_S44|TMW_06_02_2023_C20_S5,12.289033852072722,7.5
20,1,7,2023,2.6705472706125084,EL_13_02_2023_C11_S65|EL_13_02_2023_C20_S28,2.6991555227639124,3
23,1,7,2023,0.27938345085897487,EL_13_02_2023_C11_S65|EL_13_02_2023_C20_S28,0.2823763475948075,0
0,2,7,2023,0.3098866499779327,EL_13_02_2023_C11_S65|EL_13_02_2023_C20_S28,0.3132063124001183,0
4,2,7,2023,0.24614330169635068,EL_13_02_2023_C11_S65|EL_13_02_2023_C20_S28,0.24878011315361176,0
5,2,7,2023,1.0805045002070517,EL_13_02_2023_C11_S65|EL_13_02_2023_C20_S28,1.0920794105382816,0
8,2,7,2023,9.278523925917309,EL_13_02_2023_C11_S65|EL_13_02_2023_C20_S28,9.37792016390436,7.5
9,2,7,2023,7.142587540540184,EL_13_02_2023_C11_S65|EL_13_02_2023_C20_S28,7.219102548389637,5.5
12,2,7,2023,6.2180247259294985,EL_13_02_2023_C11_S65|EL_13_02_2023_C20_S28,6.284635349602248,8
17,2,7,2023,14.060867157126593,EL_13_02_2023_C11_S65|EL_13_02_2023_C20_S28,14.211494272970983,16.5
22,2,7,2023,0.6086497570627685,EL_13_02_2023_C11_S65|EL_13_02_2023_C20_S28,0.6151699208934386,2
0,3,7,2023,0.3053136763162742,EL_13_02_2023_C11_S65|EL_13_02_2023_C20_S28,0.30858435073325424,0
5,3,7,2023,1.0645595776971526,EL_13_02_2023_C11_S65|EL_13_02_2023_C20_S28,1.0759636779593311,0
7,3,7,2023,10.790789746202053,EL_13_02_2023_C11_S65|EL_13_02_2023_C20_S28,10.906386140008378,6
11,3,7,2023,6.447181696897084,EL_13_02_2023_C11_S65|EL_13_02_2023_C20_S28,6.516247165866837,11.5
13,3,7,2023,6.47310567963068,EL_13_02_2023_C11_S65|EL_13_02_2023_C20_S28,6.5424488594063694,11
14,3,7,2023,6.472936964581718,EL_13_02_2023_C11_S65|EL_13_02_2023_C20_S28,6.542278336996529,14.5
2,4,7,2023,0.07283774004919916,EL_13_02_2023_C11_S65|EL_13_02_2023_C20_S28,0.07361801473536411,0
8,4,7,2023,9.332563653193459,EL_13_02_2023_C11_S65|EL_13_02_2023_C20_S28,9.432538792052673,7.5
10,4,7,2023,6.631734406400279,EL_13_02_2023_C11_S65|EL_13_02_2023_C20_S28,6.702776897273667,9.5
11,4,7,2023,6.581859191749309,EL_13_02_2023_C11_S65|EL_13_02_2023_C20_S28,6.652367394114666,8
12,4,7,2023,6.254239576811871,EL_13_02_2023_C11_S65|EL_13_02_2023_C20_S28,6.321238152271532,4.5
16,4,7,2023,8.05730453502762,EL_13_02_2023_C11_S65|EL_13_02_2023_C20_S28,8.143618453652191,14.5
19,4,7,2023,5.919455961226157,EL_13_02_2023_C11_S65|EL_13_02_2023_C20_S28,5.9828681653842395,2.5
21,4,7,2023,1.272180752902207,EL_13_02_2023_C11_S65|EL_13_02_2023_C20_S28,1.285808996132233,2
5,5,7,2023,1.1137884189549465,EL_13_02_2023_C11_S65|EL_13_02_2023_C20_S28,1.125719883446668,0.5
10,5,7,2023,6.7964350969256095,EL_13_02_2023_C11_S65|EL_13_02_2023_C20_S28,6.869241944841432,3.5
11,5,7,2023,6.745321219537304,EL_13_02_2023_C11_S65|EL_13_02_2023_C20_S28,6.817580509763791,4.5
15,5,7,2023,7.39676398289949,EL_13_02_2023_C11_S65|EL_13_02_2023_C20_S28,7.476001857269216,7.5
4,6,7,2023,0.21611327323318769,EL_13_02_2023_C11_S65|EL_13_02_2023_C20_S28,0.21842838784731783,0.5
12,6,7,2023,5.459411925103961,EL_13_02_2023_C11_S65|EL_13_02_2023_C20_S28,5.517895905024652,12
14,6,7,2023,5.768347367754961,EL_13_02_2023_C11_S65|EL_13_02_2023_C20_S28,5.830140820284178,7.5
1,7,7,2023,0.056023116852306015,EL_13_02_2023_C11_S65|EL_13_02_2023_C20_S28,0.056623264796083365,0.5
3,7,7,2023,0.06530534439728786,EL_13_02_2023_C11_S65|EL_13_02_2023_C20_S28,0.06600492825409163,0
5,7,7,2023,0.699636149521196,EL_13_02_2023_C11_S65|EL_13_02_2023_C20_S28,0.7071310055756067,0
9,7,7,2023,4.624888136536233,EL_13_02_2023_C11_S65|EL_13_02_2023_C20_S28,4.674432275836085,4.5
12,7,7,2023,4.026225597434595,EL_13_02_2023_C11_S65|EL_13_02_2023_C20_S28,4.069356561030468,4.5
13,7,7,2023,4.254171234772319,EL_13_02_2023_C11_S65|EL_13_02_2023_C20_S28,4.2997440672471035,4.5
15,7,7,2023,4.646343402249182,EL_13_02_2023_C11_S65|EL_13_02_2023_C20_S28,4.696117381199598,10.5
16,7,7,2023,5.186965636163042,EL_13_02_2023_C11_S65|EL_13_02_2023_C20_S28,5.242531033732652,3
20,7,7,2023,1.7330328432087396,EL_13_02_2023_C11_S65|EL_13_02_2023_C20_S28,1.7515979669609996,3
23,7,7,2023,0.18130392280101756,EL_13_02_2023_C11_S65|EL_13_02_2023_C20_S28,0.18324614205944717,0
0,1,8,2023,0.29803939940502555,EL_13_02_2023_C11_S65|EL_13_02_2023_C20_S28,0.30123214809105664,0
4,1,8,2023,0.23673301773527325,EL_13_02_2023_C11_S65|EL_13_02_2023_C20_S28,0.23926902147445445,0
19,1,8,2023,5.660183846753415,TMW_20_02_2023_C11_S46|TMW_20_02_2023_C20_S85,4.567085179997337,7.5
0,2,8,2023,0.2986995319971021,TMW_20_02_2023_C11_S46|TMW_20_02_2023_C20_S85,0.2410144692806364,0
13,2,8,2023,6.332875947130984,TMW_20_02_2023_C11_S46|TMW_20_02_2023_C20_S85,5.1098665110486,7.5
19,2,8,2023,5.672720685311828,TMW_20_02_2023_C11_S46|TMW_20_02_2023_C20_S85,4.5772008955172465,2
21,2,8,2023,1.2191536046074491,TMW_20_02_2023_C11_S46|TMW_20_02_2023_C20_S85,0.9837098070474711,0
22,2,8,2023,0.5866770885346148,TMW_20_02_2023_C11_S46|TMW_20_02_2023_C20_S85,0.4733775985080918,2.5
4,3,8,2023,0.2337561729738266,TMW_20_02_2023_C11_S46|TMW_20_02_2023_C20_S85,0.18861301721392065,0
12,3,8,2023,5.90510346360344,TMW_20_02_2023_C11_S46|TMW_20_02_2023_C20_S85,4.764705748991393,7
13,3,8,2023,6.239422179726537,TMW_20_02_2023_C11_S46|TMW_20_02_2023_C20_S85,5.034460600625287,6
14,3,8,2023,6.2392595554051296,TMW_20_02_2023_C11_S46|TMW_20_02_2023_C20_S85,5.034329382426672,6.5
15,3,8,2023,6.8146053552475685,TMW_20_02_2023_C11_S46|TMW_20_02_2023_C20_S85,5.498563998647007,10
16,3,8,2023,7.607514284151078,TMW_20_02_2023_C11_S46|TMW_20_02_2023_C20_S85,6.138345800144477,4.5
20,3,8,2023,2.541769703985567,TMW_20_02_2023_C11_S46|TMW_20_02_2023_C20_S85,2.0509013594491505,0.5
23,3,8,2023,0.2659111856969339,TMW_20_02_2023_C11_S46|TMW_20_02_2023_C20_S85,0.21455823137062383,0
5,4,8,2023,1.0475634176213942,TMW_20_02_2023_C11_S46|TMW_20_02_2023_C20_S85,0.8452572370896098,1
11,4,8,2023,6.344249616388262,TMW_20_02_2023_C11_S46|TMW_20_02_2023_C20_S85,5.119043689337057,6
21,4,8,2023,1.2262541659496147,TMW_20_02_2023_C11_S46|TMW_20_02_2023_C20_S85,0.9894391030126661,0
10,5,8,2023,6.551079186034387,TMW_20_02_2023_C11_S46|TMW_20_02_2023_C20_S85,5.285930187707222,5.5
12,5,8,2023,6.178175452349646,TMW_20_02_2023_C11_S46|TMW_20_02_2023_C20_S85,4.985041884113672,5.5
1,6,8,2023,0.07322286215185562,TMW_20_02_2023_C11_S46|TMW_20_02_2023_C20_S85,0.05908201175524406,0
12,6,8,2023,5.262323456412454,TMW_20_02_2023_C11_S46|TMW_20_02_2023_C20_S85,4.2460598667513025,7
17,6,8,2023,11.899732522756409,TMW_20_02_2023_C11_S46|TMW_20_02_2023_C20_S85,9.601647847849623,12.5
23,6,8,2023,0.2369663255589309,TMW_20_02_2023_C11_S46|TMW_20_02_2023_C20_S85,0.19120322288460206,0
3,7,8,2023,0.06294777722682968,TMW_20_02_2023_C11_S46|TMW_20_02_2023_C20_S85,0.050791258423757014,0
4,7,8,2023,0.1536262246026629,TMW_20_02_2023_C11_S46|TMW_20_02_2023_C20_S85,0.12395782056517543,0
7,7,8,2023,6.835765801033032,TMW_20_02_2023_C11_S46|TMW_20_02_2023_C20_S85,5.515637924329538,6
17,7,8,2023,8.77585504501649,TMW_20_02_2023_C11_S46|TMW_20_02_2023_C20_S85,7.081055775403644,2
19,7,8,2023,3.6731364439669423,TMW_20_02_2023_C11_S46|TMW_20_02_2023_C20_S85,2.9637777626201482,0.5
2,1,9,2023,0.06733198117414275,TMW_20_02_2023_C11_S46|TMW_20_02_2023_C20_S85,0.054328781835711965,0
12,1,9,2023,5.781485548014413,TMW_27_03_2023_C11_S100,8.102767290730357,17
20,1,9,2023,2.488560090529905,TMW_27_03_2023_C11_S100,3.4877235504787985,0
3,2,9,2023,0.09398335091786662,TMW_27_03_2023_C11_S100,0.13171791494870383,1
4,2,9,2023,0.22936961419608548,TMW_27_03_2023_C11_S100,0.32146212110376615,0
11,2,9,2023,6.097816913345479,TMW_27_03_2023_C11_S100,8.546106536111143,12
12,2,9,2023,5.794291059797361,TMW_27_03_2023_C11_S100,8.120714249371733,7
15,2,9,2023,6.6867256652372005,TMW_27_03_2023_C11_S100,9.371463709872806,8
20,2,9,2023,2.4940720450781266,TMW_27_03_2023_C11_S100,3.4954485693602626,0
21,2,9,2023,1.1786221925871814,TMW_27_03_2023_C11_S100,1.651842121010609,0
4,3,9,2023,0.22598482429120195,TMW_27_03_2023_C11_S100,0.31671832909745323,0
5,3,9,2023,0.9920140744937593,TMW_27_03_2023_C11_S100,1.3903103498222467,0
17,3,9,2023,12.909319782364383,TMW_27_03_2023_C11_S100,18.09244582718789,24
22,3,9,2023,0.5588029715080064,TMW_27_03_2023_C11_S100,0.783163842907649,0
23,3,9,2023,0.2570708264611913,TMW_27_03_2023_C11_S100,0.3602854433781537,0
5,4,9,2023,1.012736612913185,TMW_27_03_2023_C11_S100,1.4193530422395082,0
7,4,9,2023,10.265492028043047,TMW_27_03_2023_C11_S100,14.387114235137597,11
9,4,9,2023,6.694613406845093,TMW_27_03_2023_C11_S100,9.382518400603654,8
12,4,9,2023,5.828038012559478,TMW_27_03_2023_C11_S100,8.168010692946972,10
14,4,9,2023,6.157833149452841,TMW_27_03_2023_C11_S100,8.630219449791348,27
16,4,9,2023,7.5082312617205575,TMW_27_03_2023_C11_S100,10.52280597667539,14
20,4,9,2023,2.5085979518063106,TMW_27_03_2023_C11_S100,3.515806666068773,0
22,4,9,2023,0.5704760075502352,TMW_27_03_2023_C11_S100,0.7995236338023907,0
7,5,9,2023,10.520437947464856,TMW_27_03_2023_C11_S100,14.744421615678517,6
10,5,9,2023,6.333285063404484,TMW_27_03_2023_C11_S100,8.876115771360753,11
13,5,9,2023,6.3109288783896,TMW_27_03_2023_C11_S100,8.844783518918069,12
14,5,9,2023,6.31076439031735,TMW_27_03_2023_C11_S100,8.84455298844965,12
2,6,9,2023,0.059248270199298715,TMW_27_03_2023_C11_S100,0.08303660742836386,0
5,6,9,2023,0.8840317473648881,TMW_27_03_2023_C11_S100,1.2389728326788791,4
9,6,9,2023,5.843820310753399,TMW_27_03_2023_C11_S100,8.19012962561855,2
16,6,9,2023,6.554038549890457,TMW_27_03_2023_C11_S100,9.185502366684428,15
20,6,9,2023,2.1897897266615542,TMW_27_03_2023_C11_S100,3.068996095106452,2
23,6,9,2023,0.22908825364095425,TMW_27_03_2023_C11_S100,0.32106779354139736,0
0,7,9,2023,0.18698053165947606,TMW_27_03_2023_C11_S100,0.2620537097864243,0
5,7,9,2023,0.6519587272428738,TMW_27_03_2023_C11_S100,0.9137218810179378,1
8,7,9,2023,5.598509444684793,TMW_27_03_2023_C11_S100,7.846325797842126,3
13,7,9,2023,3.9642663770211315,TMW_27_03_2023_C11_S100,5.555929815045676,5
19,7,9,2023,3.5510210632188186,TMW_27_03_2023_C11_S100,4.976765414492092,0
21,7,9,2023,0.7631682167023921,TMW_27_03_2023_C11_S100,1.069582274705315,1
5,1,10,2023,0.8520750992413083,TMW_27_03_2023_C11_S100,1.1941855057908872,2
7,1,10,2023,8.636964465414719,TMW_27_03_2023_C11_S100,12.104728547768799,0
8,1,10,2023,7.3169516586685726,TMW_27_03_2023_C11_S100,10.254727106958972,3
10,1,10,2023,5.199437353760321,TMW_06_03_2023_C11_S85,5.762986786880531,9.5
13,1,10,2023,5.181083595435808,TMW_06_03_2023_C11_S85,5.742643726753598,5
15,1,10,2023,5.658703482217264,TMW_06_03_2023_C11_S85,6.27203121801402,19.5
17,1,10,2023,11.088259952671784,TMW_06_03_2023_C11_S85,12.290078954510223,7.5
19,1,10,2023,4.640994128027026,TMW_06_03_2023_C11_S85,5.144015788259615,1
22,1,10,2023,0.4799751431420017,TMW_06_03_2023_C11_S85,0.5319980258936987,0
13,2,10,2023,5.192559266606962,TMW_06_03_2023_C11_S85,5.755363207118549,7.5
5,3,10,2023,0.8413605173895615,TMW_06_03_2023_C11_S85,0.9325527388482358,0
8,3,10,2023,7.224943245886784,TMW_06_03_2023_C11_S85,8.008030413501283,10.5
12,3,10,2023,4.841812782405464,TMW_06_03_2023_C11_S85,5.3666004975272585,10
18,3,10,2023,11.3468994153402,TMW_06_03_2023_C11_S85,12.57675147396004,11
0,4,10,2023,0.24634122244545403,TMW_06_03_2023_C11_S85,0.2730413145550117,0
1,4,10,2023,0.06877899591534262,TMW_06_03_2023_C11_S85,0.07623371870965352,0
2,4,10,2023,0.05756634005007695,TMW_06_03_2023_C11_S85,0.06380576099022231,0
13,4,10,2023,5.222801629387201,TMW_06_03_2023_C11_S85,5.788883437337404,5
14,4,10,2023,5.222665502267356,TMW_06_03_2023_C11_S85,5.788732555859347,11.5
1,5,10,2023,0.07048713852581315,TMW_06_03_2023_C11_S85,0.07812700112166873,0
3,5,10,2023,0.08216584716525084,TMW_06_03_2023_C11_S85,0.09107152549952885,0
4,5,10,2023,0.2005285880991645,TMW_06_03_2023_C11_S85,0.222263203685205,0
10,5,10,2023,5.371472174364901,TMW_06_03_2023_C11_S85,5.953667879962754,3.5
14,5,10,2023,5.352371633709546,TMW_06_03_2023_C11_S85,5.932497096293349,7.5
20,5,10,2023,2.180466438721716,TMW_06_03_2023_C11_S85,2.4167998228696326,4
22,5,10,2023,0.49585617642060714,TMW_06_03_2023_C11_S85,0.5496003506684021,0
0,6,10,2023,0.2150346482487896,TMW_06_03_2023_C11_S85,0.238341526642885,1
4,6,10,2023,0.17080225399461255,TMW_06_03_2023_C11_S85,0.18931493274526706,1
13,6,10,2023,4.5590555250945055,TMW_06_03_2023_C11_S85,5.053196137226786,1.5
16,6,10,2023,5.55870063450562,TMW_06_03_2023_C11_S85,6.161189399793857,5.5
18,6,10,2023,10.111771168605458,TMW_06_03_2023_C11_S85,11.207751853090032,9.5
4,7,10,2023,0.12596382477944987,TMW_06_03_2023_C11_S85,0.13961661780652107,0
18,7,10,2023,7.457263249771201,TMW_06_03_2023_C11_S85,8.265530797027521,5.5
19,7,10,2023,3.0117404539201535,TMW_06_03_2023_C11_S85,3.3381728176612837,2
0,1,11,2023,0.29032601794939933,TMW_06_03_2023_C11_S85,0.32179347331110386,0
6,1,11,2023,5.173838632153197,TMW_06_03_2023_C11_S85,5.73461350639929,0.5
7,1,11,2023,10.261076592909443,TMW_06_03_2023_C11_S85,11.373239987465027,5
9,1,11,2023,6.691733892530362,TMW_06_03_2023_C11_S85,7.41702830135701,7
16,1,11,2023,7.505001790788849,TMW_13_03_2023_C11_S29|TMW_13_03_2023_C20_S99,8.287766875906007,4
17,1,11,2023,13.17331860192994,TMW_13_03_2023_C11_S29|TMW_13_03_2023_C20_S99,14.54728414439936,6
19,1,11,2023,5.513695975666105,TMW_13_03_2023_C11_S29|TMW_13_03_2023_C20_S99,6.088769615888219,1
22,1,11,2023,0.5702306320923674,TMW_13_03_2023_C11_S29|TMW_13_03_2023_C20_S99,0.6297051854247895,0
4,2,11,2023,0.23111704428617025,TMW_13_03_2023_C11_S29|TMW_13_03_2023_C20_S99,0.25522234870658067,0
13,2,11,2023,6.168978529578485,TMW_13_03_2023_C11_S29|TMW_13_03_2023_C20_S99,6.812397563764203,3
10,3,11,2023,6.099474228123317,TMW_13_03_2023_C11_S29|TMW_13_03_2023_C20_S99,6.735644024805676,10.5
17,3,11,2023,13.007668179161815,TMW_13_03_2023_C11_S29|TMW_13_03_2023_C20_S99,14.364356528248425,10.5
20,3,11,2023,2.475987665307683,TMW_13_03_2023_C11_S29|TMW_13_03_2023_C20_S99,2.734231000833909,2
22,3,11,2023,0.5630601575797721,TMW_13_03_2023_C11_S29|TMW_13_03_2023_C20_S99,0.6217868367279308,0.5
16,4,11,2023,7.565431991102391,TMW_13_03_2023_C11_S29|TMW_13_03_2023_C20_S99,8.354499892955735,6.5
17,4,11,2023,13.279390033236691,TMW_13_03_2023_C11_S29|TMW_13_03_2023_C20_S99,14.664418732687263,12.5
18,4,11,2023,13.762194101765703,TMW_13_03_2023_C11_S29|TMW_13_03_2023_C20_S99,15.1975788408725,12.5
23,4,11,2023,0.26444025156214895,TMW_13_03_2023_C11_S29|TMW_13_03_2023_C20_S99,0.29202113718918515,0
4,5,11,2023,0.2382363861508274,TMW_13_03_2023_C11_S29|TMW_13_03_2023_C20_S99,0.2630842316652995,0
10,5,11,2023,6.381534579486489,TMW_13_03_2023_C11_S29|TMW_13_03_2023_C20_S99,7.047123022705876,8.5
15,5,11,2023,6.945215316559943,TMW_13_03_2023_C11_S29|TMW_13_03_2023_C20_S99,7.669595164822796,5.5
18,5,11,2023,14.103981443176256,TMW_13_03_2023_C11_S29|TMW_13_03_2023_C20_S99,15.575014301344074,17
