hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,large_vehicles_counts
1,4,8,2023,0.3309874517977322,ASH_20_02_2023_C6_S21,0.5107473697019025,0
3,4,8,2023,0.33385811201795995,ASH_20_02_2023_C6_S21,0.5151770909763066,0
4,4,8,2023,0.32657025561772746,ASH_20_02_2023_C6_S21,0.5039311858310608,0
12,4,8,2023,0.4403418707433627,ASH_20_02_2023_C6_S21,0.6794923826575369,0
13,4,8,2023,0.4063435489129415,ASH_20_02_2023_C6_S21,0.6270295072377824,1
15,4,8,2023,0.3978592931642573,ASH_20_02_2023_C6_S21,0.61393743597048,2
17,4,8,2023,0.35418438863491525,ASH_20_02_2023_C6_S21,0.5465426072868387,0
6,5,8,2023,0.5193010563712134,ASH_20_02_2023_C6_S21,0.8013344529662134,0
8,5,8,2023,0.41591633326218136,ASH_20_02_2023_C6_S21,0.6418012890698189,0
9,5,8,2023,0.4352972033007332,ASH_20_02_2023_C6_S21,0.6717079466816425,0
11,5,8,2023,0.46310802063318246,ASH_20_02_2023_C6_S21,0.7146228720803517,2
12,5,8,2023,0.44968789946815885,ASH_20_02_2023_C6_S21,0.6939142574519478,2
14,5,8,2023,0.38485026461510047,ASH_20_02_2023_C6_S21,0.5938631791436104,0
19,5,8,2023,0.22988577769766805,ASH_20_02_2023_C6_S21,0.3547371830963313,0
1,6,8,2023,0.3624737275230354,ASH_20_02_2023_C6_S21,0.5593339019739325,0
2,6,8,2023,0.36985580872606105,ASH_20_02_2023_C6_S21,0.5707252055925219,0
5,6,8,2023,0.3611989943576881,ASH_20_02_2023_C6_S21,0.5573668587892538,0
7,6,8,2023,0.4524241131538753,ASH_20_02_2023_C6_S21,0.698136514021892,0
9,6,8,2023,0.46679872719108356,ASH_20_02_2023_C6_S21,0.7203180084263106,3
17,6,8,2023,0.3878773496749365,ASH_20_02_2023_C6_S21,0.5985342798870912,0
19,6,8,2023,0.246522117796531,ASH_20_02_2023_C6_S21,0.38040875131080565,0
9,7,8,2023,0.4838411637852709,ASH_20_02_2023_C6_S21,0.7466162249191578,1
12,7,8,2023,0.49983669770676287,ASH_20_02_2023_C6_S21,0.7712989638961392,0
12,1,9,2023,0.8564165297971867,ASH_27_03_2023_C6_S20,3.1410231841635166,4
14,1,9,2023,0.7329352835666659,ASH_27_03_2023_C6_S20,2.688139051589242,2
18,1,9,2023,0.707331738323564,ASH_27_03_2023_C6_S20,2.59423459457881,3
6,2,9,2023,0.8636411661158805,ASH_27_03_2023_C6_S20,3.167520512723417,7
4,3,9,2023,0.5997821077475054,ASH_27_03_2023_C6_S20,2.199781812160398,0
12,3,9,2023,0.808736162650071,ASH_27_03_2023_C6_S20,2.9661490038695115,2
16,3,9,2023,0.6235773001693663,ASH_27_03_2023_C6_S20,2.2870538911876404,3
19,3,9,2023,0.41343550031682275,ASH_27_03_2023_C6_S20,1.5163304846053298,0
0,4,9,2023,0.5499770713037081,ASH_27_03_2023_C6_S20,2.017115120527153,0
1,4,9,2023,0.5427570450199538,ASH_27_03_2023_C6_S20,1.9906346998924496,0
8,4,9,2023,0.6678496417950514,ASH_27_03_2023_C6_S20,2.4494286780176147,5
17,4,9,2023,0.5807956498760617,ASH_27_03_2023_C6_S20,2.130146415966595,0
18,4,9,2023,0.5963785675793533,ASH_27_03_2023_C6_S20,2.1872988693347497,0
20,4,9,2023,0.37592278029657156,ASH_27_03_2023_C6_S20,1.378747522127308,0
11,5,9,2023,0.7594098792527945,ASH_27_03_2023_C6_S20,2.785238203635242,7
14,5,9,2023,0.6310819073748052,ASH_27_03_2023_C6_S20,2.314578050752737,3
18,5,9,2023,0.6090363945855382,ASH_27_03_2023_C6_S20,2.233723157872214,4
19,5,9,2023,0.3769693525165693,ASH_27_03_2023_C6_S20,1.3825859669640665,0
21,5,9,2023,0.3631494040117391,ASH_27_03_2023_C6_S20,1.331899441018686,0
3,6,9,2023,0.5995437467171508,ASH_27_03_2023_C6_S20,2.198907590918169,0
7,6,9,2023,0.7418902844124469,ASH_27_03_2023_C6_S20,2.7209827255401198,8
8,6,9,2023,0.7313810471410592,ASH_27_03_2023_C6_S20,2.6824386797764057,9
12,6,9,2023,0.7907677109481556,ASH_27_03_2023_C6_S20,2.9002472826677916,1
13,6,9,2023,0.7297133872143362,ASH_27_03_2023_C6_S20,2.676322311968352,1
6,7,9,2023,0.9465206279868976,ASH_27_03_2023_C6_S20,3.4714921225305178,0
12,7,9,2023,0.8196379879852391,ASH_27_03_2023_C6_S20,3.0061329193312716,0
13,7,9,2023,0.7563546212390369,ASH_27_03_2023_C6_S20,2.7740326326065192,0
19,7,9,2023,0.4190086424860101,ASH_27_03_2023_C6_S20,1.5367707355264584,0
9,1,11,2023,1.7611532891058994,ASH_13_03_2023_C6_S21,0.4026981257280104,0
10,1,11,2023,1.8212819473416422,ASH_13_03_2023_C6_S21,0.4164468994002706,0
19,1,11,2023,0.930086594724129,ASH_13_03_2023_C6_S21,0.2126698060736681,0
22,1,11,2023,0.9319863530973693,ASH_13_03_2023_C6_S21,0.21310419707243705,0
23,1,11,2023,1.2176431243329584,ASH_13_03_2023_C6_S21,0.27842130892729827,0
7,2,11,2023,1.4905739539881715,ASH_13_03_2023_C6_S21,0.3408285589011739,0
17,2,11,2023,1.2779156944952288,ASH_13_03_2023_C6_S21,0.29220298891352964,0
22,2,11,2023,0.8138602594552988,ASH_13_03_2023_C6_S21,0.18609396644487872,0
7,3,11,2023,1.611888737088744,ASH_13_03_2023_C6_S21,0.3685679022507255,0
20,3,11,2023,0.8944560904770762,ASH_13_03_2023_C6_S21,0.20452268034203094,0
21,3,11,2023,0.8461054627685218,ASH_13_03_2023_C6_S21,0.1934670230767326,0
4,4,11,2023,1.1376482622101969,ASH_13_03_2023_C6_S21,0.2601300101266919,0
8,4,11,2023,1.4187835322406122,ASH_13_03_2023_C6_S21,0.32441325396332693,1
10,4,11,2023,1.5355927919876273,ASH_13_03_2023_C6_S21,0.3511223827250147,1
15,4,11,2023,1.3859925259155306,ASH_13_03_2023_C6_S21,0.31691539624161236,2
20,4,11,2023,0.7986124670896447,ASH_13_03_2023_C6_S21,0.18260746845227296,0
1,5,11,2023,1.1775087125651558,ASH_13_03_2023_C6_S21,0.26924433807753456,0
4,5,11,2023,1.161794258863619,ASH_13_03_2023_C6_S21,0.26565113520780526,0
7,5,11,2023,1.4697157188568837,ASH_13_03_2023_C6_S21,0.3360591999559182,2
9,5,11,2023,1.516412160511399,ASH_13_03_2023_C6_S21,0.3467366177870415,1
11,5,11,2023,1.613294615250148,ASH_13_03_2023_C6_S21,0.3688893646152462,1
14,5,11,2023,1.3406739506092873,ASH_13_03_2023_C6_S21,0.3065530357081049,2
18,5,11,2023,1.2938403393474125,ASH_13_03_2023_C6_S21,0.29584425323420344,1
19,5,11,2023,0.8008358109953811,ASH_13_03_2023_C6_S21,0.18311584919870044,0
0,6,11,2023,1.2795198571613218,ASH_13_03_2023_C6_S21,0.29256979020390816,0
3,6,11,2023,1.2736741048686047,ASH_13_03_2023_C6_S21,0.2912331243348386,0
13,6,11,2023,1.5502072206739768,ASH_13_03_2023_C6_S21,0.3544640583627818,0
23,6,11,2023,1.1243043924065288,ASH_13_03_2023_C6_S21,0.25707885529926416,0
0,7,11,2023,1.3262340720176726,ASH_13_03_2023_C6_S21,0.30325127198285,0
2,7,11,2023,1.3354787326930737,ASH_13_03_2023_C6_S21,0.3053651183754405,0
6,7,11,2023,2.0107937413942083,ASH_13_03_2023_C6_S21,0.45977989303597233,0
9,7,11,2023,1.6855211082371235,ASH_13_03_2023_C6_S21,0.38540437982356374,0
10,7,11,2023,1.7430675599249106,ASH_13_03_2023_C6_S21,0.3985627166817563,0
11,7,11,2023,1.7932078089458006,ASH_13_03_2023_C6_S21,0.4100275814548272,0
15,7,11,2023,1.5732547214517092,ASH_13_03_2023_C6_S21,0.3597340058587318,1
1,1,12,2023,0.3594800859909709,ASH_13_03_2023_C6_S21,0.08219724981384248,0
6,1,12,2023,0.5522825168101926,ASH_13_03_2023_C6_S21,0.12628266702708335,0
7,1,12,2023,0.44868757857935554,ASH_13_03_2023_C6_S21,0.10259507110995214,0
16,1,12,2023,0.3687539873088185,NA,0.3687539873088185,4
7,2,12,2023,0.3918179573159619,NA,0.3918179573159619,1
11,2,12,2023,0.43009528481317644,NA,0.43009528481317644,2
15,2,12,2023,0.37734022466935346,NA,0.37734022466935346,2
17,2,12,2023,0.33591779575876235,NA,0.33591779575876235,1
13,3,12,2023,0.41675277354938683,NA,0.41675277354938683,0
8,4,12,2023,0.3729468531156512,NA,0.3729468531156512,0
14,4,12,2023,0.3450903069451016,NA,0.3450903069451016,0
15,4,12,2023,0.3643272840682704,NA,0.3643272840682704,1
17,4,12,2023,0.32433334746177556,NA,0.32433334746177556,1
18,4,12,2023,0.3330353063400977,NA,0.3330353063400977,0
8,5,12,2023,0.38086245740773683,NA,0.38086245740773683,3
12,5,12,2023,0.4117877196950647,NA,0.4117877196950647,2
14,5,12,2023,0.35241467043548,NA,0.35241467043548,0
10,6,12,2023,0.4420504911400563,NA,0.4420504911400563,1
16,6,12,2023,0.3404870600947589,NA,0.3404870600947589,1
17,7,12,2023,0.3681542004574807,NA,0.3681542004574807,1
10,1,13,2023,0.5024808198043933,NA,0.5024808198043933,2
13,1,13,2023,0.4631995992268476,NA,0.4631995992268476,3
16,1,13,2023,0.38703320213028725,NA,0.38703320213028725,0
7,2,13,2023,0.411240458113735,NA,0.411240458113735,0
9,2,13,2023,0.42430656730199373,NA,0.42430656730199373,2
10,2,13,2023,0.4387930885663835,NA,0.4387930885663835,1
15,2,13,2023,0.3960450611318701,NA,0.3960450611318701,1
8,3,13,2023,0.4384109421432645,NA,0.4384109421432645,0
9,3,13,2023,0.45884001600654445,NA,0.45884001600654445,0
10,3,13,2023,0.474505565778959,NA,0.474505565778959,3
14,3,13,2023,0.40566468205429457,NA,0.40566468205429457,4
18,3,13,2023,0.39149364366470807,NA,0.39149364366470807,1
8,5,13,2023,0.39974189170808566,NA,0.39974189170808566,0
13,5,13,2023,0.39883041945099085,NA,0.39883041945099085,1
14,5,13,2023,0.3698839417893716,NA,0.3698839417893716,0
16,5,13,2023,0.333248592193807,NA,0.333248592193807,2
7,6,13,2023,0.4348299318470833,NA,0.4348299318470833,1
10,6,13,2023,0.4639630294924019,NA,0.4639630294924019,1
13,6,13,2023,0.42769292049916313,NA,0.42769292049916313,1
17,6,13,2023,0.3727933074752279,NA,0.3727933074752279,1
11,7,13,2023,0.49473533256830954,NA,0.49473533256830954,0
13,7,13,2023,0.4433076363387932,NA,0.4433076363387932,0
15,7,13,2023,0.4340515884155398,NA,0.4340515884155398,3
17,7,13,2023,0.38640368371514255,NA,0.38640368371514255,0
12,2,15,2023,0.9441229363532115,NA,0.9441229363532115,3
14,2,15,2023,0.807995861828714,NA,0.807995861828714,4
10,3,15,2023,1.022032676070762,NA,1.022032676070762,8
17,3,15,2023,0.8212010816400989,NA,0.8212010816400989,0
9,4,15,2023,0.8823925171151571,NA,0.8823925171151571,0
13,5,15,2023,0.859036753806599,NA,0.859036753806599,4
14,5,15,2023,0.7966892321737157,NA,0.7966892321737157,5
6,6,15,2023,1.1528164108591696,NA,1.1528164108591696,0
7,6,15,2023,0.9365757346845605,NA,0.9365757346845605,0
18,6,15,2023,0.8244992217483545,NA,0.8244992217483545,0
8,7,15,2023,0.9570179218100628,NA,0.9570179218100628,0
15,7,15,2023,0.9348992687427192,NA,0.9348992687427192,0
6,1,16,2023,2.720583044897326,NA,2.720583044897326,2
8,1,17,2023,2.1174135122074533,ASH_24_04_2023_C6_S75,2.2082279413842527,2
12,1,17,2023,2.2893432127125513,ASH_24_04_2023_C6_S75,2.387531590114339,9
14,1,17,2023,1.9592573921807173,ASH_24_04_2023_C6_S75,2.043288612655844,8
18,1,17,2023,1.890814875619815,ASH_24_04_2023_C6_S75,1.9719106429880888,7
23,1,17,2023,1.5321752546456777,ASH_24_04_2023_C6_S75,1.5978892119559833,2
1,2,17,2023,1.5027015749185728,ASH_24_04_2023_C6_S75,1.567151426099053,1
3,2,17,2023,1.5157345331487488,ASH_24_04_2023_C6_S75,1.5807433590667257,0
6,2,17,2023,2.3086558620427016,ASH_24_04_2023_C6_S75,2.4076725458733934,5
20,2,17,2023,1.0407967232901765,ASH_24_04_2023_C6_S75,1.085435788720595,0
0,3,17,2023,1.6466200102328272,ASH_24_04_2023_C6_S75,1.7172424254758913,0
2,3,17,2023,1.6580979563790672,ASH_24_04_2023_C6_S75,1.7292126529462013,0
4,3,17,2023,1.6033169021192917,ASH_24_04_2023_C6_S75,1.6720820764303226,0
7,3,17,2023,2.0282593371209474,ASH_24_04_2023_C6_S75,2.1152500042066245,2
9,3,17,2023,2.092702067494519,ASH_24_04_2023_C6_S75,2.1824566395707565,1
12,3,17,2023,2.1618856951261702,ASH_24_04_2023_C6_S75,2.254607506060347,2
13,3,17,2023,1.9949688277853392,ASH_24_04_2023_C6_S75,2.0805316875084543,2
17,3,17,2023,1.7388901989588348,ASH_24_04_2023_C6_S75,1.8134700200042508,3
1,4,17,2023,1.4508794656994877,ASH_24_04_2023_C6_S75,1.5131067017694395,4
2,4,17,2023,1.480427841811562,ASH_24_04_2023_C6_S75,1.5439223876886197,2
4,4,17,2023,1.431516740016909,ASH_24_04_2023_C6_S75,1.4929135219171712,4
16,4,17,2023,1.4883093916212433,ASH_24_04_2023_C6_S75,1.5521419718231357,2
21,4,17,2023,0.9505828667306857,ASH_24_04_2023_C6_S75,0.9913527210504475,0
7,5,17,2023,1.8493612872243674,ASH_24_04_2023_C6_S75,1.9286791383066826,0
9,5,17,2023,1.9081199916043956,ASH_24_04_2023_C6_S75,1.9899579636582054,1
15,5,17,2023,1.7810271086001066,ASH_24_04_2023_C6_S75,1.8574141531161792,1
17,5,17,2023,1.5855153026205857,ASH_24_04_2023_C6_S75,1.6535169784049528,0
18,5,17,2023,1.6280551434119517,ASH_24_04_2023_C6_S75,1.6978813241106714,2
19,5,17,2023,1.007701508037016,ASH_24_04_2023_C6_S75,1.0509211421355895,0
0,6,17,2023,1.6100355053081006,ASH_24_04_2023_C6_S75,1.6790888359522897,0
4,6,17,2023,1.5676945030612435,ASH_24_04_2023_C6_S75,1.6349318568413702,0
7,6,17,2023,1.9831955924522353,ASH_24_04_2023_C6_S75,2.068253506098367,0
17,6,17,2023,1.700255640498457,ASH_24_04_2023_C6_S75,1.7731784515395215,2
7,7,17,2023,2.055600428132954,ASH_24_04_2023_C6_S75,2.143763736065122,0
16,7,17,2023,1.689395673906935,ASH_24_04_2023_C6_S75,1.7618527083478208,0
19,7,17,2023,1.1200794921256527,ASH_24_04_2023_C6_S75,1.1681189417294224,0
23,7,17,2023,1.46637646433092,ASH_24_04_2023_C6_S75,1.52926835615968,0
6,1,18,2023,2.1221546290992714,ASH_24_04_2023_C6_S75,2.2131724015633925,4
10,1,18,2023,1.839601354917006,ASH_01_05_2023_C6_S60,3.19691128235775,0
19,1,18,2023,0.939441892751435,ASH_01_05_2023_C6_S60,1.632588700823216,0
9,2,18,2023,1.5534024490980318,ASH_01_05_2023_C6_S60,2.699546726408943,1
11,2,18,2023,1.6526481860980884,ASH_01_05_2023_C6_S60,2.8720187761241407,0
22,2,18,2023,0.8220464921383356,ASH_01_05_2023_C6_S60,1.4285756521734136,0
18,3,18,2023,1.4332730901198385,ASH_01_05_2023_C6_S60,2.490782527560483,6
9,4,18,2023,1.4998318714650685,ASH_01_05_2023_C6_S60,2.606450260927719,3
13,4,18,2023,1.4297868181848084,ASH_01_05_2023_C6_S60,2.484723985554806,13
0,5,18,2023,1.2051740777872297,ASH_01_05_2023_C6_S60,2.0943856103307303,0
8,5,18,2023,1.4634702393009669,ASH_01_05_2023_C6_S60,2.543259987774435,4
16,5,18,2023,1.2200357457674889,ASH_01_05_2023_C6_S60,2.1202126374275267,3
21,5,18,2023,0.779236550716271,ASH_01_05_2023_C6_S60,1.3541793247498304,0
0,6,18,2023,1.2923899379296084,ASH_01_05_2023_C6_S60,2.2459517996817304,0
3,6,18,2023,1.2864853859990917,ASH_01_05_2023_C6_S60,2.2356907022795767,0
5,6,18,2023,1.2709382547251349,ASH_01_05_2023_C6_S60,2.2086724576772014,1
8,6,18,2023,1.5693784380134361,ASH_01_05_2023_C6_S60,2.7273102519542824,4
12,6,18,2023,1.6968087973982269,ASH_01_05_2023_C6_S60,2.9487623358763004,3
14,6,18,2023,1.4521567412693446,ASH_01_05_2023_C6_S60,2.523599070802639,5
16,6,18,2023,1.3083271129091791,ASH_01_05_2023_C6_S60,2.2736478732712158,2
1,7,18,2023,1.321988278066381,ASH_01_05_2023_C6_S60,2.2973886325963147,0
8,7,18,2023,1.6266751506310353,ASH_01_05_2023_C6_S60,2.8268821002352245,0
9,7,18,2023,1.7024749621990234,ASH_01_05_2023_C6_S60,2.958609157379746,0
19,7,18,2023,0.899097852520642,ASH_01_05_2023_C6_S60,1.5624776862574892,0
20,7,18,2023,0.9156316137580872,ASH_01_05_2023_C6_S60,1.5912105243251056,0
22,7,18,2023,0.9009343145053407,ASH_01_05_2023_C6_S60,1.5656691418534594,0
7,1,19,2023,1.2331134589056454,ASH_01_05_2023_C6_S60,2.14293945732634,7
9,1,19,2023,1.2722924715190311,ASH_08_05_2023_C6_S94,2.557807584421207,2
11,1,19,2023,1.35357829934095,ASH_08_05_2023_C6_S94,2.7212240248726904,7
13,1,19,2023,1.2128739489158462,ASH_08_05_2023_C6_S94,2.438353016252558,7
21,1,19,2023,0.6472804293414525,ASH_08_05_2023_C6_S94,1.3012878944731046,0
23,1,19,2023,0.8796498235949863,ASH_08_05_2023_C6_S94,1.7684416443490507,0
6,2,19,2023,1.325441535248543,ASH_08_05_2023_C6_S94,2.664658077806523,2
8,2,19,2023,1.0615668436073862,ASH_08_05_2023_C6_S94,2.1341663058865614,2
11,2,19,2023,1.1820168634803985,ASH_08_05_2023_C6_S94,2.3763181548297845,9
13,2,19,2023,1.0591463098903284,ASH_08_05_2023_C6_S94,2.129300082405379,11
18,2,19,2023,0.9479614481467246,ASH_08_05_2023_C6_S94,1.9057748403664383,0
21,2,19,2023,0.5652398411343847,ASH_08_05_2023_C6_S94,1.136354089201212,0
22,2,19,2023,0.5879489805791904,ASH_08_05_2023_C6_S94,1.1820083789245903,0
4,3,19,2023,0.9204935439596603,ASH_08_05_2023_C6_S94,1.8505535644172495,0
8,3,19,2023,1.1479656103605664,ASH_08_05_2023_C6_S94,2.3078617617922887,0
17,3,19,2023,0.9983286521090043,ASH_08_05_2023_C6_S94,2.0070327029921566,13
18,3,19,2023,1.02511410277478,ASH_08_05_2023_C6_S94,2.060881979317169,10
1,4,19,2023,0.8329764249816739,ASH_08_05_2023_C6_S94,1.674609781285905,0
15,4,19,2023,1.0012688090309332,ASH_08_05_2023_C6_S94,2.012943573206864,6
18,4,19,2023,0.9152700857888968,ASH_08_05_2023_C6_S94,1.8400523618831073,0
22,4,19,2023,0.5676729944516884,ASH_08_05_2023_C6_S94,1.1412456830354727,0
2,5,19,2023,0.8679802399043183,ASH_08_05_2023_C6_S94,1.7449811976835194,0
3,5,19,2023,0.8580336736229713,ASH_08_05_2023_C6_S94,1.7249846927580428,0
12,5,19,2023,1.131702778525309,ASH_08_05_2023_C6_S94,2.275167082272003,5
20,5,19,2023,0.5891787885337977,ASH_08_05_2023_C6_S94,1.1844807759434302,0
22,5,19,2023,0.5797215604976109,ASH_08_05_2023_C6_S94,1.1654680330874747,0
1,6,19,2023,0.9122160615515762,ASH_08_05_2023_C6_S94,1.8339125736409443,0
12,6,19,2023,1.2136016785048276,ASH_08_05_2023_C6_S94,2.4398160385558203,4
16,6,19,2023,0.935749497936693,ASH_08_05_2023_C6_S94,1.881224023972391,7
19,6,19,2023,0.6204075448955507,ASH_08_05_2023_C6_S94,1.2472628419087861,0
20,6,19,2023,0.6318163923179474,ASH_08_05_2023_C6_S94,1.270199106266045,0
4,7,19,2023,0.9329018673435377,ASH_08_05_2023_C6_S94,1.8754991680199649,0
14,7,19,2023,1.0765393463431305,ASH_08_05_2023_C6_S94,2.164266917115935,0
16,7,19,2023,0.9699129404606069,ASH_08_05_2023_C6_S94,1.9499059617765773,4
17,7,19,2023,1.0117861987045749,ASH_08_05_2023_C6_S94,2.034087657352418,10
19,7,19,2023,0.643058112753911,ASH_08_05_2023_C6_S94,1.292799379738323,0
10,1,20,2023,1.4299275983179953,ASH_15_05_2023_C6_S49,3.7677504977436747,2
13,1,20,2023,1.3181436272973406,ASH_15_05_2023_C6_S49,3.4732082335421453,8
23,1,20,2023,0.9559977854759015,ASH_15_05_2023_C6_S49,2.5189814759192126,12
4,2,20,2023,0.9250948870445043,ASH_15_05_2023_C6_S49,2.4375546882387877,1
6,2,20,2023,1.4404813580213947,ASH_15_05_2023_C6_S49,3.7955588521123325,3
12,2,20,2023,1.2473824733540244,ASH_15_05_2023_C6_S49,3.286757973190184,3
13,2,20,2023,1.1510734153416118,ASH_15_05_2023_C6_S49,3.0329909281381617,10
23,2,20,2023,0.83482832462121,ASH_15_05_2023_C6_S49,2.1997091596259866,0
1,3,20,2023,1.0139177274188755,ASH_15_05_2023_C6_S49,2.6715961190253554,0
3,3,20,2023,1.0227114544042228,ASH_15_05_2023_C6_S49,2.6947669210051464,0
20,3,20,2023,0.7022566995316891,ASH_15_05_2023_C6_S49,1.8503930075317951,0
0,4,20,2023,0.9173158362924725,ASH_15_05_2023_C6_S49,2.417057480983387,0
5,4,20,2023,0.9020898057106214,ASH_15_05_2023_C6_S49,2.3769380481037707,6
12,4,20,2023,1.2043652889369338,ASH_15_05_2023_C6_S49,3.173410963041086,2
17,4,20,2023,0.9687186522488349,ASH_15_05_2023_C6_S49,2.5524999926411986,2
23,4,20,2023,0.8060384668478525,ASH_15_05_2023_C6_S49,2.1238500734155146,0
0,5,20,2023,0.9367853910300832,ASH_15_05_2023_C6_S49,2.468358277359209,0
4,5,20,2023,0.9121496409390705,ASH_15_05_2023_C6_S49,2.4034449490362326,0
7,5,20,2023,1.1539053967688657,ASH_15_05_2023_C6_S49,3.0404529838706957,1
13,5,20,2023,1.1349659556034817,ASH_15_05_2023_C6_S49,2.990548996450772,4
0,6,20,2023,1.0045785382221586,ASH_15_05_2023_C6_S49,2.64698806559255,0
1,6,20,2023,0.9913905639801303,ASH_15_05_2023_C6_S49,2.61223875620578,0
9,6,20,2023,1.2767266101672579,ASH_15_05_2023_C6_S49,3.3640775425264016,0
10,6,20,2023,1.3203161480445647,ASH_15_05_2023_C6_S49,3.478932660524562,1
12,6,20,2023,1.3189345191463813,ASH_15_05_2023_C6_S49,3.4752921734293056,1
16,6,20,2023,1.0169665516803998,ASH_15_05_2023_C6_S49,2.679629539138656,0
20,6,20,2023,0.6866540021742055,ASH_15_05_2023_C6_S49,1.8092810863380553,2
21,6,20,2023,0.6495363030750736,ASH_15_05_2023_C6_S49,1.7114787714373865,1
22,6,20,2023,0.6756321466578485,ASH_15_05_2023_C6_S49,1.7802393350936838,3
3,7,20,2023,1.0364976830398465,ASH_15_05_2023_C6_S49,2.7310925852310692,0
7,7,20,2023,1.282587909679346,ASH_15_05_2023_C6_S49,3.3795216210797996,8
13,7,20,2023,1.261536358726534,ASH_15_05_2023_C6_S49,3.3240523849632053,0
16,7,20,2023,1.054095161862595,ASH_15_05_2023_C6_S49,2.7774606039135787,0
17,7,20,2023,1.0996027503121606,ASH_15_05_2023_C6_S49,2.8973696393316324,0
18,7,20,2023,1.1291054147485833,ASH_15_05_2023_C6_S49,2.975106916901385,3
6,1,21,2023,1.1196508594010908,ASH_15_05_2023_C6_S49,2.9501948824330926,0
12,1,21,2023,0.9695598283972712,ASH_22_05_2023_C6_S67,0.9695598283972712,0
14,1,21,2023,0.8297651703774206,ASH_22_05_2023_C6_S67,0.8297651703774206,0
17,1,21,2023,0.779855330328105,ASH_22_05_2023_C6_S67,0.779855330328105,0
18,1,21,2023,0.8007790776660358,ASH_22_05_2023_C6_S67,0.8007790776660358,0
21,1,21,2023,0.4774795847748771,ASH_22_05_2023_C6_S67,0.4774795847748771,0
23,1,21,2023,0.6488915985684196,ASH_22_05_2023_C6_S67,0.6488915985684196,0
1,2,21,2023,0.6364091993808425,ASH_22_05_2023_C6_S67,0.6364091993808425,0
10,1,22,2023,0.9396572282627986,ASH_29_05_2023_C6_S75,1.394722316221464,2
22,1,22,2023,0.48084137363162055,ASH_29_05_2023_C6_S75,0.7137072691990646,0
23,1,22,2023,0.6282207787179781,ASH_29_05_2023_C6_S75,0.9324608093654134,0
1,2,22,2023,0.6161360136274937,ASH_29_05_2023_C6_S75,0.9145235328234627,0
4,2,22,2023,0.6079133646086967,ASH_29_05_2023_C6_S75,0.9023187503346664,0
8,2,22,2023,0.7581407183448439,ASH_29_05_2023_C6_S75,1.1252994676224617,4
16,1,24,2023,0.6961869790883896,ASH_12_06_2023_C11_S16,1.98777235468419,1
6,2,24,2023,0.9105226549664421,ASH_12_06_2023_C11_S16,2.599749515892848,5
15,2,24,2023,0.7123973167538659,ASH_12_06_2023_C11_S16,2.034056559990246,1
17,2,24,2023,0.6341940792506539,ASH_12_06_2023_C11_S16,1.8107685091863677,6
18,2,24,2023,0.6512096924822379,ASH_12_06_2023_C11_S16,1.8593519596037118,0
21,2,24,2023,0.38829602600765173,ASH_12_06_2023_C11_S16,1.1086735735023683,0
23,2,24,2023,0.5276917318939723,ASH_12_06_2023_C11_S16,1.506680055734115,0
11,3,24,2023,0.8780826281377524,ASH_12_06_2023_C11_S16,2.5071258523481497,6
21,3,24,2023,0.4198986499820583,ASH_12_06_2023_C11_S16,1.1989062612123025,0
22,3,24,2023,0.43676854538078186,ASH_12_06_2023_C11_S16,1.2470736540352862,0
1,4,24,2023,0.5722198119108649,ASH_12_06_2023_C11_S16,1.6338178637130067,0
6,4,24,2023,0.8791224054027994,ASH_12_06_2023_C11_S16,2.510094653208511,3
11,4,24,2023,0.7839934698098202,ASH_12_06_2023_C11_S16,2.2384798801918366,7
15,4,24,2023,0.6878296100498902,ASH_12_06_2023_C11_S16,1.96391016301497,6
17,4,24,2023,0.6123232864135562,ASH_12_06_2023_C11_S16,1.7483224154178023,5
18,4,24,2023,0.6287520998559908,ASH_12_06_2023_C11_S16,1.7952304188163972,0
23,4,24,2023,0.5094937749471985,ASH_12_06_2023_C11_S16,1.4547207447773127,2
0,5,24,2023,0.5921383963941722,ASH_12_06_2023_C11_S16,1.6906899580923138,2
1,5,24,2023,0.5843648818084609,ASH_12_06_2023_C11_S16,1.6684948038358463,1
2,5,24,2023,0.5962659623065846,ASH_12_06_2023_C11_S16,1.7024750986641377,0
4,5,24,2023,0.5765662347309557,ASH_12_06_2023_C11_S16,1.6462278905923633,0
