hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,market_counts
19,6,35,2023,1.273605067316113,JT_01_09_2023_C44_S80,2.522748837161188,6
22,6,35,2023,0.5939173174170357,JT_01_09_2023_C44_S80,1.1764276543286043,0
0,7,35,2023,0.38701883922293634,JT_01_09_2023_C44_S80,0.7666044613552104,0
1,7,35,2023,0.36525430051630686,JT_01_09_2023_C44_S80,0.7234934011666667,1
7,7,35,2023,14.742449736376726,JT_01_09_2023_C44_S80,29.201750906759376,26
10,7,35,2023,40.90814334970126,JT_01_09_2023_C44_S80,81.0305908120788,67
16,7,35,2023,52.09228777902187,JT_01_09_2023_C44_S80,103.18407314170614,103
18,7,35,2023,11.669127890638997,JT_01_09_2023_C44_S80,23.11413449290873,44
0,1,36,2023,0.41168620244182463,JT_01_09_2023_C44_S80,0.8154654179211421,1
13,1,36,2023,73.42857647409389,JT_01_09_2023_C44_S80,145.44685842431878,135
15,1,36,2023,68.33753227519304,JT_01_09_2023_C44_S80,135.36255037443135,123
21,1,36,2023,0.803949123918409,JT_01_09_2023_C44_S80,1.5924573241341584,2
22,1,36,2023,0.4913966331712386,JT_01_09_2023_C44_S80,0.9733553334002044,4
0,2,36,2023,0.42070284475046377,JT_01_09_2023_C44_S80,0.8333255258014856,2
6,2,36,2023,8.358088359370697,JT_01_09_2023_C44_S80,16.555648395720013,18
8,2,36,2023,22.865457183774414,JT_01_09_2023_C44_S80,45.29175252347556,15
13,2,36,2023,75.03678973305782,JT_01_09_2023_C44_S80,148.63239704462913,138
14,2,36,2023,73.86908485293102,JT_01_09_2023_C44_S80,146.31941462638622,150
19,2,36,2023,1.0768373311568675,JT_01_09_2023_C44_S80,2.1329925537376004,2
2,3,36,2023,0.32524446387590766,JT_01_09_2023_C44_S80,0.6442421705852137,2
6,3,36,2023,8.819093056682176,JT_01_09_2023_C44_S80,17.46880357538586,14
12,3,36,2023,73.7131071749067,JT_01_09_2023_C44_S80,146.01045503133042,141
15,3,36,2023,73.6860702575632,JT_01_09_2023_C44_S80,145.9569004769877,99
20,3,36,2023,1.1488395785890275,JT_01_09_2023_C44_S80,2.275614148644767,4
8,4,36,2023,24.176605805966418,JT_01_09_2023_C44_S80,47.88886739594598,48
12,4,36,2023,73.86576349054897,JT_01_09_2023_C44_S80,146.31283569285165,131
15,4,36,2023,73.83867058104417,JT_01_09_2023_C44_S80,146.25917022959106,114
0,5,36,2023,0.4348315718025007,JT_01_09_2023_C44_S80,0.8613116187087676,1
1,5,36,2023,0.41037821807335956,JT_01_09_2023_C44_S80,0.812874570782379,0
7,5,36,2023,16.563748172980773,JT_01_09_2023_C44_S80,32.8093672950553,48
10,5,36,2023,45.9619803211337,JT_08_09_2023_C44_S29,45.93748186061843,60
11,5,36,2023,58.79555024777616,JT_08_09_2023_C44_S29,58.76421129205331,56
14,5,36,2023,76.34987658156763,JT_08_09_2023_C44_S29,76.309180893007,87
20,5,36,2023,1.1253511072257902,JT_08_09_2023_C44_S29,1.1247512773343546,1
22,5,36,2023,0.5190233947918158,JT_08_09_2023_C44_S29,0.5187467471353187,4
1,6,36,2023,0.40784602324588604,JT_08_09_2023_C44_S29,0.4076286348821343,0
2,6,36,2023,0.31662885994343676,JT_08_09_2023_C44_S29,0.31646009176658446,0
6,6,36,2023,8.585478587385731,JT_08_09_2023_C44_S29,8.580902391871348,5
7,6,36,2023,16.461543339488127,JT_08_09_2023_C44_S29,16.45276907722386,21
8,6,36,2023,23.48753502013243,JT_08_09_2023_C44_S29,23.475015793474412,26
16,6,36,2023,58.16668655898768,JT_08_09_2023_C44_S29,58.13568279753064,58
17,6,36,2023,34.805521779777436,JT_08_09_2023_C44_S29,34.78696988764664,48
21,6,36,2023,0.8439082923322747,JT_08_09_2023_C44_S29,0.8434584759006555,1
1,7,36,2023,0.317225590183119,JT_08_09_2023_C44_S29,0.31705650393963614,0
8,7,36,2023,18.268774817049408,JT_08_09_2023_C44_S29,18.259037271900336,21
9,7,36,2023,24.87803875313444,JT_08_09_2023_C44_S29,24.86477836605293,16
10,7,36,2023,35.52897227783702,JT_08_09_2023_C44_S29,35.51003477517906,20
23,7,36,2023,0.3500276812797184,JT_08_09_2023_C44_S29,0.349841111004261,0
2,1,37,2023,0.30322292877173734,JT_08_09_2023_C44_S29,0.3030613061676647,0
3,1,37,2023,0.28086772703714075,JT_08_09_2023_C44_S29,0.2807180201082235,0
7,1,37,2023,15.7645686005823,JT_08_09_2023_C44_S29,15.756165836847945,3
8,1,37,2023,22.493082783753767,JT_08_09_2023_C44_S29,22.48109361582423,23
11,1,37,2023,55.95874047409227,JT_08_09_2023_C44_S29,55.928913582726615,53
13,1,37,2023,73.81478138519286,JT_08_09_2023_C44_S29,73.77543694236046,93
18,1,37,2023,12.478168176285644,JT_08_09_2023_C44_S29,12.471517115817104,11
20,1,37,2023,1.0710543618709008,JT_08_09_2023_C44_S29,1.070483473001216,2
2,2,37,2023,0.3098640371506345,JT_08_09_2023_C44_S29,0.309698874731039,0
5,2,37,2023,0.37433334397361184,JT_08_09_2023_C44_S29,0.37413381839654114,0
11,2,37,2023,57.184334006020634,JT_08_09_2023_C44_S29,57.15385385396995,64
18,2,37,2023,12.751461715018001,JT_08_09_2023_C44_S29,12.74466498478239,16
19,2,37,2023,1.082501064347912,JT_08_09_2023_C44_S29,1.081924074205247,16
23,2,37,2023,0.4404038295572073,JT_08_09_2023_C44_S29,0.44016908736912497,0
10,3,37,2023,47.168091891795434,JT_08_09_2023_C44_S29,47.14295055478781,46
14,3,37,2023,78.35341230653472,JT_08_09_2023_C44_S29,78.31164870182891,67
20,3,37,2023,1.1548820147715195,JT_08_09_2023_C44_S29,1.1542664444405415,0
17,4,37,2023,36.01507028394798,JT_08_09_2023_C44_S29,35.99587368338506,35
18,4,37,2023,13.482654681080536,JT_08_09_2023_C44_S29,13.475468213460177,13
21,4,37,2023,0.8732354783778149,JT_08_09_2023_C44_S29,0.8727700300934265,0
3,5,37,2023,0.2966583638017693,JT_08_09_2023_C44_S29,0.296500240214375,0
11,5,37,2023,59.1047913000587,JT_15_09_2023_C44_S60,48.521948227734505,31
18,5,37,2023,13.179702037930124,JT_15_09_2023_C44_S60,10.819847357125804,5
22,5,37,2023,0.5217532500289601,JT_15_09_2023_C44_S60,0.428332181346054,0
2,6,37,2023,0.31829420096702266,JT_15_09_2023_C44_S60,0.2613029231776453,0
4,6,37,2023,0.29239387870646,JT_15_09_2023_C44_S60,0.24004011066844333,0
9,6,37,2023,32.15306563164352,JT_15_09_2023_C44_S60,26.39598840678094,23
11,6,37,2023,58.74009151771748,JT_15_09_2023_C44_S60,48.222548744745225,43
14,6,37,2023,76.27785978476062,JT_15_09_2023_C44_S60,62.62014097315441,90
17,6,37,2023,34.988584888040926,JT_15_09_2023_C44_S60,28.72380169452573,32
23,6,37,2023,0.45238546015452347,JT_15_09_2023_C44_S60,0.371384847044978,3
0,7,37,2023,0.33789612481647263,JT_15_09_2023_C44_S60,0.2773950793847185,2
22,7,37,2023,0.40331936584609374,JT_15_09_2023_C44_S60,0.33110414500029606,0
23,7,37,2023,0.3518686867304846,JT_15_09_2023_C44_S60,0.2888658233106823,1
3,1,38,2023,0.25915131029828065,JT_15_09_2023_C44_S60,0.2127496973571117,0
4,1,38,2023,0.2570118558877651,JT_15_09_2023_C44_S60,0.21099331697137244,0
6,1,38,2023,7.5862581966216736,JT_15_09_2023_C44_S60,6.227921956275275,2
9,1,38,2023,28.262284788683715,JT_15_09_2023_C44_S60,23.201860443971107,3
19,1,38,2023,0.9773964665925207,JT_15_09_2023_C44_S60,0.8023914763391751,1
23,1,38,2023,0.3976431627273526,JT_15_09_2023_C44_S60,0.3264442785529309,0
5,2,38,2023,0.34539025755091624,JT_15_09_2023_C44_S60,0.28354737114574335,1
10,2,38,2023,41.24610187834983,JT_15_09_2023_C44_S60,33.8608964842951,34
14,2,38,2023,68.51608146298206,JT_15_09_2023_C44_S60,56.24812615674954,50
16,2,38,2023,52.522642996594065,JT_15_09_2023_C44_S60,43.11834807649492,36
22,2,38,2023,0.46576957018074316,JT_15_09_2023_C44_S60,0.38237250268984085,0
1,3,38,2023,0.38858447571716914,JT_15_09_2023_C44_S60,0.3190075694054792,0
2,3,38,2023,0.3016752708751254,JT_15_09_2023_C44_S60,0.2476596491251985,0
12,3,38,2023,68.37140687664868,JT_15_09_2023_C44_S60,56.12935587377369,63
14,3,38,2023,72.29520343892983,JT_15_09_2023_C44_S60,59.350588018636714,66
20,3,38,2023,1.0655876719092785,JT_15_09_2023_C44_S60,0.8747918520853116,0
2,5,38,2023,0.2955074027993668,JT_15_09_2023_C44_S60,0.24259615141435964,0
6,5,38,2023,8.01276447005229,JT_15_09_2023_C44_S60,6.578061341983313,6
9,5,38,2023,29.851215912755418,JT_15_09_2023_C44_S60,24.506289950341202,28
16,5,38,2023,54.28654380261462,JT_22_09_2023_C44_S80,34.63646255401313,21
21,5,38,2023,0.7876134465838309,JT_22_09_2023_C44_S80,0.5025212831531222,0
1,6,38,2023,0.37829101861358166,JT_22_09_2023_C44_S80,0.24136115108690592,0
7,6,38,2023,15.268639738807108,JT_22_09_2023_C44_S80,9.741855559764664,10
15,6,38,2023,66.53586057699216,JT_22_09_2023_C44_S80,42.451898425389025,65
16,6,38,2023,53.95157450023843,JT_22_09_2023_C44_S80,34.42274197270881,57
17,6,38,2023,32.28330187618672,JT_22_09_2023_C44_S80,20.597726401963133,28
20,6,38,2023,1.0373606539084532,JT_22_09_2023_C44_S80,0.6618675813061463,0
6,7,38,2023,6.193929955503345,JT_22_09_2023_C44_S80,3.9519152986792103,2
15,7,38,2023,51.752074157538026,JT_22_09_2023_C44_S80,33.019393998771065,24
21,7,38,2023,0.6088313887655038,JT_22_09_2023_C44_S80,0.3884529041922268,0
0,1,39,2023,0.37527578780376764,JT_22_09_2023_C44_S80,0.23943734231735958,0
3,1,39,2023,0.2546876252549517,JT_22_09_2023_C44_S80,0.16249843473529052,1
6,1,39,2023,7.455590644880896,JT_22_09_2023_C44_S80,4.756893110167574,26
10,1,39,2023,39.66689516709909,JT_22_09_2023_C44_S80,25.308683015164046,15
17,1,39,2023,30.224957168115548,JT_22_09_2023_C44_S80,19.284440007021832,11
21,1,39,2023,0.7328461314543651,JT_22_09_2023_C44_S80,0.46757807390106787,0
10,2,39,2023,40.53566901255378,JT_22_09_2023_C44_S80,25.862987096031848,29
16,2,39,2023,51.617980250686465,JT_22_09_2023_C44_S80,32.93383801642168,32
19,2,39,2023,0.981599517762573,JT_22_09_2023_C44_S80,0.6262902840829441,2
0,3,39,2023,0.4046473020815951,JT_22_09_2023_C44_S80,0.25817725985820755,0
2,3,39,2023,0.2964791428177462,JT_22_09_2023_C44_S80,0.18916269132164176,0
8,3,39,2023,21.992828609857742,JT_22_09_2023_C44_S80,14.032092140031907,21
14,3,39,2023,71.04997331478593,JT_22_09_2023_C44_S80,45.332039356366046,54
18,3,39,2023,12.200649270905892,JT_22_09_2023_C44_S80,7.784384527092077,3
21,3,39,2023,0.7902034172505855,JT_22_09_2023_C44_S80,0.5041737630446623,0
0,4,39,2023,0.40548530727005894,JT_22_09_2023_C44_S80,0.2587119326020801,0
1,4,39,2023,0.38268228123967724,JT_22_09_2023_C44_S80,0.24416290991809292,0
5,4,39,2023,0.35890537166004977,JT_22_09_2023_C44_S80,0.22899251997211778,1
6,4,39,2023,8.055762086895164,JT_22_09_2023_C44_S80,5.13982070550132,8
16,4,39,2023,54.577853002937736,JT_22_09_2023_C44_S80,34.82232666511436,56
17,4,39,2023,32.65805160589329,JT_22_09_2023_C44_S80,20.836828103248504,26
20,4,39,2023,1.0494025022346052,JT_22_09_2023_C44_S80,0.6695506460108435,2
2,5,39,2023,0.2904175115981597,JT_22_09_2023_C44_S80,0.1852951866317718,4
8,5,39,2023,21.543176687494764,JT_22_09_2023_C44_S80,13.745200566534548,13
12,5,39,2023,65.81995863293959,JT_29_09_2023_C44_S29,73.41453555983132,66
17,5,39,2023,31.924231502347098,JT_29_09_2023_C44_S29,35.60778033786915,36
1,6,39,2023,0.371775242328802,JT_29_09_2023_C44_S29,0.41467219541146305,0
9,6,39,2023,29.156030195334676,JT_29_09_2023_C44_S29,32.52017260441898,19
23,6,39,2023,0.41021793340958806,JT_29_09_2023_C44_S29,0.4575505619431852,1
1,7,39,2023,0.2891694755893785,JT_29_09_2023_C44_S29,0.32253503632331404,7
9,7,39,2023,22.677771411138018,JT_29_09_2023_C44_S29,25.294425737416514,26
18,7,39,2023,9.238373341399768,JT_29_09_2023_C44_S29,10.304334768265415,1
9,1,40,2023,28.15183215742238,JT_29_09_2023_C44_S29,31.400106076049415,31
11,1,40,2023,51.43028090270118,JT_29_09_2023_C44_S29,57.3645177633689,51
14,1,40,2023,66.78559147637385,JT_29_09_2023_C44_S29,74.49158708332723,69
3,2,40,2023,0.26379219520973607,JT_29_09_2023_C44_S29,0.2942296211948594,0
13,2,40,2023,69.32716487555693,JT_29_09_2023_C44_S29,77.32641765094887,55
19,2,40,2023,0.9948996947610305,JT_29_09_2023_C44_S29,1.1096953042286792,2
21,2,40,2023,0.7590439055442534,JT_29_09_2023_C44_S29,0.8466255061905238,6
4,3,40,2023,0.2760442198275963,JT_29_09_2023_C44_S29,0.3078953346907303,3
9,3,40,2023,30.355176916213743,JT_29_09_2023_C44_S29,33.857681794790516,42
10,3,40,2023,43.351015321057616,JT_29_09_2023_C44_S29,48.353033364713276,57
15,3,40,2023,68.07922300449117,JT_29_09_2023_C44_S29,75.93448312572554,54
23,3,40,2023,0.4270896229502516,JT_29_09_2023_C44_S29,0.4763689762579825,2
2,4,40,2023,0.3011185986708374,JT_29_09_2023_C44_S29,0.3358628982605221,0
8,4,40,2023,22.336983535733115,JT_29_09_2023_C44_S29,24.91431635848488,16
10,4,40,2023,43.440793198180096,JT_29_09_2023_C44_S29,48.45317018171206,30
18,4,40,2023,12.391571212778251,JT_29_09_2023_C44_S29,13.821361549556197,5
21,4,40,2023,0.8025689207205869,JT_29_09_2023_C44_S29,0.8951726162278435,0
6,5,40,2023,7.981449559527117,JT_29_09_2023_C44_S29,8.902381962507986,16
9,5,40,2023,29.73455353501184,JT_29_09_2023_C44_S29,33.16544834106562,13
7,6,40,2023,15.20896793776405,JT_06_10_2023_C44_S60,14.586908032728106,10
11,6,40,2023,53.98655118774972,JT_06_10_2023_C44_S60,51.778454685574644,20
18,6,40,2023,12.038392202381365,JT_06_10_2023_C44_S60,11.546011579261993,5
22,6,40,2023,0.47657149142213917,JT_06_10_2023_C44_S60,0.4570793064224726,1
0,7,40,2023,0.31055188998206745,JT_06_10_2023_C44_S60,0.29785004985843183,1
7,7,40,2023,11.829645393464073,JT_06_10_2023_C44_S60,11.345802694854967,1
8,7,40,2023,16.878685353166617,JT_06_10_2023_C44_S60,16.18833256585803,11
11,7,40,2023,41.991130442284714,JT_06_10_2023_C44_S60,40.27365699358207,30
15,7,40,2023,51.549820418794994,JT_06_10_2023_C44_S60,49.44138830653361,75
20,7,40,2023,0.8037132901681623,JT_06_10_2023_C44_S60,0.7708407234690943,1
22,7,40,2023,0.370680756986791,JT_06_10_2023_C44_S60,0.35551959434686525,0
23,7,40,2023,0.3233937226980972,JT_06_10_2023_C44_S60,0.3101666405414381,0
1,1,41,2023,0.37780663578572377,JT_06_10_2023_C44_S60,0.36235401855748534,0
9,1,41,2023,29.62903503731505,JT_06_10_2023_C44_S60,28.417181951882846,29
11,1,41,2023,54.12896703575021,JT_06_10_2023_C44_S60,51.91504560257092,59
20,1,41,2023,1.0360323652039254,JT_06_10_2023_C44_S60,0.9936577479813667,1
21,1,41,2023,0.7817512852038038,JT_06_10_2023_C44_S60,0.749776983448053,0
23,1,41,2023,0.4168729912988122,JT_06_10_2023_C44_S60,0.3998225264388334,0
0,2,41,2023,0.4090868187897288,JT_06_10_2023_C44_S60,0.3923548151002524,1
8,2,41,2023,22.234119060999554,JT_06_10_2023_C44_S60,21.324724416455606,21
9,2,41,2023,30.277962325373387,JT_06_10_2023_C44_S60,29.039567554217555,30
10,2,41,2023,43.24074316155847,JT_06_10_2023_C44_S60,41.47215947495776,50
11,2,41,2023,55.314485353834826,JT_06_10_2023_C44_S60,53.052075199041816,40
13,2,41,2023,72.96494898269067,JT_06_10_2023_C44_S60,69.98061964352327,44
14,2,41,2023,71.82948560121616,JT_06_10_2023_C44_S60,68.8915976935872,44
20,2,41,2023,1.0587232720203552,JT_06_10_2023_C44_S60,1.0154205771401164,0
10,3,41,2023,45.62576050710596,JT_06_10_2023_C44_S60,43.75962755420714,51
20,3,41,2023,1.1171189697647028,JT_06_10_2023_C44_S60,1.071427840485628,0
0,4,41,2023,0.43254463179132846,JT_06_10_2023_C44_S60,0.4148531833198104,0
8,4,41,2023,23.509065559474525,JT_06_10_2023_C44_S60,22.547524503615048,10
9,4,41,2023,32.014158031701335,JT_06_10_2023_C44_S60,30.7047513588424,35
12,4,41,2023,71.82625594496858,JT_06_10_2023_C44_S60,68.88850013306542,79
2,5,41,2023,0.3097979960499929,JT_06_10_2023_C44_S60,0.2971269908383456,0
7,5,41,2023,16.106406533423886,JT_06_10_2023_C44_S60,15.447640615864527,17
12,5,41,2023,70.21233386501937,JT_13_10_223_C44_S80,61.16001112637974,51
13,5,41,2023,75.41537655028586,JT_13_10_223_C44_S80,65.69223689078305,56
18,5,41,2023,12.748744005101765,JT_13_10_223_C44_S80,11.105076306085497,1
21,5,41,2023,0.8257020470629703,JT_13_10_223_C44_S80,0.7192460869130216,0
22,5,41,2023,0.5046926401906516,JT_13_10_223_C44_S80,0.4396237212225834,0
10,6,41,2023,44.41715121376847,JT_13_10_223_C44_S80,38.69054499254569,42
12,6,41,2023,69.7790961813222,JT_13_10_223_C44_S80,60.78262983029258,80
6,7,41,2023,6.493465374171226,JT_13_10_223_C44_S80,5.656277076568367,7
8,7,41,2023,17.764355687980906,JT_13_10_223_C44_S80,15.474036137562024,15
22,7,41,2023,0.39013138025989513,JT_13_10_223_C44_S80,0.33983259413247674,1
3,1,42,2023,0.32418773328241096,JT_13_10_223_C44_S80,0.2823909174235027,0
18,1,42,2023,14.40275498812232,JT_13_10_223_C44_S80,12.54583926831898,7
23,1,42,2023,0.49743539954111743,JT_13_10_223_C44_S80,0.4333021407474831,0
0,2,42,2023,0.48814451739285236,JT_13_10_223_C44_S80,0.42520911172705234,0
3,2,42,2023,0.3312880072641922,JT_13_10_223_C44_S80,0.2885757686002336,0
11,2,42,2023,66.00423557465068,JT_13_10_223_C44_S80,57.49445375073934,76
2,3,42,2023,0.3773834758535392,JT_13_10_223_C44_S80,0.3287282491775059,0
3,3,42,2023,0.34956076545303383,JT_13_10_223_C44_S80,0.3044926600154609,0
4,3,42,2023,0.3466749250514132,JT_13_10_223_C44_S80,0.30197888470909684,0
13,3,42,2023,91.867982679777,JT_13_10_223_C44_S80,80.0236444732754,92
15,3,42,2023,85.49847393066472,JT_13_10_223_C44_S80,74.47534256503525,75
18,3,42,2023,15.530007897907398,JT_13_10_223_C44_S80,13.52775792433801,4
22,3,42,2023,0.6147963034664444,JT_13_10_223_C44_S80,0.535531959851261,0
1,4,42,2023,0.48711004784093265,JT_13_10_223_C44_S80,0.4243080140733703,0
8,4,42,2023,28.052288499144243,JT_13_10_223_C44_S80,24.43556825822661,25
11,4,42,2023,69.78904345480764,JT_13_10_223_C44_S80,60.79129462354979,104
17,4,42,2023,41.56990239685271,JT_13_10_223_C44_S80,36.210385742222044,17
18,4,42,2023,15.562169800701222,JT_13_10_223_C44_S80,13.55577326330249,1
0,5,42,2023,0.5045381803648312,JT_13_10_223_C44_S80,0.43948917556449557,1
1,5,42,2023,0.4761647792725984,JT_13_10_223_C44_S80,0.41477389505793555,0
3,5,42,2023,0.3424138598431671,JT_13_10_223_C44_S80,0.2982671893245285,0
8,5,42,2023,27.42195900185621,JT_13_10_223_C44_S80,23.886505765281502,25
13,5,42,2023,89.98970609478808,JT_20_10_2023_C44_S29,83.19915886091408,103
4,6,42,2023,0.337491636235461,JT_20_10_2023_C44_S29,0.31202480234581204,9
5,6,42,2023,0.4438240206150899,JT_20_10_2023_C44_S29,0.4103334347880831,4
10,6,42,2023,53.0009471030034,JT_20_10_2023_C44_S29,49.00154038904099,8
18,6,42,2023,15.118623810006172,JT_20_10_2023_C44_S29,13.97778522359185,3
23,6,42,2023,0.5221597313600291,JT_20_10_2023_C44_S29,0.4827579989475196,0
2,7,42,2023,0.28575605817339056,JT_20_10_2023_C44_S29,0.264193147318363,0
9,7,42,2023,28.866166160660594,JT_20_10_2023_C44_S29,26.687949637002312,15
20,7,42,2023,1.0093572863285791,JT_20_10_2023_C44_S29,0.9331920378117153,0
7,1,43,2023,18.387438047093845,JT_20_10_2023_C44_S29,16.99993749856218,23
21,1,43,2023,0.9426401354158194,JT_20_10_2023_C44_S29,0.8715093067703283,0
3,2,43,2023,0.33477275639540005,JT_20_10_2023_C44_S29,0.3095110868826378,1
5,2,43,2023,0.43661398834738907,JT_20_10_2023_C44_S29,0.4036674654670932,6
9,2,43,2023,36.50933877142819,JT_20_10_2023_C44_S29,33.75437489651842,38
10,2,43,2023,52.13993345551818,JT_20_10_2023_C44_S29,48.20549810434809,61
20,2,43,2023,1.276614528679627,JT_20_10_2023_C44_S29,1.1802822743291395,2
8,3,43,2023,28.288779935060848,JT_20_10_2023_C44_S29,26.154132488436705,26
16,3,43,2023,70.05692995065041,JT_20_10_2023_C44_S29,64.77049317321497,48
18,3,43,2023,15.693364796869112,JT_20_10_2023_C44_S29,14.50915674090207,5
19,3,43,2023,1.3322460181802684,JT_20_10_2023_C44_S29,1.231715858607744,0
20,3,43,2023,1.3470283923614539,JT_20_10_2023_C44_S29,1.245382767315574,0
6,4,43,2023,10.36190864431321,JT_20_10_2023_C44_S29,9.580007767693159,12
13,4,43,2023,93.02657817738451,JT_20_10_2023_C44_S29,86.00687114051723,80
17,4,43,2023,42.00716748971889,JT_20_10_2023_C44_S29,38.83734210213812,31
21,4,43,2023,1.0185222105350438,JT_20_10_2023_C44_S29,0.9416653845764967,1
0,5,43,2023,0.5098453117645061,JT_20_10_2023_C44_S29,0.4713728150562789,1
3,5,43,2023,0.34601563948637165,JT_20_10_2023_C44_S29,0.3199055915091465,0
7,5,43,2023,19.421196386995152,JT_20_10_2023_C44_S29,17.955689307048473,25
15,5,43,2023,84.63137759149528,NA,84.63137759149528,57
16,5,43,2023,68.62458880954594,NA,68.62458880954594,41
10,6,43,2023,53.558452959903,NA,53.558452959903,48
13,6,43,2023,90.37517632872967,NA,90.37517632872967,68
15,7,43,2023,65.42072050147955,NA,65.42072050147955,48
9,1,44,2023,35.767640068334394,NA,35.767640068334394,28
13,1,44,2023,86.19417663487299,NA,86.19417663487299,87
15,1,44,2023,80.21805148023618,NA,80.21805148023618,100
17,1,44,2023,38.92192194402095,NA,38.92192194402095,7
6,2,44,2023,9.81114681736533,NA,9.81114681736533,3
7,3,44,2023,19.849189690943582,NA,19.849189690943582,11
8,3,44,2023,28.32107101822847,NA,28.32107101822847,40
14,4,44,2023,91.68345596664034,NA,91.68345596664034,85
18,4,44,2023,15.743815768059338,NA,15.743815768059338,0
16,5,44,2023,68.70292242130583,NA,68.70292242130583,77
18,6,44,2023,15.295092585393027,NA,15.295092585393027,5
8,7,44,2023,21.444811803467637,NA,21.444811803467637,13
15,7,44,2023,65.49539696089028,NA,65.49539696089028,16
7,1,45,2023,17.725570796461646,NA,17.725570796461646,18
8,1,45,2023,25.291065135735654,NA,25.291065135735654,21
11,1,45,2023,62.91961683732389,NA,62.91961683732389,35
12,1,45,2023,77.27072405173138,NA,77.27072405173138,52
14,1,45,2023,81.70524741829256,NA,81.70524741829256,69
15,1,45,2023,77.24238225121142,NA,77.24238225121142,77
7,2,45,2023,18.113791559363555,NA,18.113791559363555,19
8,2,45,2023,25.844983354468397,NA,25.844983354468397,15
13,3,45,2023,89.49269364506264,NA,89.49269364506264,90
10,4,45,2023,53.14530691189291,NA,53.14530691189291,51
14,4,45,2023,88.28248032965676,NA,88.28248032965676,62
11,5,45,2023,66.45701440638105,NA,66.45701440638105,78
19,5,46,2023,1.2714597543841821,JT_17_11_2023_C44_S15,1.7473213884155288,12
22,5,46,2023,0.5929168985790065,JT_17_11_2023_C44_S15,0.8148243582761944,0
2,6,46,2023,0.3617073980134767,JT_17_11_2023_C44_S15,0.49708146146016874,0
11,7,46,2023,51.9200696143792,JT_17_11_2023_C44_S15,71.35188338632689,30
0,1,47,2023,0.4562379092576805,JT_17_11_2023_C44_S15,0.6269913414900345,0
5,1,47,2023,0.40382779215838405,JT_17_11_2023_C44_S15,0.554966003478988,2
13,1,47,2023,81.37484329473568,JT_17_11_2023_C44_S15,111.83051895867582,69
