hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,refuse_counts
16,4,7,2023,4.773923455793362,N1WEST_13_02_2023_C15_S300|N1WEST_13_02_2023_C8_S51,10.95230045892687,8.5
22,4,7,2023,5.2828854913259065,N1WEST_13_02_2023_C15_S300|N1WEST_13_02_2023_C8_S51,12.11995745782047,14
0,5,7,2023,20.689558380498724,N1WEST_13_02_2023_C15_S300|N1WEST_13_02_2023_C8_S51,47.46583430673647,25.5
6,5,7,2023,49.940678214543325,N1WEST_13_02_2023_C15_S300|N1WEST_13_02_2023_C8_S51,114.57354060934856,110.5
7,5,7,2023,34.450292543483684,N1WEST_13_02_2023_C15_S300|N1WEST_13_02_2023_C8_S51,79.03561050529194,135
8,5,7,2023,18.39361311505386,N1WEST_13_02_2023_C15_S300|N1WEST_13_02_2023_C8_S51,42.19849338322686,49
12,5,7,2023,6.268071878059997,N1WEST_13_02_2023_C15_S300|N1WEST_13_02_2023_C8_S51,14.380164898403146,6
0,6,7,2023,19.129120635951843,N1WEST_13_02_2023_C15_S300|N1WEST_13_02_2023_C8_S51,43.88588938638218,36.5
2,6,7,2023,17.305603907453094,N1WEST_13_02_2023_C15_S300|N1WEST_13_02_2023_C8_S51,39.70239057511382,42.5
5,6,7,2023,15.554205567509884,N1WEST_13_02_2023_C15_S300|N1WEST_13_02_2023_C8_S51,35.68434524616206,34
6,6,7,2023,46.174076828421086,N1WEST_13_02_2023_C15_S300|N1WEST_13_02_2023_C8_S51,105.93223111374714,132
10,6,7,2023,6.623337056611799,N1WEST_13_02_2023_C15_S300|N1WEST_13_02_2023_C8_S51,15.195211686254707,15.5
14,6,7,2023,5.057951481540027,N1WEST_13_02_2023_C15_S300|N1WEST_13_02_2023_C8_S51,11.603915489108857,4
22,6,7,2023,4.83882242828944,N1WEST_13_02_2023_C15_S300|N1WEST_13_02_2023_C8_S51,11.101191209445734,4
0,7,7,2023,29.052486893926325,N1WEST_13_02_2023_C15_S300|N1WEST_13_02_2023_C8_S51,66.65200405657465,14.5
6,7,7,2023,70.12720487399972,N1WEST_13_02_2023_C15_S300|N1WEST_13_02_2023_C8_S51,160.8853232015479,70
9,7,7,2023,15.278165638431428,N1WEST_13_02_2023_C15_S300|N1WEST_13_02_2023_C8_S51,35.05105644923775,26
10,7,7,2023,10.05923987272173,N1WEST_13_02_2023_C15_S300|N1WEST_13_02_2023_C8_S51,23.077834928577968,15
14,7,7,2023,7.681799489067051,N1WEST_13_02_2023_C15_S300|N1WEST_13_02_2023_C8_S51,17.62352849780065,18.5
15,7,7,2023,7.140562468251992,N1WEST_13_02_2023_C15_S300|N1WEST_13_02_2023_C8_S51,16.381826462493112,8.5
19,7,7,2023,1.6122908392304636,N1WEST_13_02_2023_C15_S300|N1WEST_13_02_2023_C8_S51,3.698905912912846,4.5
23,7,7,2023,17.930423383204737,N1WEST_13_02_2023_C15_S300|N1WEST_13_02_2023_C8_S51,41.135846870420906,54.5
3,1,8,2023,18.599787692726558,N1WEST_13_02_2023_C15_S300|N1WEST_13_02_2023_C8_S51,42.671497599271305,42.5
5,1,8,2023,17.861358678394193,N1WEST_13_02_2023_C15_S300|N1WEST_13_02_2023_C8_S51,40.97739912713457,58.5
6,1,8,2023,53.02307111067664,N1WEST_13_02_2023_C15_S300|N1WEST_13_02_2023_C8_S51,121.64514396527275,163.5
7,1,8,2023,36.57660201308205,N1WEST_13_02_2023_C15_S300|N1WEST_13_02_2023_C8_S51,83.91377422017969,136.5
9,1,8,2023,11.551797402203265,N1WEST_20_02_2023_C15_S881|N1WEST_20_02_2023_C8_S61,25.729773737051538,38.5
13,1,8,2023,6.552610697851441,N1WEST_20_02_2023_C15_S881|N1WEST_20_02_2023_C8_S61,14.594888117631333,8.5
8,2,8,2023,18.13593522704478,N1WEST_20_02_2023_C15_S881|N1WEST_20_02_2023_C8_S61,40.394883467457966,57
2,3,8,2023,17.19234337373871,N1WEST_20_02_2023_C15_S881|N1WEST_20_02_2023_C8_S61,38.29318413527787,66.5
8,3,8,2023,16.89503710504199,N1WEST_20_02_2023_C15_S881|N1WEST_20_02_2023_C8_S61,37.63098216290649,62
11,3,8,2023,5.799086450309902,N1WEST_20_02_2023_C15_S881|N1WEST_20_02_2023_C8_S61,12.91653385642104,4.5
16,3,8,2023,4.344024402284709,N1WEST_20_02_2023_C15_S881|N1WEST_20_02_2023_C8_S61,9.675616796888953,11
0,4,8,2023,17.524581250069772,N1WEST_20_02_2023_C15_S881|N1WEST_20_02_2023_C8_S61,39.03319065437129,61.5
15,4,8,2023,4.307217058662248,N1WEST_20_02_2023_C15_S881|N1WEST_20_02_2023_C8_S61,9.59363434945725,4
22,4,8,2023,4.4329448495319586,N1WEST_20_02_2023_C15_S881|N1WEST_20_02_2023_C8_S61,9.873672814373537,10
0,5,8,2023,17.36090464434875,N1WEST_20_02_2023_C15_S881|N1WEST_20_02_2023_C8_S61,38.66862729815736,28
11,5,8,2023,5.297715251687944,N1WEST_20_02_2023_C15_S881|N1WEST_20_02_2023_C8_S61,11.79981002118854,8.5
12,5,8,2023,5.259628851309513,N1WEST_20_02_2023_C15_S881|N1WEST_20_02_2023_C8_S61,11.7149786802226,2.5
5,6,8,2023,13.051756577398162,N1WEST_20_02_2023_C15_S881|N1WEST_20_02_2023_C8_S61,29.070691937817266,30
10,6,8,2023,5.557736948875716,N1WEST_20_02_2023_C15_S881|N1WEST_20_02_2023_C8_S61,12.378966597643858,0.5
15,6,8,2023,3.9451656753087847,N1WEST_20_02_2023_C15_S881|N1WEST_20_02_2023_C8_S61,8.787223030895309,1.5
16,6,8,2023,3.6691466484961737,N1WEST_20_02_2023_C15_S881|N1WEST_20_02_2023_C8_S61,8.172434971536244,3.5
17,6,8,2023,3.6725517152541087,N1WEST_20_02_2023_C15_S881|N1WEST_20_02_2023_C8_S61,8.180019210957246,10.5
18,6,8,2023,3.3570098635865886,N1WEST_20_02_2023_C15_S881|N1WEST_20_02_2023_C8_S61,7.4772004057705255,15.5
19,6,8,2023,0.8907917976808808,N1WEST_20_02_2023_C15_S881|N1WEST_20_02_2023_C8_S61,1.9840956868563986,5
5,7,8,2023,19.822447363049367,N1WEST_20_02_2023_C15_S881|N1WEST_20_02_2023_C8_S61,44.15131843193485,25
6,7,8,2023,58.84474160356009,N1WEST_20_02_2023_C15_S881|N1WEST_20_02_2023_C8_S61,131.06721269073577,70.5
11,7,8,2023,7.439105276528742,N1WEST_20_02_2023_C15_S881|N1WEST_20_02_2023_C8_S61,16.56941243920049,6
14,7,8,2023,6.445907929692858,N1WEST_20_02_2023_C15_S881|N1WEST_20_02_2023_C8_S61,14.357224835784491,15.5
18,7,8,2023,5.0984824091354675,N1WEST_20_02_2023_C15_S881|N1WEST_20_02_2023_C8_S61,11.356050857018374,2
20,7,8,2023,1.4686710701429944,N1WEST_20_02_2023_C15_S881|N1WEST_20_02_2023_C8_S61,3.271228970975998,0
10,1,9,2023,7.413180820210415,N1WEST_27_03_2023_C15_S16|N1WEST_27_03_2023_C8_S10,19.2648631056452,29.5
21,1,9,2023,2.097324065081281,N1WEST_27_03_2023_C15_S16|N1WEST_27_03_2023_C8_S10,5.45038114972344,3.5
23,1,9,2023,13.213868284727672,N1WEST_27_03_2023_C15_S16|N1WEST_27_03_2023_C8_S10,34.33928967539738,42.5
3,2,9,2023,16.835713729668125,N1WEST_27_03_2023_C15_S16|N1WEST_27_03_2023_C8_S10,43.75149185672796,41
6,2,9,2023,47.99416321489901,N1WEST_27_03_2023_C15_S16|N1WEST_27_03_2023_C8_S10,124.72392170501227,124.5
15,2,9,2023,4.8869097401389405,N1WEST_27_03_2023_C15_S16|N1WEST_27_03_2023_C8_S10,12.69976403337598,1
16,2,9,2023,4.545002661549993,N1WEST_27_03_2023_C15_S16|N1WEST_27_03_2023_C8_S10,11.811239495311334,2
20,2,9,2023,1.1978579075819888,N1WEST_27_03_2023_C15_S16|N1WEST_27_03_2023_C8_S10,3.1129105264326493,2
21,2,9,2023,1.9477266474020467,N1WEST_27_03_2023_C15_S16|N1WEST_27_03_2023_C8_S10,5.0616176968353885,2.5
0,3,9,2023,18.522704689643344,N1WEST_27_03_2023_C15_S16|N1WEST_27_03_2023_C8_S10,48.135527629304875,56.5
10,3,9,2023,6.413369369892488,N1WEST_27_03_2023_C15_S16|N1WEST_27_03_2023_C8_S10,16.6666220551477,23
14,3,9,2023,4.897608385146146,N1WEST_27_03_2023_C15_S16|N1WEST_27_03_2023_C8_S10,12.727566934246521,7
2,4,9,2023,15.452561551004784,N1WEST_27_03_2023_C15_S16|N1WEST_27_03_2023_C8_S10,40.157051356426244,68
8,4,9,2023,15.185341235736235,N1WEST_27_03_2023_C15_S16|N1WEST_27_03_2023_C8_S10,39.462617628509996,30.5
15,4,9,2023,4.198148897125665,N1WEST_27_03_2023_C15_S16|N1WEST_27_03_2023_C8_S10,10.909859851219132,1
19,4,9,2023,0.9479137026887666,N1WEST_27_03_2023_C15_S16|N1WEST_27_03_2023_C8_S10,2.463372762806294,0.5
23,4,9,2023,10.54182881052848,N1WEST_27_03_2023_C15_S16|N1WEST_27_03_2023_C8_S10,27.395377752597888,13
2,5,9,2023,15.308237256559599,N1WEST_27_03_2023_C15_S16|N1WEST_27_03_2023_C8_S10,39.78199133256642,61.5
6,5,9,2023,40.84478802196905,N1WEST_27_03_2023_C15_S16|N1WEST_27_03_2023_C8_S10,106.14461847161535,145.5
7,5,9,2023,28.175726612852515,N1WEST_27_03_2023_C15_S16|N1WEST_27_03_2023_C8_S10,73.22113533489683,123.5
9,5,9,2023,8.898592749953295,N1WEST_27_03_2023_C15_S16|N1WEST_27_03_2023_C8_S10,23.125049195261802,59
14,5,9,2023,4.474176210530014,N1WEST_27_03_2023_C15_S16|N1WEST_27_03_2023_C8_S10,11.627180598563708,3
16,5,9,2023,3.867963473788951,N1WEST_27_03_2023_C15_S16|N1WEST_27_03_2023_C8_S10,10.051796742503436,12
17,5,9,2023,3.8715530479072013,N1WEST_27_03_2023_C15_S16|N1WEST_27_03_2023_C8_S10,10.061125080186386,6.5
18,5,9,2023,3.538913207196028,N1WEST_27_03_2023_C15_S16|N1WEST_27_03_2023_C8_S10,9.196683600853564,6
21,5,9,2023,1.657586604472368,N1WEST_27_03_2023_C15_S16|N1WEST_27_03_2023_C8_S10,4.307621761208441,3
13,6,9,2023,4.666915308242818,N1WEST_27_03_2023_C15_S16|N1WEST_27_03_2023_C8_S10,12.12805767449039,10.5
14,6,9,2023,4.136727082507759,N1WEST_27_03_2023_C15_S16|N1WEST_27_03_2023_C8_S10,10.750241075013339,6.5
22,6,9,2023,3.957508857015809,N1WEST_27_03_2023_C15_S16|N1WEST_27_03_2023_C8_S10,10.284501109420392,7
23,6,9,2023,9.655715189611353,N1WEST_27_03_2023_C15_S16|N1WEST_27_03_2023_C8_S10,25.092606780591368,5
2,7,9,2023,21.49598140695509,N1WEST_27_03_2023_C15_S16|N1WEST_27_03_2023_C8_S10,55.86227412630821,53
8,7,9,2023,21.124252557365104,N1WEST_27_03_2023_C15_S16|N1WEST_27_03_2023_C8_S10,54.8962508262632,49
10,7,9,2023,8.227111343950641,N1WEST_27_03_2023_C15_S16|N1WEST_27_03_2023_C8_S10,21.380049622425254,13
12,7,9,2023,7.198603807290606,N1WEST_27_03_2023_C15_S16|N1WEST_27_03_2023_C8_S10,18.707235161612264,5
17,7,9,2023,5.436473902192257,N1WEST_27_03_2023_C15_S16|N1WEST_27_03_2023_C8_S10,14.12793348000028,18.5
0,1,10,2023,22.79757667686752,N1WEST_27_03_2023_C15_S16|N1WEST_27_03_2023_C8_S10,59.24477015627913,66
1,1,10,2023,22.910603486419546,N1WEST_27_03_2023_C15_S16|N1WEST_27_03_2023_C8_S10,59.538496434660345,71.5
9,1,10,2023,11.988824016880958,N1WEST_06_03_2023_C15_S300,42.38759392942503,62
0,2,10,2023,21.171476706440895,N1WEST_06_03_2023_C15_S300,74.853710109957,88
4,2,10,2023,16.990889849308296,N1WEST_06_03_2023_C15_S300,60.07285939121151,1
8,2,10,2023,18.822052382698637,N1WEST_06_03_2023_C15_S300,66.54710355184275,235
10,2,10,2023,7.330489931116797,N1WEST_06_03_2023_C15_S300,25.91762378581947,97
11,2,10,2023,6.4605190424208665,N1WEST_06_03_2023_C15_S300,22.84176140694556,173
15,2,10,2023,5.203556326156986,N1WEST_06_03_2023_C15_S300,18.39765370076857,43
23,2,10,2023,13.066473186276655,N1WEST_06_03_2023_C15_S300,46.19772203927203,55
1,3,10,2023,19.82066351935884,N1WEST_06_03_2023_C15_S300,70.07778540141805,90
11,3,10,2023,6.018476994600337,N1WEST_06_03_2023_C15_S300,21.278880944577843,21
3,4,10,2023,15.400009709170583,N1WEST_06_03_2023_C15_S300,54.44815581097767,67
7,4,10,2023,30.284218047833015,N1WEST_06_03_2023_C15_S300,107.07264826593682,229
8,4,10,2023,16.16927315089335,N1WEST_06_03_2023_C15_S300,57.16795771536659,126
16,4,10,2023,4.157417157357177,N1WEST_06_03_2023_C15_S300,14.698932106530924,7
13,5,10,2023,5.3746733720787585,N1WEST_06_03_2023_C15_S300,19.002653811431788,2
14,5,10,2023,4.7640797892008155,N1WEST_06_03_2023_C15_S300,16.843843838869,5
10,6,10,2023,5.767996779399841,N1WEST_06_03_2023_C15_S300,20.393285023382916,5
11,6,10,2023,5.083460093404384,N1WEST_06_03_2023_C15_S300,17.973042384495756,3
20,6,10,2023,1.0036060114601844,N1WEST_06_03_2023_C15_S300,3.548341690478129,4
2,7,10,2023,22.888810308564004,N1WEST_06_03_2023_C15_S300,80.92550157721463,50
5,7,10,2023,20.572368502079033,N1WEST_06_03_2023_C15_S300,72.73550775328548,27
9,7,10,2023,13.305137492533147,N1WEST_06_03_2023_C15_S300,47.04154172373846,60
12,7,10,2023,7.665036264790885,N1WEST_06_03_2023_C15_S300,27.100443228526117,21
0,1,11,2023,26.375396850905364,N1WEST_06_03_2023_C15_S300,93.25265012393356,91
6,1,11,2023,63.665216177523526,N1WEST_06_03_2023_C15_S300,225.09424835681313,256
9,1,11,2023,13.870333487758627,N1WEST_13_03_2023_C15_S61|N1WEST_13_03_2023_C8_S881,24.465082320461686,49
10,1,11,2023,9.132314373987485,N1WEST_13_03_2023_C15_S61|N1WEST_13_03_2023_C8_S881,16.107963311273156,27
19,1,11,2023,1.4637236006351293,N1WEST_13_03_2023_C15_S61|N1WEST_13_03_2023_C8_S881,2.581777750011961,7
1,2,11,2023,24.615536899768937,N1WEST_13_03_2023_C15_S61|N1WEST_13_03_2023_C8_S881,43.41792770496141,28.5
8,2,11,2023,21.77595926877339,N1WEST_13_03_2023_C15_S61|N1WEST_13_03_2023_C8_S881,38.40936027873771,32.5
11,2,11,2023,7.474423971543582,N1WEST_13_03_2023_C15_S61|N1WEST_13_03_2023_C8_S881,13.183705923381913,11
14,2,11,2023,6.476511214335278,N1WEST_13_03_2023_C15_S61|N1WEST_13_03_2023_C8_S881,11.423545089809535,2.5
19,2,11,2023,1.35931948183593,N1WEST_13_03_2023_C15_S61|N1WEST_13_03_2023_C8_S881,2.397625338444355,1.5
3,3,11,2023,19.32088370015698,N1WEST_13_03_2023_C15_S61|N1WEST_13_03_2023_C8_S881,34.07899389337542,47
17,3,11,2023,5.2207445738042155,N1WEST_13_03_2023_C15_S61|N1WEST_13_03_2023_C8_S881,9.208570643593346,6
22,3,11,2023,5.771986965187828,N1WEST_13_03_2023_C15_S61|N1WEST_13_03_2023_C8_S881,10.180875346694434,11
5,4,11,2023,17.10951966099807,N1WEST_13_03_2023_C15_S61|N1WEST_13_03_2023_C8_S881,30.178496237260752,43.5
13,4,11,2023,6.276791345183087,N1WEST_13_03_2023_C15_S61|N1WEST_13_03_2023_C8_S881,11.07127071629483,2
17,4,11,2023,4.814340154564735,N1WEST_13_03_2023_C15_S61|N1WEST_13_03_2023_C8_S881,8.491737297021803,2
23,4,11,2023,12.98650297481508,N1WEST_13_03_2023_C15_S61|N1WEST_13_03_2023_C8_S881,22.906144586514387,41.5
2,5,11,2023,18.85825241944145,N1WEST_13_03_2023_C15_S61|N1WEST_13_03_2023_C8_S881,33.26298522446236,11
8,5,11,2023,18.53213767527404,N1WEST_13_03_2023_C15_S61|N1WEST_13_03_2023_C8_S881,32.68777021113819,32.5
18,5,11,2023,4.35959525798443,N1WEST_13_03_2023_C15_S61|N1WEST_13_03_2023_C8_S881,7.689638966836319,4.5
6,6,11,2023,46.52181947399163,N1WEST_13_03_2023_C15_S61|N1WEST_13_03_2023_C8_S881,82.05715775567725,97
10,6,11,2023,6.673218221732439,N1WEST_13_03_2023_C15_S61|N1WEST_13_03_2023_C8_S881,11.77050525001264,33
0,7,11,2023,29.271284742131034,N1WEST_13_03_2023_C15_S61|N1WEST_13_03_2023_C8_S881,51.629933157261945,51.5
5,7,11,2023,23.80096758073306,N1WEST_13_03_2023_C15_S61|N1WEST_13_03_2023_C8_S881,41.98115580156607,68.5
8,7,11,2023,26.023014944331496,N1WEST_13_03_2023_C15_S61|N1WEST_13_03_2023_C8_S881,45.90049715830985,14
11,7,11,2023,8.932191886980162,N1WEST_13_03_2023_C15_S61|N1WEST_13_03_2023_C8_S881,15.7549787833142,10
1,1,12,2023,21.89112667068824,N1WEST_13_03_2023_C15_S61|N1WEST_13_03_2023_C8_S881,38.612497425437695,54
5,1,12,2023,17.712224099640196,N1WEST_13_03_2023_C15_S61|N1WEST_13_03_2023_C8_S881,31.241571881354005,42
20,1,12,2023,1.3123218665482361,N1WEST_20_03_2023_C15_S60|N1WEST_20_03_2023_C8_S11,2.7931537202652787,4
23,1,12,2023,13.443968943494623,N1WEST_20_03_2023_C15_S60|N1WEST_20_03_2023_C8_S11,28.61422401534955,25.5
0,2,12,2023,20.229387613510376,N1WEST_20_03_2023_C15_S60|N1WEST_20_03_2023_C8_S11,43.056349750526685,65.5
3,2,12,2023,17.128883658150453,N1WEST_20_03_2023_C15_S60|N1WEST_20_03_2023_C8_S11,36.4572185630007,41
12,2,12,2023,6.128659359405964,N1WEST_20_03_2023_C15_S60|N1WEST_20_03_2023_C8_S11,13.044275285139573,5.5
13,2,12,2023,6.034418680194956,N1WEST_20_03_2023_C15_S60|N1WEST_20_03_2023_C8_S11,12.843692859098837,1.5
14,2,12,2023,5.3488742633626565,N1WEST_20_03_2023_C15_S60|N1WEST_20_03_2023_C8_S11,11.384576016583095,3.5
19,2,12,2023,1.1226459356676823,N1WEST_20_03_2023_C15_S60|N1WEST_20_03_2023_C8_S11,2.389446333008751,3.5
22,2,12,2023,5.1171413656539935,N1WEST_20_03_2023_C15_S60|N1WEST_20_03_2023_C8_S11,10.891354329250174,8.5
2,3,12,2023,17.04879478188729,N1WEST_20_03_2023_C15_S60|N1WEST_20_03_2023_C8_S11,36.2867569191094,44
8,3,12,2023,16.753970891263894,N1WEST_20_03_2023_C15_S60|N1WEST_20_03_2023_C8_S11,35.6592519846044,44.5
16,3,12,2023,4.307753687329778,N1WEST_20_03_2023_C15_S60|N1WEST_20_03_2023_C8_S11,9.168648747276958,1.5
0,4,12,2023,17.378258616409727,N1WEST_20_03_2023_C15_S60|N1WEST_20_03_2023_C8_S11,36.98798971766796,37
2,4,12,2023,15.72164585818171,N1WEST_20_03_2023_C15_S60|N1WEST_20_03_2023_C8_S11,33.46204520159109,36.5
6,4,12,2023,41.94782728225215,N1WEST_20_03_2023_C15_S60|N1WEST_20_03_2023_C8_S11,89.28200681335014,132
11,4,12,2023,5.30301085144776,N1WEST_20_03_2023_C15_S60|N1WEST_20_03_2023_C8_S11,11.286960055987162,7.5
14,4,12,2023,4.5950041608424215,N1WEST_20_03_2023_C15_S60|N1WEST_20_03_2023_C8_S11,9.780034375446183,1
21,4,12,2023,1.7023507761230803,N1WEST_20_03_2023_C15_S60|N1WEST_20_03_2023_C8_S11,3.62329358729,0.5
2,5,12,2023,15.57480836211287,N1WEST_20_03_2023_C15_S60|N1WEST_20_03_2023_C8_S11,33.149515395547475,15
4,5,12,2023,13.816432884469037,N1WEST_20_03_2023_C15_S60|N1WEST_20_03_2023_C8_S11,29.406978498008403,17
6,5,12,2023,41.5560417160833,N1WEST_20_03_2023_C15_S60|N1WEST_20_03_2023_C8_S11,88.4481280679101,49
9,5,12,2023,9.05354904357926,N1WEST_20_03_2023_C15_S60|N1WEST_20_03_2023_C8_S11,19.269628006116953,74.5
13,5,12,2023,5.135510972964714,N1WEST_20_03_2023_C15_S60|N1WEST_20_03_2023_C8_S11,10.930452311466006,18
22,5,12,2023,4.354874433849975,N1WEST_20_03_2023_C15_S60|N1WEST_20_03_2023_C8_S11,9.268940826376998,4.5
3,6,12,2023,13.477863922237777,N1WEST_20_03_2023_C15_S60|N1WEST_20_03_2023_C8_S11,28.68636629110372,32.5
9,6,12,2023,8.370716699365305,N1WEST_20_03_2023_C15_S60|N1WEST_20_03_2023_C8_S11,17.81628355520472,43
10,6,12,2023,5.511332261885206,N1WEST_20_03_2023_C15_S60|N1WEST_20_03_2023_C8_S11,11.730352593600475,6
16,6,12,2023,3.63851086934506,N1WEST_20_03_2023_C15_S60|N1WEST_20_03_2023_C8_S11,7.744228325378785,2
5,7,12,2023,19.65693854646994,N1WEST_20_03_2023_C15_S60|N1WEST_20_03_2023_C8_S11,41.83794572783673,36.5
8,7,12,2023,21.492101269390417,N1WEST_20_03_2023_C15_S60|N1WEST_20_03_2023_C8_S11,45.74391705810189,33.5
10,7,12,2023,8.37037474715711,N1WEST_20_03_2023_C15_S60|N1WEST_20_03_2023_C8_S11,17.815555742076842,13.5
21,7,12,2023,2.3681316855377825,N1WEST_20_03_2023_C15_S60|N1WEST_20_03_2023_C8_S11,5.040345662254357,1
9,1,13,2023,17.338867866259267,N1W_27_03_2023_C15_S85|N1W_27_03_2023_C8_S28,17.37915085072653,45
12,1,13,2023,9.988852130230143,N1W_27_03_2023_C15_S85|N1W_27_03_2023_C8_S28,10.012058995771278,10.5
14,1,13,2023,8.717912180568968,N1W_27_03_2023_C15_S85|N1W_27_03_2023_C8_S28,8.738166301176241,4
18,1,13,2023,6.895556433915218,N1W_27_03_2023_C15_S85|N1W_27_03_2023_C8_S28,6.911576718218846,3
21,1,13,2023,3.22980002787279,N1W_27_03_2023_C15_S85|N1W_27_03_2023_C8_S28,3.237303746417663,1.5
22,1,13,2023,8.340220174344307,N1W_27_03_2023_C15_S85|N1W_27_03_2023_C8_S28,8.359596811984552,3
0,2,13,2023,30.619303163486386,N1W_27_03_2023_C15_S85|N1W_27_03_2023_C8_S28,30.690440271355655,34
6,2,13,2023,73.90920281230105,N1W_27_03_2023_C15_S85|N1W_27_03_2023_C8_S28,74.08091432725348,170
7,2,13,2023,50.98436283946889,N1W_27_03_2023_C15_S85|N1W_27_03_2023_C8_S28,51.102813612159316,124.5
10,2,13,2023,10.601740098245717,N1W_27_03_2023_C15_S85|N1W_27_03_2023_C8_S28,10.626370872007747,11
14,2,13,2023,8.096083073908277,N1W_27_03_2023_C15_S85|N1W_27_03_2023_C8_S28,8.11489251355725,3.5
18,2,13,2023,6.403711872004291,N1W_27_03_2023_C15_S85|N1W_27_03_2023_C8_S28,6.418589465389425,4
19,2,13,2023,1.699242552775409,N1W_27_03_2023_C15_S85|N1W_27_03_2023_C8_S28,1.7031903630873357,1.5
2,3,13,2023,25.805141805184185,N1W_27_03_2023_C15_S85|N1W_27_03_2023_C8_S28,25.865094285042257,31.5
4,3,13,2023,22.89177507267679,N1W_27_03_2023_C15_S85|N1W_27_03_2023_C8_S28,22.944958996032888,21
7,3,13,2023,47.49590749889945,N1W_27_03_2023_C15_S85|N1W_27_03_2023_C8_S28,47.60625362523216,109.5
8,3,13,2023,25.358894876739978,N1W_27_03_2023_C15_S85|N1W_27_03_2023_C8_S28,25.417810601590414,102.5
9,3,13,2023,15.000384690322992,N1W_27_03_2023_C15_S85|N1W_27_03_2023_C8_S28,15.035234731752691,37
17,3,13,2023,6.526288672768547,N1W_27_03_2023_C15_S85|N1W_27_03_2023_C8_S28,6.541451045955875,8.5
1,4,13,2023,26.434230141160494,N1W_27_03_2023_C15_S85|N1W_27_03_2023_C8_S28,26.495644167173836,49
5,4,13,2023,21.388072674606565,N1W_27_03_2023_C15_S85|N1W_27_03_2023_C8_S28,21.437763081499412,26
14,4,13,2023,6.955021482921733,N1W_27_03_2023_C15_S85|N1W_27_03_2023_C8_S28,6.9711799209770335,5.5
19,4,13,2023,1.4597513824104849,N1W_27_03_2023_C15_S85|N1W_27_03_2023_C8_S28,1.4631427885113486,0.5
23,4,13,2023,16.23401912605982,N1W_27_03_2023_C15_S85|N1W_27_03_2023_C8_S28,16.271735241399096,10.5
0,5,13,2023,26.058146726991318,N1W_27_03_2023_C15_S85|N1W_27_03_2023_C8_S28,26.118687007241775,36.5
4,5,13,2023,20.912622527682586,N1W_27_03_2023_C15_S85|N1W_27_03_2023_C8_S28,20.961208332416216,8.5
7,5,13,2023,43.38955725280364,N1W_27_03_2023_C15_S85|N1W_27_03_2023_C8_S28,43.49036319205746,78.5
18,5,13,2023,5.449792984089062,N1W_27_03_2023_C15_S85|N1W_27_03_2023_C8_S28,5.462454360127058,4.5
21,5,13,2023,2.552620908928987,N1W_27_03_2023_C15_S85|N1W_27_03_2023_C8_S28,2.558551353132053,4
22,5,13,2023,6.591559916520365,N1W_27_03_2023_C15_S85|N1W_27_03_2023_C8_S28,6.606873932855244,6
2,6,13,2023,21.796113649514098,N1W_27_03_2023_C15_S85|N1W_27_03_2023_C8_S28,21.84675204842009,26.5
3,6,13,2023,20.400162838127653,N1W_27_03_2023_C15_S85|N1W_27_03_2023_C8_S28,20.447558057300935,16.5
4,6,13,2023,19.335360948217655,N1W_27_03_2023_C15_S85|N1W_27_03_2023_C8_S28,19.380282338169625,18
14,6,13,2023,6.370403824965358,N1W_27_03_2023_C15_S85|N1W_27_03_2023_C8_S28,6.385204034547128,3
15,6,13,2023,5.921563889411162,N1W_27_03_2023_C15_S85|N1W_27_03_2023_C8_S28,5.935321319712782,9
17,6,13,2023,5.5123793039037885,N1W_27_03_2023_C15_S85|N1W_27_03_2023_C8_S28,5.525186085268615,7.5
20,6,13,2023,1.4514678001770194,N1W_27_03_2023_C15_S85|N1W_27_03_2023_C8_S28,1.4548399612258407,1.5
5,7,13,2023,29.75284136720049,N1W_27_03_2023_C15_S85|N1W_27_03_2023_C8_S28,29.821965444729454,35
13,7,13,2023,10.91511514574894,N1W_27_03_2023_C15_S85|N1W_27_03_2023_C8_S28,10.94047397639844,8.5
1,1,14,2023,66.55839742342029,N1W_27_03_2023_C15_S85|N1W_27_03_2023_C8_S28,66.71303098486467,43
5,1,14,2023,53.852744475461506,N1W_27_03_2023_C15_S85|N1W_27_03_2023_C8_S28,53.97785929183575,21
13,1,14,2023,19.75639568704379,N1WEST_03_04_2023_C15_S29,26.59299033618758,2
16,1,14,2023,15.139235529923612,N1WEST_03_04_2023_C15_S29,20.37808669769401,1
22,1,14,2023,16.753274004370837,N1WEST_03_04_2023_C15_S29,22.55065451993895,41
0,2,14,2023,61.50599924193429,N1WEST_03_04_2023_C15_S29,82.7898200343781,32
5,2,14,2023,50.0115490957878,N1WEST_03_04_2023_C15_S29,67.31777713250796,47
11,2,14,2023,18.76868037290723,N1WEST_03_04_2023_C15_S29,25.263481440951022,66
18,2,14,2023,12.863346217974971,N1WEST_03_04_2023_C15_S29,17.31463810931746,1
23,2,14,2023,37.95986935787956,N1WEST_03_04_2023_C15_S29,51.09567833058946,37
0,3,14,2023,57.29763182135556,N1WEST_03_04_2023_C15_S29,77.12516966396821,43
10,1,15,2023,5.704702354239945,N1WEST_10_04_2023_C15_S44|N1WEST_10_04_2023_C8_S51,9.423466308104045,8.5
