hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,small_vehicles_counts
15,2,38,2022,179.18889696955864,AD_16_09_2022_C17_S75|AD_16_09_2022_C4_S301,222.1023289064334,286.5
21,2,38,2022,23.00968002674706,AD_16_09_2022_C17_S75|AD_16_09_2022_C4_S301,28.520201908495245,23.5
23,2,38,2022,12.262285206676431,AD_16_09_2022_C17_S75|AD_16_09_2022_C4_S301,15.198944511502944,34
22,3,38,2022,17.666146463870454,AD_16_09_2022_C17_S75|AD_16_09_2022_C4_S301,21.89696090988468,17
0,4,38,2022,9.326086643548438,AD_16_09_2022_C17_S75|AD_16_09_2022_C4_S301,11.559564226053462,17
2,4,38,2022,5.001662947402826,AD_16_09_2022_C17_S75|AD_16_09_2022_C4_S301,6.199496775806952,10.5
5,4,38,2022,11.68592264730654,AD_16_09_2022_C17_S75|AD_16_09_2022_C4_S301,14.484550545719047,19
10,4,38,2022,170.59203719076473,AD_16_09_2022_C17_S75|AD_16_09_2022_C4_S301,211.44663198299875,258
12,4,38,2022,190.2550279156655,AD_16_09_2022_C17_S75|AD_16_09_2022_C4_S301,235.8186556246643,272.5
17,4,38,2022,165.401287377603,AD_16_09_2022_C17_S75|AD_16_09_2022_C4_S301,205.01276447350847,215.5
7,5,38,2022,104.19704545653232,AD_16_09_2022_C17_S75|AD_16_09_2022_C4_S301,129.15089524211348,118
9,5,38,2022,164.7627038288857,AD_23_09_2022_C17_S44,84.64425035697812,53
12,5,38,2022,197.85535248373608,AD_23_09_2022_C17_S44,101.64507865502408,83
1,6,38,2022,5.045463178712646,AD_23_09_2022_C17_S44,2.592027434251146,3
9,6,38,2022,122.03559514202,AD_23_09_2022_C17_S44,62.693869593156116,40
1,7,38,2022,3.7952991705313157,AD_23_09_2022_C17_S44,1.9497753174997579,5
7,7,38,2022,58.05344439609559,AD_23_09_2022_C17_S44,29.824044928586186,17
0,1,39,2022,8.271507587595297,AD_23_09_2022_C17_S44,4.249357062027742,1
8,1,39,2022,125.56739471469399,AD_23_09_2022_C17_S44,64.50827613233605,49
9,1,39,2022,140.51816705170307,AD_23_09_2022_C17_S44,72.1890005154359,79
16,1,39,2022,150.43784439185532,AD_23_09_2022_C17_S44,77.28507889196158,75
19,1,39,2022,30.818208048236645,AD_23_09_2022_C17_S44,15.832370172181239,19
21,1,39,2022,20.52951724334333,AD_23_09_2022_C17_S44,10.546716926047456,15
4,2,39,2022,5.652583259059674,AD_23_09_2022_C17_S44,2.903925836519494,1
7,2,39,2022,91.70562084624596,AD_23_09_2022_C17_S44,47.11232184022271,32
11,2,39,2022,166.55514002992584,AD_23_09_2022_C17_S44,85.56508629268437,60
15,2,39,2022,164.985675273192,AD_23_09_2022_C17_S44,84.75879843318553,70
16,2,39,2022,155.24731107939277,AD_23_09_2022_C17_S44,79.7558668368247,70
18,2,39,2022,104.20781573165911,AD_23_09_2022_C17_S44,53.53512802936899,78
20,2,39,2022,26.68958292123343,AD_23_09_2022_C17_S44,13.71135388172811,34
23,2,39,2022,11.290327913339828,AD_23_09_2022_C17_S44,5.800228572976183,13
1,3,39,2022,6.086074080288425,AD_23_09_2022_C17_S44,3.1266249349613684,1
7,3,39,2022,93.09346834997493,AD_23_09_2022_C17_S44,47.8253066895424,35
9,3,39,2022,147.205052570798,AD_23_09_2022_C17_S44,75.62428288719482,70
10,3,39,2022,158.50180878014845,AD_23_09_2022_C17_S44,81.42781389624572,67
11,3,39,2022,169.07573945655548,AD_23_09_2022_C17_S44,86.86000464470936,56
12,3,39,2022,176.77124062026937,AD_23_09_2022_C17_S44,90.81344745662341,72
1,4,39,2022,6.031105281512774,AD_23_09_2022_C17_S44,3.0983855782546423,2
11,4,39,2022,167.54866466623486,AD_23_09_2022_C17_S44,86.0754939644284,75
15,4,39,2022,165.969837833366,AD_23_09_2022_C17_S44,85.26439648541121,93
18,4,39,2022,104.82942988422595,AD_23_09_2022_C17_S44,53.85447253351085,44
23,4,39,2022,11.357676293773444,AD_23_09_2022_C17_S44,5.83482774525294,6
3,5,39,2022,4.40763603834084,AD_23_09_2022_C17_S44,2.2643537623613215,1
4,5,39,2022,5.913458586530575,AD_23_09_2022_C17_S44,3.0379464371606346,1
6,5,39,2022,56.78362894758143,AD_23_09_2022_C17_S44,29.17169719312527,25
11,5,39,2022,174.24191344058355,AD_30_09_2022_C17_S67|AD_30_09_2022_C4_S20,187.5519020380249,234.5
17,5,39,2022,158.37465752563784,AD_30_09_2022_C17_S67|AD_30_09_2022_C4_S20,170.4725784228893,245.5
20,5,39,2022,27.921347826859396,AD_30_09_2022_C17_S67|AD_30_09_2022_C4_S20,30.05420331416681,40
0,6,39,2022,6.614147295725895,AD_30_09_2022_C17_S67|AD_30_09_2022_C4_S20,7.119388677375028,7.5
3,6,39,2022,3.264625273854232,AD_30_09_2022_C17_S67|AD_30_09_2022_C4_S20,3.514003418939488,5.5
10,6,39,2022,120.98545773625358,AD_30_09_2022_C17_S67|AD_30_09_2022_C4_S20,130.2272930164594,87
13,6,39,2022,138.47099107832727,AD_30_09_2022_C17_S67|AD_30_09_2022_C4_S20,149.0485110098759,114.5
20,6,39,2022,20.68064082486098,AD_30_09_2022_C17_S67|AD_30_09_2022_C4_S20,22.260393297336798,12.5
1,7,39,2022,3.4944687260409366,AD_30_09_2022_C17_S67|AD_30_09_2022_C4_S20,3.7614041492081096,11
15,7,39,2022,96.16419888284696,AD_30_09_2022_C4_S20,209.68960640873863,159
22,7,39,2022,9.339441217555768,AD_30_09_2022_C4_S20,20.364998364647555,23
1,1,40,2022,5.618234737979104,AD_30_09_2022_C4_S20,12.250769461033583,14
2,1,40,2022,4.289953014027412,AD_30_09_2022_C4_S20,9.354401840536173,11
3,1,40,2022,3.948180830526152,AD_30_09_2022_C4_S20,8.60915490381347,26
8,1,40,2022,121.43105563979789,AD_30_09_2022_C4_S20,264.78492576979943,285
12,1,40,2022,163.1827532210048,AD_30_09_2022_C4_S20,355.82605265908705,465
15,1,40,2022,154.60806350544888,AD_30_09_2022_C4_S20,337.1286233411094,451
19,1,40,2022,29.803019682993927,AD_30_09_2022_C4_S20,64.98659105695107,64
9,2,40,2022,140.23368554068853,AD_30_09_2022_C4_S20,305.7847584431854,366
14,2,40,2022,167.70924389592025,AD_30_09_2022_C4_S20,365.6962336522461,398
19,2,40,2022,30.755816041734786,AD_30_09_2022_C4_S20,67.06419889617877,38
20,2,40,2022,25.81039636981526,AD_30_09_2022_C4_S20,56.280527669486794,23
5,3,40,2022,10.50004985901528,AD_30_09_2022_C4_S20,22.89574860277631,14
10,3,40,2022,153.280571001116,AD_30_09_2022_C4_S20,334.2339766432958,386
17,3,40,2022,148.61657197520816,AD_30_09_2022_C4_S20,324.06395358487254,388
12,4,40,2022,169.40419952751617,AD_30_09_2022_C4_S20,369.3921473436045,397
14,4,40,2022,168.7096529227291,AD_30_09_2022_C4_S20,367.87766268213755,385
17,4,40,2022,147.27428229357392,AD_30_09_2022_C4_S20,321.13704109250847,384
6,5,40,2022,54.91310878775846,AD_30_09_2022_C4_S20,119.74007273136264,87
8,5,40,2022,131.096575501779,AD_30_09_2022_C4_S20,285.86095072648607,297
9,5,40,2022,146.7056837335934,AD_07_10_2022_C17_S10|AD_07_10_2022_C4_S29,194.97306228909576,210
11,5,40,2022,168.50217792495442,AD_07_10_2022_C17_S10|AD_07_10_2022_C4_S29,223.9407826357276,246.5
12,5,40,2022,176.17157337150226,AD_07_10_2022_C17_S10|AD_07_10_2022_C4_S29,234.13347236705988,249.5
13,5,40,2022,180.79402535626286,AD_07_10_2022_C17_S10|AD_07_10_2022_C4_S29,240.276749136007,218
18,5,40,2022,105.42601029564098,AD_07_10_2022_C17_S10|AD_07_10_2022_C4_S29,140.11203621524055,111.5
2,6,40,2022,3.430376001718642,AD_07_10_2022_C17_S10|AD_07_10_2022_C4_S29,4.558997966790813,4
7,6,40,2022,68.71808482551074,AD_07_10_2022_C17_S10|AD_07_10_2022_C4_S29,91.32690085410572,100.5
8,6,40,2022,97.09993973548498,AD_07_10_2022_C17_S10|AD_07_10_2022_C4_S29,129.04661984802874,103
9,6,40,2022,108.66121403142013,AD_07_10_2022_C17_S10|AD_07_10_2022_C4_S29,144.41164863270782,99.5
21,6,40,2022,15.875258793547037,AD_07_10_2022_C17_S10|AD_07_10_2022_C4_S29,21.098349721954218,14
15,7,40,2022,92.99643599066478,AD_07_10_2022_C17_S10|AD_07_10_2022_C4_S29,123.59302956521978,99.5
17,7,40,2022,85.33185039938991,AD_07_10_2022_C17_S10|AD_07_10_2022_C4_S29,113.40673217117036,111.5
21,7,40,2022,11.941689870084875,AD_07_10_2022_C17_S10|AD_07_10_2022_C4_S29,15.87060421670613,15
23,7,40,2022,6.363947993472427,AD_07_10_2022_C17_S10|AD_07_10_2022_C4_S29,8.457739311512043,7.5
6,1,41,2022,54.44510931918678,AD_07_10_2022_C17_S10|AD_07_10_2022_C4_S29,72.35799882098011,56.5
8,1,41,2022,129.97929897125996,AD_07_10_2022_C17_S10|AD_07_10_2022_C4_S29,172.74355914278345,168
10,1,41,2022,156.61786118221258,AD_07_10_2022_C17_S10|AD_07_10_2022_C4_S29,208.14642777791806,201.5
13,1,41,2022,179.25320004777973,AD_07_10_2022_C17_S10|AD_07_10_2022_C4_S29,238.2289796072337,248
14,1,41,2022,173.9540064768095,AD_07_10_2022_C17_S10|AD_07_10_2022_C4_S29,231.18630769500595,238
22,1,41,2022,16.07252224201047,AD_07_10_2022_C17_S10|AD_07_10_2022_C4_S29,21.360514470079895,13.5
7,2,41,2022,94.92776637121983,AD_07_10_2022_C17_S10|AD_07_10_2022_C4_S29,126.15978355187913,131.5
8,2,41,2022,134.13471020437646,AD_07_10_2022_C17_S10|AD_07_10_2022_C4_S29,178.26613490516823,167
12,2,41,2022,180.25431137302917,AD_07_10_2022_C17_S10|AD_07_10_2022_C4_S29,239.5594648059574,254
19,2,41,2022,32.92089809588658,AD_07_10_2022_C17_S10|AD_07_10_2022_C4_S29,43.7521447820531,45.5
23,2,41,2022,11.687022022444102,AD_07_10_2022_C17_S10|AD_07_10_2022_C4_S29,15.532148549158437,23
14,3,41,2022,182.2320145899549,AD_07_10_2022_C17_S10|AD_07_10_2022_C4_S29,242.18784867418722,260
22,3,41,2022,16.83737079142177,AD_07_10_2022_C17_S10|AD_07_10_2022_C4_S29,22.37700449330826,28.5
3,4,41,2022,4.387239784311886,AD_07_10_2022_C17_S10|AD_07_10_2022_C4_S29,5.830677816799327,6
13,4,41,2022,186.0873423658544,AD_07_10_2022_C17_S10|AD_07_10_2022_C4_S29,247.31161104974956,232
20,4,41,2022,27.79214230758476,AD_07_10_2022_C17_S10|AD_07_10_2022_C4_S29,36.93598608711119,36
21,4,41,2022,22.061038864567976,AD_07_10_2022_C17_S10|AD_07_10_2022_C4_S29,29.319302396725355,35.5
5,5,41,2022,11.582628239295712,AD_07_10_2022_C17_S10|AD_07_10_2022_C4_S29,15.3934083513257,29
6,5,41,2022,58.77876418811359,AD_07_10_2022_C17_S10|AD_07_10_2022_C4_S29,78.11746184378345,86
9,5,41,2022,157.03315619157198,AD_14_10_2022_C17_S34|AD_14_10_2022_C4_S46,164.98564930916888,199.5
17,5,41,2022,163.93926947969769,AD_14_10_2022_C17_S34|AD_14_10_2022_C4_S46,172.241502866962,183.5
19,5,41,2022,34.440247688417706,AD_14_10_2022_C17_S34|AD_14_10_2022_C4_S46,36.184375102989634,24.5
22,5,41,2022,17.351843105555467,AD_14_10_2022_C17_S34|AD_14_10_2022_C4_S46,18.230577356468768,18.5
3,6,41,2022,3.379330322681091,AD_14_10_2022_C17_S34|AD_14_10_2022_C4_S46,3.550466799747266,9
13,6,41,2022,143.33627283668085,AD_14_10_2022_C17_S34|AD_14_10_2022_C4_S46,150.59512664106535,141.5
15,6,41,2022,132.33226631753348,AD_14_10_2022_C17_S34|AD_14_10_2022_C4_S46,139.03385382076334,154
18,6,41,2022,83.58335595460676,AD_14_10_2022_C17_S34|AD_14_10_2022_C4_S46,87.8161949237463,45.5
23,6,41,2022,9.055784253792947,AD_14_10_2022_C17_S34|AD_14_10_2022_C4_S46,9.514388434586943,11
1,7,41,2022,3.617249496334745,AD_14_10_2022_C17_S34|AD_14_10_2022_C4_S46,3.800434706527807,8.5
9,7,41,2022,87.49111418052497,AD_14_10_2022_C17_S34|AD_14_10_2022_C4_S46,91.92185033998103,89
12,7,41,2022,105.06373610717434,AD_14_10_2022_C17_S34|AD_14_10_2022_C4_S46,110.38438722675085,97
17,7,41,2022,91.33885921023021,AD_14_10_2022_C17_S34|AD_14_10_2022_C4_S46,95.96445336406849,119.5
13,1,42,2022,181.86241370285163,AD_14_10_2022_C17_S34|AD_14_10_2022_C4_S46,191.07231324506762,253.5
15,1,42,2022,167.90073361748856,AD_14_10_2022_C17_S34|AD_14_10_2022_C4_S46,176.40358397670596,249
16,1,42,2022,157.9903066081999,AD_14_10_2022_C17_S34|AD_14_10_2022_C4_S46,165.99127185923246,236
20,1,42,2022,27.16114926341136,AD_14_10_2022_C17_S34|AD_14_10_2022_C4_S46,28.53664764745833,28.5
23,1,42,2022,11.48981168391038,AD_14_10_2022_C17_S34|AD_14_10_2022_C4_S46,12.071680192159128,7.5
1,2,42,2022,6.296327634982845,AD_14_10_2022_C17_S34|AD_14_10_2022_C4_S46,6.615187061856058,1
7,2,42,2022,96.30953709662526,AD_14_10_2022_C17_S34|AD_14_10_2022_C4_S46,101.18685695374828,89.5
8,2,42,2022,136.08717809555543,AD_14_10_2022_C17_S34|AD_14_10_2022_C4_S46,142.97892231979955,154
11,2,42,2022,174.91674217265168,AD_14_10_2022_C17_S34|AD_14_10_2022_C4_S46,183.77489813166144,188
15,2,42,2022,173.26848525213063,AD_14_10_2022_C17_S34|AD_14_10_2022_C4_S46,182.04316997401844,214
16,2,42,2022,163.0412239465708,AD_14_10_2022_C17_S34|AD_14_10_2022_C4_S46,171.29797839744558,196.5
6,3,42,2022,57.86622455871339,AD_14_10_2022_C17_S34|AD_14_10_2022_C4_S46,60.79669328076525,75
7,3,42,2022,97.7670589956258,AD_14_10_2022_C17_S34|AD_14_10_2022_C4_S46,102.7181908625922,98
13,3,42,2022,190.51676186418075,AD_14_10_2022_C17_S34|AD_14_10_2022_C4_S46,200.16493600941303,212
15,3,42,2022,175.89068258870657,AD_14_10_2022_C17_S34|AD_14_10_2022_C4_S46,184.79816096244366,227.5
22,3,42,2022,17.082455943445694,AD_14_10_2022_C17_S34|AD_14_10_2022_C4_S46,17.947547855348546,14.5
3,4,42,2022,4.451100546352676,AD_14_10_2022_C17_S34|AD_14_10_2022_C4_S46,4.6765137477368395,8
2,5,42,2022,5.029612948822795,AD_14_10_2022_C17_S34|AD_14_10_2022_C4_S46,5.28432324905324,1
4,5,42,2022,6.210333171002544,AD_14_10_2022_C17_S34|AD_14_10_2022_C4_S46,6.524837655266564,5.5
9,5,42,2022,159.31893438311823,AD_21_10_2022_C17_S35|AD_21_10_2022_C4_S47,175.6982036780398,222
15,5,42,2022,181.26508977062048,AD_21_10_2022_C17_S35|AD_21_10_2022_C4_S47,199.90060055040962,201
22,5,42,2022,17.604416928280035,AD_21_10_2022_C17_S35|AD_21_10_2022_C4_S47,19.414292739744965,11
5,6,42,2022,8.703837290819271,AD_21_10_2022_C17_S35|AD_21_10_2022_C4_S47,9.598661847847035,8
12,6,42,2022,141.70458394399068,AD_21_10_2022_C17_S35|AD_21_10_2022_C4_S47,156.2729561825473,116
14,6,42,2022,141.12360402769835,AD_21_10_2022_C17_S35|AD_21_10_2022_C4_S47,155.63224685279422,108.5
15,6,42,2022,134.25849779451846,AD_21_10_2022_C17_S35|AD_21_10_2022_C4_S47,148.06135242082374,104.5
1,7,42,2022,3.6699022622386335,AD_21_10_2022_C17_S35|AD_21_10_2022_C4_S47,4.047197764948309,8.5
5,7,42,2022,6.54720196743453,AD_21_10_2022_C17_S35|AD_21_10_2022_C4_S47,7.220307047932819,10.5
8,7,42,2022,79.32030728193061,AD_21_10_2022_C17_S35|AD_21_10_2022_C4_S47,87.47507355975686,91
13,7,42,2022,109.38987224575764,AD_21_10_2022_C17_S35|AD_21_10_2022_C4_S47,120.63603192280969,114.5
14,7,42,2022,106.15602142703051,AD_21_10_2022_C17_S35|AD_21_10_2022_C4_S47,117.06971520086381,111
17,7,42,2022,92.66838972140938,AD_21_10_2022_C17_S35|AD_21_10_2022_C4_S47,102.19544635313221,114.5
20,7,42,2022,16.337376082708044,AD_21_10_2022_C17_S35|AD_21_10_2022_C4_S47,18.01698989300127,16
7,1,43,2022,92.82308961325352,AD_21_10_2022_C17_S35|AD_21_10_2022_C4_S47,102.3660506395056,90.5
9,1,43,2022,146.77751327229987,AD_21_10_2022_C17_S35|AD_21_10_2022_C4_S47,161.86742349316978,244.5
11,1,43,2022,168.58467938913327,AD_21_10_2022_C17_S35|AD_21_10_2022_C4_S47,185.9165418787007,210.5
19,1,43,2022,32.19099733320732,AD_21_10_2022_C17_S35|AD_21_10_2022_C4_S47,35.50049106183581,25
21,1,43,2022,21.443999397956954,AD_21_10_2022_C17_S35|AD_21_10_2022_C4_S47,23.648615203725807,12
1,2,43,2022,6.262403232710531,AD_21_10_2022_C17_S35|AD_21_10_2022_C4_S47,6.906228710072135,3.5
2,2,43,2022,4.78182505291424,AD_21_10_2022_C17_S35|AD_21_10_2022_C4_S47,5.273435171737531,1.5
5,2,43,2022,11.17229174955196,AD_21_10_2022_C17_S35|AD_21_10_2022_C4_S47,12.32089330099902,8.5
8,2,43,2022,135.35394494101513,AD_21_10_2022_C17_S35|AD_21_10_2022_C4_S47,149.2694203545501,172
13,2,43,2022,186.66532256904011,AD_21_10_2022_C17_S35|AD_21_10_2022_C4_S47,205.85602076332628,235.5
15,2,43,2022,172.33492046078317,AD_21_10_2022_C17_S35|AD_21_10_2022_C4_S47,190.052337929558,241.5
17,2,43,2022,158.13141110941606,AD_21_10_2022_C17_S35|AD_21_10_2022_C4_S47,174.38859344983175,144
18,2,43,2022,108.84972653395847,AD_21_10_2022_C17_S35|AD_21_10_2022_C4_S47,120.04035488256982,19.5
1,3,43,2022,6.357176711300605,AD_21_10_2022_C17_S35|AD_21_10_2022_C4_S47,7.010745665379862,5.5
5,3,43,2022,11.341370123074373,AD_21_10_2022_C17_S35|AD_21_10_2022_C4_S47,12.50735429274314,10
9,3,43,2022,153.76226441603038,AD_21_10_2022_C17_S35|AD_21_10_2022_C4_S47,169.57026329587956,163.5
0,4,43,2022,8.969363766993508,AD_21_10_2022_C17_S35|AD_21_10_2022_C4_S47,9.8914865837983,5.5
3,4,43,2022,4.427118165790075,AD_21_10_2022_C17_S35|AD_21_10_2022_C4_S47,4.882261560507623,8
9,4,43,2022,152.37349936643162,AD_21_10_2022_C17_S35|AD_21_10_2022_C4_S47,168.03872201680855,200
21,4,43,2022,22.26156552071115,AD_21_10_2022_C17_S35|AD_21_10_2022_C4_S47,24.5502337069635,15.5
4,5,43,2022,6.176872104020004,AD_21_10_2022_C17_S35|AD_21_10_2022_C4_S47,6.811904292653276,8.5
12,5,43,2022,190.2873839265693,AD_28_10_2022_C17_S100|AD_28_10_2022_C4_S61,241.10456963546812,219.5
14,5,43,2022,189.50721757409028,AD_28_10_2022_C17_S100|AD_28_10_2022_C4_S61,240.11605600531007,190
21,5,43,2022,23.150872495693044,AD_28_10_2022_C17_S100|AD_28_10_2022_C4_S61,29.33342733806063,30.5
2,6,43,2022,3.705236110226601,AD_28_10_2022_C17_S100|AD_28_10_2022_C4_S61,4.694737713661134,12
7,6,43,2022,74.22414603924824,AD_28_10_2022_C17_S100|AD_28_10_2022_C4_S61,94.04607083283541,85
13,6,43,2022,144.63914636282874,AD_28_10_2022_C17_S100|AD_28_10_2022_C4_S61,183.2657447732249,127
22,6,43,2022,12.968894816730318,AD_28_10_2022_C17_S100|AD_28_10_2022_C4_S61,16.432302231040453,24
1,7,43,2022,3.6501289518485374,AD_28_10_2022_C17_S100|AD_28_10_2022_C4_S61,4.624913916463398,14.5
9,7,43,2022,88.28637593934626,AD_28_10_2022_C17_S100,31.524999451578815,25
15,7,43,2022,100.44780880648474,AD_28_10_2022_C17_S100,35.86756262044584,36
19,7,43,2022,19.36281947459856,AD_28_10_2022_C17_S100,6.914009855123056,10
18,1,44,2022,107.47797477159172,AD_28_10_2022_C17_S100,38.377870420901544,6
21,1,44,2022,21.850677308846127,AD_28_10_2022_C17_S100,7.8023656860854995,5
14,2,44,2022,184.5823965826279,AD_28_10_2022_C17_S100,65.91005564704723,25
3,3,44,2022,4.552191836842419,AD_28_10_2022_C17_S100,1.6254812096775872,3
17,3,44,2022,163.56881940331647,AD_28_10_2022_C17_S100,58.406598833862226,56
21,3,44,2022,22.89049287678743,AD_28_10_2022_C17_S100,8.173659499658875,19
6,4,44,2022,58.11625890522225,AD_28_10_2022_C17_S100,20.7519564669143,18
16,4,44,2022,166.22379154777815,AD_28_10_2022_C17_S100,59.35462727548285,19
17,4,44,2022,162.09148255181927,AD_28_10_2022_C17_S100,57.87907640542725,42
9,5,44,2022,161.4656775427658,AD_04_11_2022_C17_S34,136.8997820631551,197
14,5,44,2022,193.10115534247095,AD_04_11_2022_C17_S34,163.72213887701318,254
15,5,44,2022,183.70754642559805,AD_04_11_2022_C17_S34,155.75770313390728,249
18,5,44,2022,116.03287445855332,AD_04_11_2022_C17_S34,98.37926838247166,20
22,5,44,2022,17.841627663882186,AD_04_11_2022_C17_S34,15.127146375677917,2
9,6,44,2022,119.59357060809764,AD_04_11_2022_C17_S34,101.3982290327103,60.5
14,6,44,2022,143.02517418810845,AD_04_11_2022_C17_S34,121.26487482586417,119.5
17,6,44,2022,124.85313977923114,AD_04_11_2022_C17_S34,105.85759082545762,108.5
18,6,44,2022,85.94263484104304,AD_04_11_2022_C17_S34,72.86705235888844,11
22,6,44,2022,13.214845348286095,AD_04_11_2022_C17_S34,11.204297258155712,5
23,6,44,2022,9.31139878788391,AD_04_11_2022_C17_S34,7.894733321431789,0
5,7,44,2022,6.63542224767205,AD_04_11_2022_C17_S34,5.62588825952016,0
9,7,44,2022,89.96069602585074,AD_04_11_2022_C17_S34,76.27379309096078,72
11,7,44,2022,103.32642077813074,AD_04_11_2022_C17_S34,87.60601448654879,81
12,7,44,2022,108.02933435932383,AD_04_11_2022_C17_S34,91.59341201972832,68
19,7,44,2022,19.730028539788332,AD_04_11_2022_C17_S34,16.728240009282807,6
21,7,44,2022,13.143137994436916,AD_04_11_2022_C17_S34,11.143499686413705,8
23,7,44,2022,7.004221980103522,AD_04_11_2022_C17_S34,5.9385776419522,2
4,1,45,2022,5.815458997175865,AD_04_11_2022_C17_S34,4.930676794142371,1
6,1,45,2022,55.842593809260094,AD_04_11_2022_C17_S34,47.3465261389944,71
11,1,45,2022,171.3543247789414,AD_04_11_2022_C17_S34,145.283939440337,250.5
13,1,45,2022,183.85422978204278,AD_04_11_2022_C17_S34,155.88206962364788,251
23,1,45,2022,11.615651824228134,AD_04_11_2022_C17_S34,9.848410061247513,4
10,2,45,2022,165.77345236969256,AD_04_11_2022_C17_S34,140.55215849360252,241
11,2,45,2022,176.83248700681233,AD_04_11_2022_C17_S34,149.92863685538677,227
23,2,45,2022,11.987001804204873,AD_04_11_2022_C17_S34,10.163261688550827,1
3,3,45,2022,4.540863052489398,AD_04_11_2022_C17_S34,3.8500018810485788,1
14,3,45,2022,186.909503847829,AD_04_11_2022_C17_S34,158.47250469390335,247
16,3,45,2022,167.321349041803,AD_04_11_2022_C17_S34,141.8645533027846,241.5
17,3,45,2022,163.16175486203306,AD_04_11_2022_C17_S34,138.33781285027675,189.5
22,3,45,2022,17.26954853573816,AD_04_11_2022_C17_S34,14.642105163467022,0
0,4,45,2022,9.116719725416186,AD_04_11_2022_C17_S34,7.729673343177077,0
7,4,45,2022,97.94514227892914,AD_04_11_2022_C17_S34,83.04346060529612,86.5
11,4,45,2022,177.8873174510093,AD_04_11_2022_C17_S34,150.82298208170212,237
18,4,45,2022,111.29796891649961,AD_04_11_2022_C17_S34,94.36474624587025,8
21,4,45,2022,22.627296514403827,AD_04_11_2022_C17_S34,19.184708531507084,0
22,4,45,2022,17.11357173922136,AD_04_11_2022_C17_S34,14.509859166825398,1
1,5,45,2022,6.659054748545699,AD_04_11_2022_C17_S34,5.645925237461512,0
4,5,45,2022,6.278350752069892,AD_04_11_2022_C17_S34,5.323142743118057,0
7,5,45,2022,101.8578634266493,AD_04_11_2022_C17_S34,86.36088806448426,130.5
8,5,45,2022,143.92706702211848,AD_04_11_2022_C17_S34,122.02955085051089,122.5
16,5,45,2022,172.43391695468415,AD_11_11_2022_C17_S47|AD_11_11_2022_C4_S35,161.57818178262207,180.5
17,5,45,2022,168.14722478140723,AD_11_11_2022_C17_S47|AD_11_11_2022_C4_S35,157.56136224124435,152.5
22,5,45,2022,17.797226206396335,AD_11_11_2022_C17_S47|AD_11_11_2022_C4_S35,16.67678553030421,14
5,6,45,2022,8.799164536914468,AD_11_11_2022_C17_S47|AD_11_11_2022_C4_S35,8.245205074442557,13.5
13,6,45,2022,147.01539517951338,AD_11_11_2022_C17_S47|AD_11_11_2022_C4_S35,137.75990632632988,110.5
17,6,45,2022,124.5424247770845,AD_11_11_2022_C17_S47|AD_11_11_2022_C4_S35,116.70174235831304,75
0,7,45,2022,5.282297435961267,AD_11_11_2022_C17_S47|AD_11_11_2022_C4_S35,4.949745562886739,8.5
9,7,45,2022,89.7368158902914,AD_11_11_2022_C17_S47|AD_11_11_2022_C4_S35,84.08735245703247,71
13,7,45,2022,110.58794556945041,AD_11_11_2022_C17_S47|AD_11_11_2022_C4_S35,103.6257801699376,69.5
1,1,46,2022,7.035741625247611,AD_11_11_2022_C17_S47|AD_11_11_2022_C4_S35,6.59280006727782,4.5
15,1,46,2022,193.61640065532245,AD_11_11_2022_C17_S47|AD_11_11_2022_C4_S35,181.42710282110102,198.5
12,2,46,2022,210.88769644397738,AD_11_11_2022_C17_S47|AD_11_11_2022_C4_S35,197.6110683648062,270.5
16,2,46,2022,188.01260875304078,AD_11_11_2022_C17_S47|AD_11_11_2022_C4_S35,176.17610277047407,252.5
23,2,46,2022,13.673177267326365,AD_11_11_2022_C17_S47|AD_11_11_2022_C4_S35,12.812369869360907,19.5
0,3,46,2022,10.49392127191189,AD_11_11_2022_C17_S47|AD_11_11_2022_C4_S35,9.833266846980617,21
9,3,46,2022,178.2730133168661,AD_11_11_2022_C17_S47|AD_11_11_2022_C4_S35,167.04967248536374,190
13,3,46,2022,219.69629853247827,AD_11_11_2022_C17_S47|AD_11_11_2022_C4_S35,205.86511684113128,220.5
1,4,46,2022,7.303983751844668,AD_11_11_2022_C17_S47|AD_11_11_2022_C4_S35,6.844154765115176,2.5
2,4,46,2022,5.577151644949624,AD_11_11_2022_C17_S47|AD_11_11_2022_C4_S35,5.226036955094759,0.5
