hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,animal_counts
19,6,34,2022,0.008932597232759484,NA,0.008932597232759484,0
8,7,34,2022,0.8530362430343955,NA,0.8530362430343955,0
10,7,34,2022,0.4355172490839327,NA,0.4355172490839327,1
14,7,34,2022,0.41969477917755477,NA,0.41969477917755477,0
19,7,34,2022,0.006136899549009709,NA,0.006136899549009709,0
9,1,35,2022,0.48424714045814665,NA,0.48424714045814665,0
16,1,35,2022,0.39169122102807347,NA,0.39169122102807347,0
8,2,35,2022,0.6105692423834005,NA,0.6105692423834005,1
16,3,35,2022,0.30243540778091194,NA,0.30243540778091194,0
19,3,35,2022,0.003989893655510586,NA,0.003989893655510586,0
11,4,35,2022,0.25779196121242143,NA,0.25779196121242143,1
15,4,35,2022,0.2630979456738245,NA,0.2630979456738245,0
18,4,35,2022,0.1475758285756751,NA,0.1475758285756751,0
19,4,35,2022,0.003753890543086916,NA,0.003753890543086916,0
0,1,37,2022,0.013640766211920712,LA_11_09_2020_C16_S22,0.01565196953181195,0
1,1,37,2022,0.004207227045810205,LA_11_09_2020_C16_S22,0.004827543300088875,0
19,1,37,2022,0.0034472799604901095,LA_11_09_2020_C16_S22,0.003955549129055826,0
22,4,37,2022,0.0024541248489705096,LA_11_09_2020_C16_S22,0.0028159625908536386,0
13,5,37,2022,0.1878667850176523,LA_11_09_2020_C16_S22,0.2155659843041705,0
16,5,37,2022,0.2275303411826101,LA_11_09_2020_C16_S22,0.26107756063151055,0
20,5,37,2022,0.003005678549819783,LA_11_09_2020_C16_S22,0.003448837723139583,0
10,6,37,2022,0.2599975590518761,LA_11_09_2020_C16_S22,0.2983317659288901,0
14,6,37,2022,0.2505517711698048,LA_11_09_2020_C16_S22,0.28749328502266824,0
22,6,37,2022,0.0035902438013224367,LA_11_09_2020_C16_S22,0.004119591650281861,0
9,7,37,2022,0.23587327064634434,LA_11_09_2020_C16_S22,0.2706505769667885,0
11,7,37,2022,0.17285102240058228,NA,0.17285102240058228,1
20,7,37,2022,0.002520337585008218,NA,0.002520337585008218,0
6,1,38,2022,1.101809090885365,NA,1.101809090885365,0
6,3,38,2022,0.8507366614549375,NA,0.8507366614549375,0
7,3,38,2022,0.6852907388923126,NA,0.6852907388923126,0
10,3,38,2022,0.2846760902328352,NA,0.2846760902328352,0
15,3,38,2022,0.28114508704664104,NA,0.28114508704664104,0
17,4,38,2022,0.3176938477263235,NA,0.3176938477263235,0
10,5,38,2022,0.3210359322426833,NA,0.3210359322426833,0
18,5,38,2022,0.17784060344393776,NA,0.17784060344393776,0
9,6,38,2022,0.5174123154085607,NA,0.5174123154085607,0
16,6,38,2022,0.4185174153131797,NA,0.4185174153131797,0
18,6,38,2022,0.21705802393907395,NA,0.21705802393907395,0
19,6,38,2022,0.005521311120053761,NA,0.005521311120053761,0
2,7,38,2022,0.007640757643268274,NA,0.007640757643268274,0
8,7,38,2022,0.5272686511826195,NA,0.5272686511826195,0
17,7,38,2022,0.3193062028139638,NA,0.3193062028139638,0
18,7,38,2022,0.14912384992971814,NA,0.14912384992971814,0
6,1,39,2022,1.3275390528574502,NA,1.3275390528574502,0
15,1,39,2022,0.4387151741352253,NA,0.4387151741352253,0
16,1,39,2022,0.4744802269257552,NA,0.4744802269257552,0
9,2,39,2022,0.49863789047258794,NA,0.49863789047258794,0
13,2,39,2022,0.3330218544085361,NA,0.3330218544085361,1
17,2,39,2022,0.44790365646194863,NA,0.44790365646194863,0
6,3,39,2022,1.0250288830631016,NA,1.0250288830631016,0
9,3,39,2022,0.4529290151598877,NA,0.4529290151598877,0
11,4,39,2022,0.3122796266269609,NA,0.3122796266269609,0
12,4,39,2022,0.2838684552533126,NA,0.2838684552533126,0
15,4,39,2022,0.3187070995345822,NA,0.3187070995345822,0
19,4,39,2022,0.004547323864097191,NA,0.004547323864097191,0
7,5,39,2022,0.9311474720660455,NA,0.9311474720660455,0
10,5,39,2022,0.3868072436035127,NA,0.3868072436035127,0
14,5,41,2022,0.34875399742104785,LA_14_10_2022_C8_S44,0.1788148803783182,0
16,5,41,2022,0.3865502484187578,LA_14_10_2022_C8_S44,0.1981939617677277,0
18,5,41,2022,0.20047871368064302,LA_14_10_2022_C8_S44,0.10279044102804531,0
3,6,41,2022,0.011431121092043377,LA_14_10_2022_C8_S44,0.00586102113747541,0
11,6,41,2022,0.42743229149002215,LA_14_10_2022_C8_S44,0.2191552057834736,0
15,6,41,2022,0.4362298858226056,LA_14_10_2022_C8_S44,0.2236659520109889,0
23,6,41,2022,0.0074278400719426756,LA_14_10_2022_C8_S44,0.003808439025087855,0
0,7,41,2022,0.016920493947636787,LA_14_10_2022_C8_S44,0.008675559631036726,0
4,7,41,2022,0.008722262002065165,LA_14_10_2022_C8_S44,0.004472121461147456,0
6,7,41,2022,0.9068831396517798,LA_14_10_2022_C8_S44,0.46498162410499105,0
0,1,42,2022,0.022087830502761283,LA_14_10_2022_C8_S44,0.011324982074397468,0
16,1,42,2022,0.42311864648124886,LA_14_10_2022_C8_S44,0.21694349230651783,0
12,2,42,2022,0.2962074853557553,LA_14_10_2022_C8_S44,0.1518729719307161,1
17,2,42,2022,0.39941893912859877,LA_14_10_2022_C8_S44,0.20479206073411085,0
21,2,42,2022,0.007737647912617462,LA_14_10_2022_C8_S44,0.003967285238694534,0
22,2,42,2022,0.004649923381889883,LA_14_10_2022_C8_S44,0.0023841317933258,0
23,2,42,2022,0.005662624474172679,LA_14_10_2022_C8_S44,0.0029033689232644613,0
7,3,42,2022,0.736308583339422,LA_14_10_2022_C8_S44,0.37752379105324524,0
10,3,42,2022,0.3058693731200162,LA_14_10_2022_C8_S44,0.15682686297589668,0
14,3,42,2022,0.2947570487249348,LA_14_10_2022_C8_S44,0.15112929686303403,0
16,3,42,2022,0.3267013747522628,LA_14_10_2022_C8_S44,0.16750795023928897,0
1,4,42,2022,0.004949021345984397,LA_14_10_2022_C8_S44,0.0025374867858605214,0
3,4,42,2022,0.007447477396925301,LA_14_10_2022_C8_S44,0.003818507571810429,0
4,4,42,2022,0.008271384964100327,LA_14_10_2022_C8_S44,0.004240945548598196,0
15,4,42,2022,0.28420766330508856,LA_14_10_2022_C8_S44,0.14572036361534665,0
16,4,42,2022,0.3073769145205629,LA_14_10_2022_C8_S44,0.1575998170845163,0
19,4,42,2022,0.00405508472071641,LA_14_10_2022_C8_S44,0.0020791431628622505,0
21,4,42,2022,0.006612628358875567,LA_14_10_2022_C8_S44,0.0033904596297746896,0
0,5,42,2022,0.019232888310892607,LA_14_10_2022_C8_S44,0.009861181945076854,0
1,5,42,2022,0.005932007529014062,LA_14_10_2022_C8_S44,0.003041488340055699,0
6,5,42,2022,1.0308199151828163,LA_14_10_2022_C8_S44,0.528527102737315,0
11,5,42,2022,0.3337874963502846,LA_21_10_2022_C8_S20,0.19187694315288342,3
14,5,42,2022,0.33240446658205813,LA_21_10_2022_C8_S20,0.19108191180174422,0
16,5,42,2022,0.3684288354627032,LA_21_10_2022_C8_S20,0.21179043400647107,0
22,5,42,2022,0.004763139650165637,LA_21_10_2022_C8_S20,0.002738079424416096,0
23,5,42,2022,0.005800497974219946,LA_21_10_2022_C8_S20,0.003334402373448484,0
0,6,42,2022,0.023474125990127312,LA_21_10_2022_C8_S20,0.013494045125778243,0
3,6,42,2022,0.010895231989120917,LA_21_10_2022_C8_S20,0.006263098024559208,0
6,6,42,2022,1.2581363844571065,LA_21_10_2022_C8_S20,0.7232366884879111,0
7,6,42,2022,1.0134619225852912,LA_21_10_2022_C8_S20,0.5825861598585436,0
9,6,42,2022,0.5559321136845456,LA_21_10_2022_C8_S20,0.3195762445887706,0
10,6,42,2022,0.42100142515827815,LA_21_10_2022_C8_S20,0.2420116613283947,0
11,6,42,2022,0.407394334984941,LA_21_10_2022_C8_S20,0.23418965811912637,0
12,6,42,2022,0.37032963629508,LA_21_10_2022_C8_S20,0.21288310481423606,0
16,6,42,2022,0.4496747842678027,LA_21_10_2022_C8_S20,0.258494473165321,0
2,7,42,2022,0.00820958918115307,LA_21_10_2022_C8_S20,0.004719262686123956,0
4,7,42,2022,0.008313363773964435,LA_21_10_2022_C8_S20,0.0047789172623537495,0
5,7,42,2022,0.009032612408555577,LA_21_10_2022_C8_S20,0.005192375617987915,0
6,7,42,2022,0.8643686051410947,LA_21_10_2022_C8_S20,0.4968802232715917,0
8,7,42,2022,0.5665222241571394,LA_21_10_2022_C8_S20,0.32566394424004863,0
6,1,43,2022,0.8120773316095857,LA_21_10_2022_C8_S20,0.46682070987307944,0
19,1,43,2022,0.003829101565509417,LA_21_10_2022_C8_S20,0.0022011498676416524,0
23,1,43,2022,0.004569617687368742,LA_21_10_2022_C8_S20,0.0026268337874152227,0
9,2,43,2022,0.305024945716526,LA_21_10_2022_C8_S20,0.17534285978178554,0
21,2,43,2022,0.005307805498261143,LA_21_10_2022_C8_S20,0.00305117928320369,0
3,3,43,2022,0.005429938927159799,LA_21_10_2022_C8_S20,0.0031213873924051836,0
7,3,43,2022,0.5050866608563236,LA_21_10_2022_C8_S20,0.2903478577600886,0
8,3,43,2022,0.41096435224334654,LA_21_10_2022_C8_S20,0.23624187399310576,0
11,3,43,2022,0.20303618687954125,LA_21_10_2022_C8_S20,0.11671486593668128,0
21,3,43,2022,0.004821252381581334,LA_21_10_2022_C8_S20,0.0027714853889421217,0
9,4,43,2022,0.2606756767674212,LA_21_10_2022_C8_S20,0.14984878870343357,0
12,4,43,2022,0.1736469727003945,LA_21_10_2022_C8_S20,0.09982054652681868,0
21,4,43,2022,0.0045360742124184224,LA_21_10_2022_C8_S20,0.0026075514011468094,0
2,5,43,2022,0.006716009115213082,LA_21_10_2022_C8_S20,0.00386068176101375,0
11,5,45,2022,0.2314258233584468,LA_11_11_2022_C8_S300,0.2491222432608466,0
16,5,45,2022,0.25544380040668685,LA_11_11_2022_C8_S300,0.2749768010366986,0
17,5,45,2022,0.28367295004832005,LA_11_11_2022_C8_S300,0.30536454680341624,0
18,5,45,2022,0.13248224450175367,LA_11_11_2022_C8_S300,0.14261275368302243,0
9,6,45,2022,0.3854459755012268,LA_11_11_2022_C8_S300,0.4149198420437474,0
14,6,45,2022,0.2812895031650973,LA_11_11_2022_C8_S300,0.30279884507823823,0
12,5,46,2022,0.3211882612070426,LA_18_11_2022_C8_S30,0.1901784090516091,3
13,5,46,2022,0.3220181983830116,LA_18_11_2022_C8_S30,0.19066982219088577,2
3,6,46,2022,0.011533273719318799,LA_18_11_2022_C8_S30,0.006828953333642852,0
6,6,46,2022,1.3318148078596992,LA_18_11_2022_C8_S30,0.7885793221653967,0
8,6,46,2022,0.8728945991634309,LA_18_11_2022_C8_S30,0.5168486093320629,0
11,6,46,2022,0.4312519808456402,LA_18_11_2022_C8_S30,0.2553481105111464,0
13,6,46,2022,0.39302967072686135,LA_18_11_2022_C8_S30,0.23271634277047903,0
19,6,46,2022,0.006279764213632681,LA_18_11_2022_C8_S30,0.003718303909612829,0
2,7,46,2022,0.0086903554916444,LA_18_11_2022_C8_S30,0.005145636317102141,0
3,7,46,2022,0.00792362405271327,LA_18_11_2022_C8_S30,0.00469164785352072,0
8,7,46,2022,0.5996986466929516,LA_18_11_2022_C8_S30,0.35508687057821975,2
10,7,46,2022,0.30617585948987686,LA_18_11_2022_C8_S30,0.18128943327184416,0
14,7,46,2022,0.29505240035472713,LA_18_11_2022_C8_S30,0.1747031347766145,3
16,7,46,2022,0.3270287351458679,LA_18_11_2022_C8_S30,0.19363660530579033,1
5,1,47,2022,0.01824863164447954,LA_18_11_2022_C8_S30,0.010805176130888659,0
10,1,47,2022,0.5843482641828541,LA_18_11_2022_C8_S30,0.3459977733829081,0
11,1,47,2022,0.5654616784180203,LA_18_11_2022_C8_S30,0.33481485897727375,0
12,1,47,2022,0.5140160275304061,LA_18_11_2022_C8_S30,0.30435343426124356,0
16,1,47,2022,0.6241467698949027,LA_18_11_2022_C8_S30,0.36956282046932626,0
21,1,47,2022,0.013427327934321862,LA_18_11_2022_C8_S30,0.007950439579476044,0
4,2,47,2022,0.014277022547658188,LA_18_11_2022_C8_S30,0.008453551272091296,0
15,2,47,2022,0.4905634588203865,LA_18_11_2022_C8_S30,0.29046696098639996,1
17,2,47,2022,0.5891870820753622,LA_18_11_2022_C8_S30,0.3488628802365313,0
22,2,47,2022,0.006859150933670729,LA_18_11_2022_C8_S30,0.004061363908843118,0
2,3,47,2022,0.012806402639676001,LA_18_11_2022_C8_S30,0.0075827842229823925,0
13,3,47,2022,0.39791124249777055,LA_18_11_2022_C8_S30,0.2356067645734861,1
15,3,47,2022,0.44559474625236184,LA_18_11_2022_C8_S30,0.2638405887113147,1
17,3,47,2022,0.535177791195136,LA_18_11_2022_C8_S30,0.3168835016160097,0
21,3,47,2022,0.010367603819575032,LA_18_11_2022_C8_S30,0.006138749880442185,0
22,3,47,2022,0.006230389901329201,LA_18_11_2022_C8_S30,0.0036890689427849462,0
23,3,47,2022,0.007587298852344944,LA_18_11_2022_C8_S30,0.004492506728967662,0
3,4,47,2022,0.010985852313086897,LA_18_11_2022_C8_S30,0.006504820279319088,0
14,4,47,2022,0.4090807531193856,LA_18_11_2022_C8_S30,0.24222033056098805,0
15,4,47,2022,0.4192377161971998,LA_18_11_2022_C8_S30,0.24823435819598147,0
17,4,47,2022,0.5035219037637417,LA_18_11_2022_C8_S30,0.2981397708015805,0
6,5,47,2022,1.520573309059318,LA_18_11_2022_C8_S30,0.9003448995193262,0
10,5,47,2022,0.5088188673979462,LA_25_11_2022_C8_S34,0.182117544895015,0
17,5,47,2022,0.6035326007582403,LA_25_11_2022_C8_S34,0.21601768833039478,0
21,5,47,2022,0.011691791026839706,LA_25_11_2022_C8_S34,0.004184751025689282,0
2,6,47,2022,0.017626850663269338,LA_25_11_2022_C8_S34,0.006309040353480093,0
3,6,47,2022,0.01607167140899521,LA_25_11_2022_C8_S34,0.005752407245300647,0
4,6,47,2022,0.01784966561901973,LA_25_11_2022_C8_S34,0.006388790762333185,0
5,6,47,2022,0.019393968018560477,LA_25_11_2022_C8_S34,0.0069415308032402786,0
7,6,47,2022,1.4949683514387966,LA_25_11_2022_C8_S34,0.5350822921565281,0
13,6,47,2022,0.5476887027598252,LA_25_11_2022_C8_S34,0.1960299200842048,0
16,6,47,2022,0.6633200083191662,LA_25_11_2022_C8_S34,0.2374169260125889,0
21,6,47,2022,0.014270065482511895,LA_25_11_2022_C8_S34,0.005107572571859105,0
0,7,47,2022,0.023789496814410838,LA_25_11_2022_C8_S34,0.0085147879367843,0
4,7,47,2022,0.01226313042365801,LA_25_11_2022_C8_S34,0.00438924605312892,0
14,7,47,2022,0.4111569136691359,LA_25_11_2022_C8_S34,0.14716216807556398,0
22,7,47,2022,0.005891610958403706,LA_25_11_2022_C8_S34,0.002108738083373558,0
1,1,48,2022,0.003479914784986843,LA_25_11_2022_C8_S34,0.0012455385947589296,0
10,1,48,2022,0.20235109553806263,LA_25_11_2022_C8_S34,0.07242593993156106,2
21,1,48,2022,0.004649683560638843,LA_25_11_2022_C8_S34,0.0016642247543465917,0
1,2,48,2022,0.0029580978789366997,LA_25_11_2022_C8_S34,0.0010587687638748079,0
12,2,48,2022,0.15130538797225981,LA_25_11_2022_C8_S34,0.054155550339183255,0
17,2,48,2022,0.20402670606293924,LA_25_11_2022_C8_S34,0.07302567805949513,0
0,3,48,2022,0.008711646060640123,LA_25_11_2022_C8_S34,0.0031180911208571124,0
9,3,48,2022,0.2063158308939895,LA_25_11_2022_C8_S34,0.07384500654926011,0
11,3,48,2022,0.15119094338129246,LA_25_11_2022_C8_S34,0.054114588084697546,0
12,3,48,2022,0.1374356054204183,LA_25_11_2022_C8_S34,0.049191247895984815,0
15,3,48,2022,0.1543028200764117,LA_25_11_2022_C8_S34,0.05522839769366376,0
16,3,48,2022,0.166881934798483,LA_25_11_2022_C8_S34,0.05973074152743649,0
22,3,48,2022,0.0021574911733950827,LA_25_11_2022_C8_S34,7.722138875091637e-4,0
21,4,48,2022,0.003377788708325077,LA_25_11_2022_C8_S34,0.001208985409444646,0
3,5,48,2022,0.004559843366558775,LA_25_11_2022_C8_S34,0.0016320689585868455,0
5,5,48,2022,0.005502443035961429,LA_25_11_2022_C8_S34,0.001969446262397017,0
16,5,48,2022,0.18819668862486785,LA_02_12_2022_C18_S201,0.06012066557060216,0
18,5,48,2022,0.09760549943715716,LA_02_12_2022_C18_S201,0.031180716474824975,0
22,5,48,2022,0.002433053613985461,LA_02_12_2022_C18_S201,7.772549225525333e-4,0
1,6,48,2022,0.00369832420107877,LA_02_12_2022_C18_S201,0.0011814539038352717,0
3,6,48,2022,0.00556538029814406,LA_02_12_2022_C18_S201,0.0017778972102154445,0
5,6,48,2022,0.006715842102951543,LA_02_12_2022_C18_S201,0.0021454197735717613,0
19,6,48,2022,0.0030302997121276765,LA_02_12_2022_C18_S201,9.680491027908913e-4,0
0,7,48,2022,0.00823794821984607,LA_02_12_2022_C18_S201,0.002631666548078993,0
2,7,48,2022,0.004193530337882453,LA_02_12_2022_C18_S201,0.0013396507496821657,0
3,7,48,2022,0.003823544144192516,LA_02_12_2022_C18_S201,0.0012214562353200593,0
10,7,48,2022,0.14774513617222376,LA_02_12_2022_C18_S201,0.04719815203124476,0
17,7,48,2022,0.17524705154784226,LA_02_12_2022_C18_S201,0.05598381913798299,0
20,7,48,2022,0.0020846414823184676,LA_02_12_2022_C18_S201,6.659523836941313e-4,0
21,7,48,2022,0.003394931611304848,LA_02_12_2022_C18_S201,0.0010845331526803193,0
9,1,49,2022,0.4579961143860709,LA_02_12_2022_C18_S201,0.14630986032132456,0
10,1,49,2022,0.34683554363420066,LA_02_12_2022_C18_S201,0.1107988874788015,0
21,1,49,2022,0.00796969011308284,LA_02_12_2022_C18_S201,0.0025459697377835542,0
11,2,49,2022,0.285298145036466,LA_02_12_2022_C18_S201,0.09114036219755281,0
15,2,49,2022,0.2911702735439304,LA_02_12_2022_C18_S201,0.09301625213357913,0
16,2,49,2022,0.3149071324863153,LA_02_12_2022_C18_S201,0.10059914728757553,0
20,2,49,2022,0.004159927016237935,LA_02_12_2022_C18_S201,0.001328915948355887,0
22,2,49,2022,0.004071197757856755,LA_02_12_2022_C18_S201,0.001300570805258839,0
11,3,49,2022,0.25914558505740565,LA_02_12_2022_C18_S201,0.08278575551554959,0
15,3,49,2022,0.2644794303840362,LA_02_12_2022_C18_S201,0.08448968736169847,0
19,3,49,2022,0.003773601614474422,LA_02_12_2022_C18_S201,0.0012055017668919968,0
4,4,49,2022,0.007241935222280785,LA_02_12_2022_C18_S201,0.002313483668411242,0
8,4,49,2022,0.49350868804480985,LA_02_12_2022_C18_S201,0.157654584716259,0
13,4,49,2022,0.2222073058408068,LA_02_12_2022_C18_S201,0.07098558013647432,0
20,4,49,2022,0.0035550921506225883,LA_02_12_2022_C18_S201,0.0011356974866135404,0
21,4,49,2022,0.005789626094280394,LA_02_12_2022_C18_S201,0.00184953399943653,0
0,5,49,2022,0.016839178914941876,LA_02_12_2022_C18_S201,0.005379386063730041,0
16,5,49,2022,0.3225744868630296,LA_09_12_2022_C18_S75,0.28598572245287396,0
17,5,49,2022,0.3582222631869491,LA_09_12_2022_C18_S75,0.31759006650678995,1
19,5,49,2022,0.00425557942440632,LA_09_12_2022_C18_S75,0.003772880391068248,0
20,5,49,2022,0.0042612128599815655,LA_09_12_2022_C18_S75,0.00377787484105884,0
23,5,49,2022,0.00507857278661202,LA_09_12_2022_C18_S75,0.004502523809409192,0
5,6,49,2022,0.011511144728645699,LA_09_12_2022_C18_S75,0.010205466258337962,0
14,6,49,2022,0.35521244594301216,LA_09_12_2022_C18_S75,0.3149216448119151,0
21,6,49,2022,0.008469890684528329,LA_09_12_2022_C18_S75,0.00750917355575066,0
1,7,49,2022,0.0043550613699191295,LA_09_12_2022_C18_S75,0.0038610783646128165,0
2,7,49,2022,0.007187830491445925,LA_09_12_2022_C18_S75,0.006372534033783666,0
4,7,49,2022,0.007278689384136843,LA_09_12_2022_C18_S75,0.006453087044408198,0
8,7,49,2022,0.4960133359933255,LA_09_12_2022_C18_S75,0.4397518651267181,0
14,7,49,2022,0.24403911231055067,LA_09_12_2022_C18_S75,0.21635840614551013,2
15,7,49,2022,0.25009829801992445,LA_09_12_2022_C18_S75,0.2217303145671057,0
7,1,50,2022,0.979155357350872,LA_09_12_2022_C18_S75,0.8680923745357892,0
8,1,50,2022,0.796690901511987,LA_09_12_2022_C18_S75,0.7063243756698048,0
11,1,50,2022,0.3936036833404857,LA_09_12_2022_C18_S75,0.34895826646091194,0
18,1,50,2022,0.22532273475954684,LA_09_12_2022_C18_S75,0.19976497742249588,0
21,1,50,2022,0.009346425998584972,LA_09_12_2022_C18_S75,0.008286285805029032,0
23,1,50,2022,0.006839972715652775,LA_09_12_2022_C18_S75,0.00606413283848611,0
1,2,50,2022,0.005946134303869571,LA_09_12_2022_C18_S75,0.005271680135744956,0
4,2,50,2022,0.009937877094721869,LA_09_12_2022_C18_S75,0.008810650179500088,0
5,2,50,2022,0.010797674010321624,LA_09_12_2022_C18_S75,0.009572922622252072,0
10,2,50,2022,0.3457575443500443,LA_09_12_2022_C18_S75,0.30653918751009535,1
14,2,50,2022,0.3331960709482701,LA_09_12_2022_C18_S75,0.29540252856098154,0
18,2,50,2022,0.1915353521425244,LA_09_12_2022_C18_S75,0.1698100075751013,0
22,2,50,2022,0.004774482825492729,LA_09_12_2022_C18_S75,0.004232925962204699,0
4,3,50,2022,0.009026897015440164,LA_09_12_2022_C18_S75,0.00800300014292364,0
5,3,50,2022,0.009807878520578137,LA_09_12_2022_C18_S75,0.008695396997185875,0
17,3,50,2022,0.3725238294587106,LA_09_12_2022_C18_S75,0.330269444228854,0
20,3,50,2022,0.0044313363402279735,LA_09_12_2022_C18_S75,0.003928701668306108,0
21,3,50,2022,0.00721662883012016,LA_09_12_2022_C18_S75,0.006398065853647309,0
22,3,50,2022,0.004336818050466827,LA_09_12_2022_C18_S75,0.0038449043362690292,0
12,4,50,2022,0.2599212093190055,LA_09_12_2022_C18_S75,0.2304390392147901,0
15,4,50,2022,0.29182085292167936,LA_09_12_2022_C18_S75,0.25872039125356305,0
18,4,50,2022,0.16368696477382508,LA_09_12_2022_C18_S75,0.1451203885719508,0
4,5,50,2022,0.010179844384684014,LA_09_12_2022_C18_S75,0.009025171764584934,0
5,5,50,2022,0.01106057562333914,LA_09_12_2022_C18_S75,0.009806004005916382,0
9,5,50,2022,0.4676892405946057,LA_09_12_2022_C18_S75,0.4146404963876692,1
10,5,1,2023,0.013472391033801285,LA_06_01_2023_C35_S85,0.016043729088158265,0
16,5,1,2023,0.014389962051597458,LA_06_01_2023_C35_S85,0.01713642754025432,0
17,5,1,2023,0.01598019987081735,LA_06_01_2023_C35_S85,0.01903017785475278,0
18,5,1,2023,0.007463146366658846,LA_06_01_2023_C35_S85,0.00888756109821458,0
3,6,1,2023,4.2554208513538567e-4,LA_06_01_2023_C35_S85,5.067609685907228e-4,0
4,6,1,2023,4.726194141970667e-4,LA_06_01_2023_C35_S85,5.628234679469771e-4,0
8,6,1,2023,0.03220710761500619,LA_06_01_2023_C35_S85,0.038354150201838605,0
18,6,1,2023,0.009108919849261054,LA_06_01_2023_C35_S85,0.010847446602509837,0
19,6,1,2023,2.3170385292699584e-4,LA_06_01_2023_C35_S85,2.759268073288924e-4,0
21,6,1,2023,3.778395703789629e-4,LA_06_01_2023_C35_S85,4.4995396071396433e-4,0
4,7,1,2023,3.2470039723745645e-4,LA_06_01_2023_C35_S85,3.866726548409329e-4,0
12,7,1,2023,0.009937239713123202,LA_06_01_2023_C35_S85,0.011833859441982984,0
13,7,1,2023,0.009962917129332142,LA_06_01_2023_C35_S85,0.011864437645087877,0
14,7,1,2023,0.01088651988384154,LA_06_01_2023_C35_S85,0.012964319050047704,0
15,7,1,2023,0.011156818546545433,LA_06_01_2023_C35_S85,0.013286206865390391,0
22,7,1,2023,1.5599674409983116e-4,LA_06_01_2023_C35_S85,1.8577025375029324e-4,0
23,7,1,2023,1.8997108306587494e-4,LA_06_01_2023_C35_S85,2.2622892875110863e-4,0
8,1,2,2023,0.03265433513982662,LA_06_01_2023_C35_S85,0.038886735489111264,0
12,1,2,2023,0.014665052606528955,LA_06_01_2023_C35_S85,0.017464021827486555,0
17,1,2,2023,0.01977498896535256,LA_06_01_2023_C35_S85,0.023549239692155676,0
21,1,2,2023,3.8308624629471865e-4,LA_06_01_2023_C35_S85,4.562020162220444e-4,0
0,2,2,2023,7.901845221101869e-4,LA_06_01_2023_C35_S85,9.409989934663171e-4,0
1,2,2,2023,2.4371693209559718e-4,LA_06_01_2023_C35_S85,2.902327005598771e-4,0
4,2,2,2023,4.073283234609299e-4,LA_06_01_2023_C35_S85,4.8507093174068655e-4,0
5,2,2,2023,4.4256921372451885e-4,LA_06_01_2023_C35_S85,5.27037891784824e-4,0
6,2,2,2023,0.04235130620495939,LA_06_01_2023_C35_S85,0.05043446865350438,0
8,2,2,2023,0.027757783015820166,LA_06_01_2023_C35_S85,0.03305562833474597,0
15,2,2,2023,0.013995942821094641,LA_06_01_2023_C35_S85,0.01666720587248566,0
19,2,2,2023,1.9969459382563161e-4,LA_06_01_2023_C35_S85,2.3780826697131997e-4,0
20,2,2,2023,1.9995894481449826e-4,LA_06_01_2023_C35_S85,2.3812307194089977e-4,0
4,3,2,2023,3.699895654079448e-4,LA_06_01_2023_C35_S85,4.406057052499026e-4,0
8,3,2,2023,0.02521329719340379,LA_06_01_2023_C35_S85,0.0300255024201191,0
11,3,2,2023,0.01245658338214717,LA_06_01_2023_C35_S85,0.014834044576483392,0
21,3,2,2023,2.957912735682641e-4,LA_06_01_2023_C35_S85,3.522459411892197e-4,0
3,4,2,2023,3.134301139850107e-4,LA_06_01_2023_C35_S85,3.732513274169153e-4,0
