hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,people_counts
16,4,24,2023,2.118187496638706,UGH_12_06_2023_C23_S94,1.8013271583806496,0
14,5,24,2023,3.045261217223648,UGH_12_06_2023_C23_S94,2.5897196275839987,1
16,5,24,2023,2.061747045623324,UGH_12_06_2023_C23_S94,1.7533296523021773,0
21,5,24,2023,0.2658901610612655,UGH_12_06_2023_C23_S94,0.22611556768506264,0
5,6,24,2023,0.06301864210729878,UGH_12_06_2023_C23_S94,0.05359166348223895,0
15,6,24,2023,1.5067396024089594,UGH_12_06_2023_C23_S94,1.2813459482382465,0
20,6,24,2023,0.18126768361410492,UGH_12_06_2023_C23_S94,0.1541517934314067,1
21,6,24,2023,0.16331545877036535,UGH_12_06_2023_C23_S94,0.13888504758586662,0
1,7,24,2023,0.011617604333140907,UGH_12_06_2023_C23_S94,0.009879723222715684,1
2,7,24,2023,0.008344711930438268,UGH_12_06_2023_C23_S94,0.0070964238307584335,0
4,7,24,2023,0.011817727251215613,UGH_12_06_2023_C23_S94,0.010049909690115006,0
7,7,24,2023,0.7511436606682946,UGH_12_06_2023_C23_S94,0.638779842650561,0
15,7,24,2023,0.7550712146966818,UGH_12_06_2023_C23_S94,0.6421198726283452,2
2,1,25,2023,0.03128153869634945,UGH_12_06_2023_C23_S94,0.026602123418765822,0
10,1,26,2023,3.2769116307423913,UGH_26_06_2023_C23_S51,2.9694855981689376,1
11,1,26,2023,3.7488492358838648,UGH_26_06_2023_C23_S51,3.397148007052528,12
12,1,26,2023,4.0015649207655315,UGH_26_06_2023_C23_S51,3.626154971917642,4
20,1,26,2023,0.3113859952239833,UGH_26_06_2023_C23_S51,0.2821730740659726,3
21,1,26,2023,0.2805472307625082,UGH_26_06_2023_C23_S51,0.25422747245909383,0
22,1,26,2023,0.19756494219818155,UGH_26_06_2023_C23_S51,0.17903023232508355,0
11,2,26,2023,3.9160372975222555,UGH_26_06_2023_C23_S51,3.548651189672227,1
12,2,26,2023,4.18002338642459,UGH_26_06_2023_C23_S51,3.7878712167728152,6
13,2,26,2023,3.8558167092292983,UGH_26_06_2023_C23_S51,3.494080243061535,0
3,3,26,2023,0.032459914506408415,UGH_26_06_2023_C23_S51,0.029414662189940582,0
6,3,26,2023,1.3964938412225645,UGH_26_06_2023_C23_S51,1.2654806771528784,1
15,3,26,2023,2.76376184435542,UGH_26_06_2023_C23_S51,2.504477361119115,0
0,4,26,2023,0.09853114051288141,UGH_26_06_2023_C23_S51,0.08928736435223159,0
5,4,26,2023,0.11066623230611905,UGH_26_06_2023_C23_S51,0.10028399299928284,1
12,4,26,2023,4.090696504097449,UGH_26_06_2023_C23_S51,3.7069246059117575,1
2,5,26,2023,0.028462870848308848,UGH_26_06_2023_C23_S51,0.02579260431488883,0
10,5,26,2023,3.260641884867739,UGH_26_06_2023_C23_S51,2.9547422112532207,0
18,5,26,2023,1.679219509631406,UGH_26_06_2023_C23_S51,1.521682215423393,4
0,6,26,2023,0.05890735443505953,UGH_26_06_2023_C23_S51,0.053380914816281703,0
8,6,26,2023,1.6381529683966936,UGH_26_06_2023_C23_S51,1.4844683639362042,0
14,6,26,2023,1.9637747518486892,UGH_26_06_2023_C23_S51,1.7795416846017742,0
15,6,26,2023,1.5819046239881813,UGH_26_06_2023_C23_S51,1.4334970020371094,0
23,6,26,2023,0.05951077077266425,UGH_26_06_2023_C23_S51,0.053927721177309845,0
3,7,26,2023,0.009310580540402161,UGH_26_06_2023_C23_S51,0.008437101130814608,0
8,7,26,2023,0.8209262899366874,UGH_26_06_2023_C23_S51,0.7439104467315093,0
13,7,26,2023,1.1305262450741178,UGH_26_06_2023_C23_S51,1.0244650394612702,1
20,7,26,2023,0.09537008907415387,UGH_26_06_2023_C23_S51,0.08642286943137037,0
0,1,27,2023,0.09120091335739577,UGH_26_06_2023_C23_S51,0.08264482820163356,0
15,1,27,2023,2.4491194339928604,UGH_03_07_2023_C23_S60,1.0413157854284851,1
20,1,27,2023,0.294640298817657,UGH_03_07_2023_C23_S60,0.1252750641409048,0
4,2,27,2023,0.04004099464620227,UGH_03_07_2023_C23_S60,0.017024616770677844,0
7,2,27,2023,2.5450358310016123,UGH_03_07_2023_C23_S60,1.0820974871700797,2
9,2,27,2023,2.8270494224224283,UGH_03_07_2023_C23_S60,1.202003932064482,2
13,2,27,2023,3.648458841497485,UGH_03_07_2023_C23_S60,1.5512505153509515,0
14,2,27,2023,3.1759246154789245,UGH_03_07_2023_C23_S60,1.350338570478526,0
17,2,27,2023,2.1377159476175267,UGH_03_07_2023_C23_S60,0.9089133547836739,0
18,2,27,2023,1.6680574830233752,UGH_03_07_2023_C23_S60,0.7092241251960977,1
4,3,27,2023,0.04092981063540994,UGH_03_07_2023_C23_S60,0.017402523257008022,0
8,3,27,2023,2.7081196267813126,UGH_03_07_2023_C23_S60,1.1514374011554633,1
15,3,27,2023,2.615132434250853,UGH_03_07_2023_C23_S60,1.1119011375985726,1
20,3,27,2023,0.3146124240332431,UGH_03_07_2023_C23_S60,0.1337668056896776,2
1,4,27,2023,0.038521751397267844,UGH_03_07_2023_C23_S60,0.016378665431978995,0
6,4,27,2023,1.2650735184739605,UGH_03_07_2023_C23_S60,0.5378835373360277,0
11,4,27,2023,3.6262558117096395,UGH_03_07_2023_C23_S60,1.5418102385389998,0
14,4,27,2023,3.10805527165465,UGH_03_07_2023_C23_S60,1.3214819054706994,0
3,5,27,2023,0.0286216780672434,UGH_03_07_2023_C23_S60,0.012169355550081232,0
11,5,27,2023,3.529631922731528,UGH_03_07_2023_C23_S60,1.5007277255974563,0
4,6,27,2023,0.023427147615975676,UGH_03_07_2023_C23_S60,0.00996074682250465,0
5,6,27,2023,0.06260430571914849,UGH_03_07_2023_C23_S60,0.026618077859460635,0
13,6,27,2023,2.13463687917353,UGH_03_07_2023_C23_S60,0.9076041974879346,0
11,7,27,2023,1.0864360244574467,UGH_03_07_2023_C23_S60,0.4619305071134416,0
13,7,27,2023,1.0697288759895591,UGH_03_07_2023_C23_S60,0.4548269672910716,0
16,7,27,2023,0.63044220969238,UGH_03_07_2023_C23_S60,0.26805120879009126,0
21,7,27,2023,0.0813040479581472,UGH_03_07_2023_C23_S60,0.03456882803793066,0
22,7,27,2023,0.05725534873993184,UGH_03_07_2023_C23_S60,0.024343810112152232,0
11,1,28,2023,3.792949911377208,UGH_10_07_2023_C23_S46,1.6758642150789342,1
14,1,28,2023,3.250928389858975,UGH_10_07_2023_C23_S46,1.4363792514124294,1
19,1,28,2023,0.5113254651311384,UGH_10_07_2023_C23_S46,0.22592232148953537,0
23,1,28,2023,0.09851702901522512,UGH_10_07_2023_C23_S46,0.0435284323178845,0
10,2,28,2023,3.463320683799911,UGH_10_07_2023_C23_S46,1.530221947279958,0
13,2,28,2023,3.901175727625631,UGH_10_07_2023_C23_S46,1.7236823452510208,2
15,2,28,2023,2.735551346897613,UGH_10_07_2023_C23_S46,1.2086667944191503,0
0,3,28,2023,0.1041283465878203,UGH_10_07_2023_C23_S46,0.046007717976561016,0
2,3,28,2023,0.030903180888748705,UGH_10_07_2023_C23_S46,0.01365415736923364,1
4,3,28,2023,0.04376488559252522,UGH_10_07_2023_C23_S46,0.019336929660351266,0
6,3,28,2023,1.4129219016339318,UGH_10_07_2023_C23_S46,0.6242806546290035,0
9,3,28,2023,3.089970557174135,UGH_10_07_2023_C23_S46,1.3652621846871156,2
10,3,28,2023,3.540198264557186,UGH_10_07_2023_C23_S46,1.5641892786561264,2
12,3,28,2023,4.323074523922281,UGH_10_07_2023_C23_S46,1.9100926885507314,3
13,3,28,2023,3.9877726614445916,UGH_10_07_2023_C23_S46,1.7619440428514674,0
14,3,28,2023,3.4712918266655226,UGH_10_07_2023_C23_S46,1.533743890198764,0
4,4,28,2023,0.04189956048071147,UGH_10_07_2023_C23_S46,0.01851276069492411,0
9,4,28,2023,2.958271374209826,UGH_10_07_2023_C23_S46,1.3070726612180648,0
10,4,28,2023,3.389309700945681,UGH_10_07_2023_C23_S46,1.4975211838672429,2
14,4,28,2023,3.323340158860433,UGH_10_07_2023_C23_S46,1.4683734235622123,0
18,4,28,2023,1.7454829984317128,UGH_10_07_2023_C23_S46,0.7712183296505118,0
8,5,28,2023,2.698413851027708,UGH_10_07_2023_C23_S46,1.1922580883143499,6
14,5,28,2023,3.234787649820858,UGH_10_07_2023_C23_S46,1.4292476811922072,0
23,5,28,2023,0.09802789558502631,UGH_10_07_2023_C23_S46,0.04331231525037191,0
4,6,28,2023,0.025049869990978194,UGH_10_07_2023_C23_S46,0.011067950194738309,0
9,6,28,2023,1.768617915600871,UGH_10_07_2023_C23_S46,0.7814401835395682,0
11,6,28,2023,2.318144526472418,UGH_10_07_2023_C23_S46,1.0242411706105639,0
20,6,28,2023,0.19254915176082182,UGH_10_07_2023_C23_S46,0.08507526875370676,0
21,6,28,2023,0.17347964308193103,UGH_10_07_2023_C23_S46,0.076649661260649607,0
6,7,28,2023,0.4052728838784755,UGH_10_07_2023_C23_S46,0.1790644061490304,0
9,7,28,2023,0.886306084828452,UGH_10_07_2023_C23_S46,0.3916024956499884,0
12,7,28,2023,1.2400012184010119,UGH_10_07_2023_C23_S46,0.5478779623055954,0
13,7,28,2023,1.1438255185134154,UGH_10_07_2023_C23_S46,0.5053840149644162,0
3,1,29,2023,0.031323658241619715,UGH_10_07_2023_C23_S46,0.01383993966675725,0
5,1,29,2023,0.11154665716896033,UGH_10_07_2023_C23_S46,0.04928539934060516,0
16,1,31,2023,2.1788611949038277,UGH_31_07_2023_C23_S300,0.786019201817176,0
1,2,31,2023,0.04166629362632784,UGH_31_07_2023_C23_S300,0.015031020303380023,0
3,2,31,2023,0.031805553484001076,UGH_31_07_2023_C23_S300,0.011473780808672162,0
17,2,31,2023,2.262806361808079,UGH_31_07_2023_C23_S300,0.8163022291347568,1
18,2,31,2023,1.7656654003323111,UGH_31_07_2023_C23_S300,0.6369597622333467,0
2,3,31,2023,0.030592468095595345,UGH_31_07_2023_C23_S300,0.011036163024225441,0
3,3,31,2023,0.03251156203178975,UGH_31_07_2023_C23_S300,0.011728471780500429,0
5,3,31,2023,0.11577690051441172,UGH_31_07_2023_C23_S300,0.04176625254699681,1
7,3,31,2023,2.7537605450924896,UGH_31_07_2023_C23_S300,0.9934128299277776,0
11,3,31,2023,4.0093333079797135,UGH_31_07_2023_C23_S300,1.446357837721889,1
13,3,31,2023,3.947678019195346,UGH_31_07_2023_C23_S300,1.4241158330492443,0
22,3,31,2023,0.21129249361704525,UGH_31_07_2023_C23_S300,0.07622328470086927,0
3,4,31,2023,0.031125870460541927,UGH_31_07_2023_C23_S300,0.01122858670964575,0
6,4,31,2023,1.339100458575041,UGH_31_07_2023_C23_S300,0.48307743332343245,0
7,4,31,2023,2.6363911374694924,UGH_31_07_2023_C23_S300,0.9510720840769821,0
12,4,31,2023,4.097205281299588,UGH_31_07_2023_C23_S300,1.4780574514891798,2
13,4,31,2023,3.779422056844152,UGH_31_07_2023_C23_S300,1.3634178787520206,1
15,4,31,2023,2.6501762083880966,UGH_31_07_2023_C23_S300,0.9560450169401574,0
16,4,31,2023,2.2273935446239213,UGH_31_07_2023_C23_S300,0.8035271361814776,3
23,4,31,2023,0.09969882283227384,UGH_31_07_2023_C23_S300,0.03596612272871052,0
6,5,31,2023,1.303419276452677,UGH_31_07_2023_C23_S300,0.4702055283313607,0
9,5,31,2023,2.850495263209149,UGH_31_07_2023_C23_S300,1.028309658647251,0
22,5,31,2023,0.1968968277463489,UGH_31_07_2023_C23_S300,0.07103008110268826,0
1,6,31,2023,0.0243780760198261,UGH_31_07_2023_C23_S300,0.00879433527007576,0
5,6,31,2023,0.06626765422962207,UGH_31_07_2023_C23_S300,0.023905904977193016,0
11,6,31,2023,2.294836985305493,UGH_31_07_2023_C23_S300,0.8278572034369427,0
7,7,31,2023,0.789869897500918,UGH_31_07_2023_C23_S300,0.28494376228518303,0
12,7,31,2023,1.2275337561203492,UGH_31_07_2023_C23_S300,0.4428300001147824,0
22,7,31,2023,0.06060569811468611,UGH_31_07_2023_C23_S300,0.02186336723472693,0
23,7,31,2023,0.02987003629782973,UGH_31_07_2023_C23_S300,0.010775547402461543,0
10,1,34,2023,3.750492486163345,UGH_21_08_2023_C23_S65,1.4562866322370709,0
13,1,34,2023,4.224653617004776,UGH_21_08_2023_C23_S65,1.6403996571046842,4
14,1,34,2023,3.677492880421408,UGH_21_08_2023_C23_S65,1.4279414614647623,0
19,1,34,2023,0.5784180800363607,UGH_21_08_2023_C23_S65,0.22459517540931762,1
23,1,34,2023,0.11144375678465071,UGH_21_08_2023_C23_S65,0.04327273120810561,0
0,2,34,2023,0.11523344129058391,UGH_21_08_2023_C23_S65,0.0447442357923028,0
7,2,34,2023,3.0783953948322127,UGH_21_08_2023_C23_S65,1.1953166360880592,4
8,2,34,2023,3.204523539023286,UGH_21_08_2023_C23_S65,1.2442911990319854,3
14,2,34,2023,3.841498650640567,UGH_21_08_2023_C23_S65,1.4916236076525107,0
16,2,34,2023,2.600827294856822,UGH_21_08_2023_C23_S65,1.0098807119946682,1
20,2,34,2023,0.37228153014863713,UGH_21_08_2023_C23_S65,0.1445539799864593,0
22,2,34,2023,0.23620130678118956,UGH_21_08_2023_C23_S65,0.09171510324348175,0
13,3,34,2023,4.511020795458919,UGH_21_08_2023_C23_S65,1.7515937723929482,4
12,4,34,2023,4.681885943416898,UGH_21_08_2023_C23_S65,1.8179393608201788,0
15,4,34,2023,3.0283624777752154,UGH_21_08_2023_C23_S65,1.1758892492713298,2
21,4,34,2023,0.32824411503493556,UGH_21_08_2023_C23_S65,0.12745459925580688,0
1,5,34,2023,0.045353155036509836,UGH_21_08_2023_C23_S65,0.017610272158419708,0
3,5,34,2023,0.03461988270707236,UGH_21_08_2023_C23_S65,0.013442627223471526,0
6,5,34,2023,1.489420219351757,UGH_21_08_2023_C23_S65,0.5783301161721357,0
20,5,34,2023,0.35461819842306397,UGH_21_08_2023_C23_S65,0.13769544768233655,0
22,5,34,2023,0.22499446008636617,UGH_21_08_2023_C23_S65,0.08736357312006139,0
2,6,34,2023,0.020009088273560145,UGH_21_08_2023_C23_S65,0.007769371058211495,0
4,6,34,2023,0.028336741847242105,UGH_21_08_2023_C23_S65,0.011002933216247004,0
22,6,34,2023,0.13819643917297442,UGH_21_08_2023_C23_S65,0.053660586638381275,0
3,7,34,2023,0.010656150147901892,UGH_21_08_2023_C23_S65,0.004137699000531936,0
5,7,34,2023,0.03794760874097422,UGH_21_08_2023_C23_S65,0.014734756978909603,0
16,7,34,2023,0.7625630929766023,UGH_21_08_2023_C23_S65,0.296097230600028,0
17,7,34,2023,0.758131889111246,UGH_21_08_2023_C23_S65,0.29437662911165197,4
23,7,34,2023,0.03413255950597701,UGH_21_08_2023_C23_S65,0.013253403470603782,0
4,1,35,2023,0.04674193951534788,UGH_21_08_2023_C23_S65,0.018149526210801258,0
6,1,35,2023,1.5090342216583612,UGH_21_08_2023_C23_S65,0.5859460784675288,0
8,1,35,2023,3.0926789503840757,UGH_28_08_2023_C23_S11,1.3867300962206381,1
10,1,35,2023,3.78101601121365,UGH_28_08_2023_C23_S11,1.695374392609012,0
11,1,35,2023,4.325554235739856,UGH_28_08_2023_C23_S11,1.9395405529533511,9
13,1,35,2023,4.2590361203648675,UGH_28_08_2023_C23_S11,1.9097144138635116,1
14,1,35,2023,3.7074222954174343,UGH_28_08_2023_C23_S11,1.6623756163944141,3
16,1,35,2023,2.5100529705703627,UGH_28_08_2023_C23_S11,1.1254857207100872,9
17,1,35,2023,2.495467218220318,UGH_28_08_2023_C23_S11,1.1189455973787226,1
2,2,35,2023,0.034477277145654975,UGH_28_08_2023_C23_S11,0.015459308457375498,0
7,2,35,2023,3.1034490322666475,UGH_28_08_2023_C23_S11,1.391559306405377,0
8,2,35,2023,3.230603675133019,UGH_28_08_2023_C23_S11,1.448574332202053,4
13,2,35,2023,4.448977072536505,UGH_28_08_2023_C23_S11,1.9948822696632555,0
18,2,35,2023,2.0340504909185118,UGH_28_08_2023_C23_S11,0.91205038681392,0
23,2,35,2023,0.11736127118600763,UGH_28_08_2023_C23_S11,0.05262376389380386,0
2,3,35,2023,0.03524259168047531,UGH_28_08_2023_C23_S11,0.015802468777452915,0
7,3,35,2023,3.1723383080187246,UGH_28_08_2023_C23_S11,1.4224486529961005,1
11,3,35,2023,4.618760939539968,UGH_28_08_2023_C23_S11,2.0710118653968133,2
16,1,36,2023,1.4994983769831254,UGH_04_09_2023_C23_S28,0.7776986640871943,0
6,2,36,2023,0.9416966956016943,UGH_04_09_2023_C23_S28,0.48840083683065205,0
13,2,36,2023,2.6578060215150408,UGH_04_09_2023_C23_S28,1.3784424338582721,1
21,2,36,2023,0.20200481924619976,UGH_04_09_2023_C23_S28,0.10476762127813403,0
2,3,36,2023,0.021053822228119516,UGH_04_09_2023_C23_S28,0.010919337874629844,0
7,3,36,2023,1.89514571998636,UGH_04_09_2023_C23_S28,0.9828968922588853,1
19,3,36,2023,0.3719708543803671,UGH_04_09_2023_C23_S28,0.19291867265171386,0
22,3,36,2023,0.1454120859045642,UGH_04_09_2023_C23_S28,0.07541641037160292,0
7,4,36,2023,1.8143717649268118,UGH_04_09_2023_C23_S28,0.9410043514551837,2
9,4,36,2023,2.015420996284062,UGH_04_09_2023_C23_S28,1.0452763673788463,0
10,4,36,2023,2.309080226292544,UGH_04_09_2023_C23_S28,1.1975795604866313,0
19,4,36,2023,0.35611689826590126,UGH_04_09_2023_C23_S28,0.18469618926662124,1
22,4,36,2023,0.13921440455051243,UGH_04_09_2023_C23_S28,0.0722020497671043,1
4,5,36,2023,0.0277848601808852,UGH_04_09_2023_C23_S28,0.014410318127851549,0
8,5,36,2023,1.8383843955078727,UGH_04_09_2023_C23_S28,0.9534582433771492,2
11,5,36,2023,2.571243745788609,UGH_04_09_2023_C23_S28,1.3335478429563237,0
17,5,36,2023,1.4833831985398744,UGH_04_09_2023_C23_S28,0.7693407005580455,0
6,6,36,2023,0.5509670199821033,UGH_04_09_2023_C23_S28,0.28575310382013586,0
7,6,36,2023,1.0847315891927116,UGH_04_09_2023_C23_S28,0.5625843420421686,0
9,6,36,2023,1.2049299170392211,UGH_04_09_2023_C23_S28,0.6249239086776561,3
14,6,36,2023,1.353625639898711,UGH_04_09_2023_C23_S28,0.7020433419483774,0
15,6,36,2023,1.0904033962596344,UGH_04_09_2023_C23_S28,0.5655259636181657,0
18,6,36,2023,0.7109505580959319,UGH_04_09_2023_C23_S28,0.368726840755676,0
21,6,36,2023,0.11818879029939525,UGH_04_09_2023_C23_S28,0.061297341655579256,0
7,7,36,2023,0.5435906757624974,UGH_04_09_2023_C23_S28,0.281927442429974,0
14,7,36,2023,0.6783413368367011,UGH_04_09_2023_C23_S28,0.3518144197757679,0
17,7,36,2023,0.4565917864096831,UGH_04_09_2023_C23_S28,0.2368064065787196,1
22,7,36,2023,0.041709011189633084,UGH_04_09_2023_C23_S28,0.021631928904008755,0
3,1,37,2023,0.02692666376830261,UGH_04_09_2023_C23_S28,0.013965223812422746,0
11,1,37,2023,3.320602369503658,UGH_11_09_2023_C23_S15,1.6550666121701698,5
1,2,37,2023,0.03684794769555342,UGH_11_09_2023_C23_S15,0.018365887020377863,0
3,2,37,2023,0.028127516733719302,UGH_11_09_2023_C23_S15,0.01401941836119179,0
6,2,37,2023,1.210104970540473,UGH_11_09_2023_C23_S15,0.603144884902937,2
7,2,37,2023,2.382427695630502,UGH_11_09_2023_C23_S15,1.1874582067279993,0
8,2,37,2023,2.4800406222947413,UGH_11_09_2023_C23_S15,1.2361107937772422,2
14,2,37,2023,2.9730075588656213,UGH_11_09_2023_C23_S15,1.4818171526943524,0
15,2,37,2023,2.3948848512763203,UGH_11_09_2023_C23_S15,1.1936671471845115,1
17,2,37,2023,2.001132407236341,UGH_11_09_2023_C23_S15,0.9974116335535965,0
21,2,37,2023,0.2595814947473798,UGH_11_09_2023_C23_S15,0.12938154505919722,0
2,3,37,2023,0.02705471416233892,UGH_11_09_2023_C23_S15,0.013484708233400316,0
5,3,37,2023,0.10238830486743057,UGH_11_09_2023_C23_S15,0.05103274828058216,0
18,3,37,2023,1.5961427113596995,UGH_11_09_2023_C23_S15,0.7955552083235654,1
23,3,37,2023,0.09209473335878944,UGH_11_09_2023_C23_S15,0.045902189234909796,1
1,4,37,2023,0.03606050897009384,UGH_11_09_2023_C23_S15,0.017973408970127974,0
9,4,37,2023,2.5898688789352353,UGH_11_09_2023_C23_S15,1.29085178966038,21
15,4,37,2023,2.3437062865841263,UGH_11_09_2023_C23_S15,1.1681585423425827,1
17,4,37,2023,1.9583683117906618,UGH_11_09_2023_C23_S15,0.9760969988289394,0
21,4,37,2023,0.2540342517078052,UGH_11_09_2023_C23_S15,0.12661666817158437,0
22,4,37,2023,0.1788941638047989,UGH_11_09_2023_C23_S15,0.08916507448908444,1
0,5,37,2023,0.08495000112509127,UGH_11_09_2023_C23_S15,0.04234108602017669,0
2,5,37,2023,0.02521143701301379,UGH_11_09_2023_C23_S15,0.012565975386961909,0
15,5,37,2023,2.2812567441936125,UGH_11_09_2023_C23_S15,1.137032216135903,0
16,5,37,2023,1.9173278099636943,UGH_11_09_2023_C23_S15,0.9556414438536307,1
19,5,37,2023,0.44542599744014105,UGH_11_09_2023_C23_S15,0.22201083253035392,1
21,5,37,2023,0.24726534774510314,UGH_11_09_2023_C23_S15,0.12324288663949168,0
2,6,37,2023,0.0154854071531131,UGH_11_09_2023_C23_S15,0.007718292497276489,0
3,6,37,2023,0.016456821125800054,UGH_11_09_2023_C23_S15,0.008202468153945095,0
6,6,37,2023,0.7080070818961635,UGH_11_09_2023_C23_S15,0.3528874439132332,0
19,6,37,2023,0.27359023301137714,UGH_11_09_2023_C23_S15,0.13636383092163798,0
7,7,37,2023,0.6985282859672267,UGH_11_09_2023_C23_S15,0.34816298825132186,2
18,7,37,2023,0.45782669160007844,UGH_11_09_2023_C23_S15,0.2281916312493869,0
21,7,37,2023,0.07610934717022366,UGH_11_09_2023_C23_S15,0.03793469538309519,0
0,1,38,2023,0.07221898591771111,UGH_11_09_2023_C23_S15,0.03599564749303528,0
15,1,38,2023,1.9393766509903032,UGH_18_09_2023_C12_S75|UGH_18_09_2023_C23_S21,1.0200105707301481,0
2,2,38,2023,0.02238898687646948,UGH_18_09_2023_C12_S75|UGH_18_09_2023_C23_S21,0.011775434787397376,0
7,2,38,2023,2.015329672400378,UGH_18_09_2023_C12_S75|UGH_18_09_2023_C23_S21,1.0599578830160878,3.5
9,2,38,2023,2.2386469050645994,UGH_18_09_2023_C12_S75|UGH_18_09_2023_C23_S21,1.1774110542850085,0.5
10,2,38,2023,2.5648315223799023,UGH_18_09_2023_C12_S75|UGH_18_09_2023_C23_S21,1.348967083641804,0
14,2,38,2023,2.5149096279569756,UGH_18_09_2023_C12_S75|UGH_18_09_2023_C23_S21,1.3227107811353995,0
16,2,38,2023,1.7026806981691993,UGH_18_09_2023_C23_S21,1.0287186261136856,2
22,2,38,2023,0.15463364550732814,UGH_18_09_2023_C23_S21,0.093425920390296055,0
23,2,38,2023,0.07621251380405039,UGH_18_09_2023_C23_S21,0.04604576335273763,0
3,3,38,2023,0.024321627912554544,UGH_18_09_2023_C23_S21,0.014694541189052156,0
8,3,38,2023,2.1444703346727687,UGH_18_09_2023_C23_S21,1.2956372729180405,4
9,3,38,2023,2.2883396057827725,UGH_18_09_2023_C23_S21,1.3825596178270996,4
21,3,38,2023,0.22445794230608132,UGH_18_09_2023_C23_S21,0.13561207704867717,0
4,4,38,2023,0.031029559000260536,UGH_18_09_2023_C23_S21,0.01874731142367689,0
15,4,38,2023,1.9825746785126577,UGH_18_09_2023_C23_S21,1.1978238207787872,0
19,4,38,2023,0.38710693389674805,UGH_18_09_2023_C23_S21,0.2338806762921157,1
21,4,38,2023,0.2148912079102056,UGH_18_09_2023_C23_S21,0.12983208678115268,0
22,4,38,2023,0.15132913254672836,UGH_18_09_2023_C23_S21,0.09142941333148097,0
0,5,38,2023,0.0718604213054759,UGH_18_09_2023_C23_S21,0.043416333994275295,0
5,5,38,2023,0.08071074826103036,UGH_18_09_2023_C23_S21,0.04876348815897833,0
7,5,38,2023,1.9197100037969264,UGH_18_09_2023_C23_S21,1.1598424999861179,0
10,5,38,2023,2.443140097124625,UGH_18_09_2023_C23_S21,1.4760863424479533,0
12,5,38,2023,2.983413900287183,UGH_18_09_2023_C23_S21,1.8025067482892914,0
2,6,38,2023,0.01309932745581635,UGH_18_09_2023_C23_S21,0.007914297823338325,0
4,6,38,2023,0.01855118311304814,UGH_18_09_2023_C23_S21,0.01120817756691447,0
8,6,38,2023,1.227438444217873,UGH_18_09_2023_C23_S21,0.741588714391742,0
10,6,38,2023,1.5006292230205773,UGH_18_09_2023_C23_S21,0.9066439963004576,0
14,6,38,2023,1.4714209678248995,UGH_18_09_2023_C23_S21,0.88899707272378,1
2,7,38,2023,0.006564455515710439,UGH_18_09_2023_C23_S21,0.0039660857532285215,0
6,7,38,2023,0.3001329540748288,UGH_18_09_2023_C23_S21,0.18133309463088682,0
10,7,38,2023,0.7520091251493793,UGH_18_09_2023_C23_S21,0.4543457824361555,0
12,7,38,2023,0.9183077465569583,UGH_18_09_2023_C23_S21,0.5548194000222078,0
14,7,38,2023,0.7373720155290369,UGH_18_09_2023_C23_S21,0.4455023937050183,0
20,7,38,2023,0.07145908594401304,UGH_18_09_2023_C23_S21,0.04317385684509586,0
1,1,39,2023,0.02060922360000084,UGH_18_09_2023_C23_S21,0.012451596009668161,0
3,1,39,2023,0.015731847170091892,UGH_18_09_2023_C23_S21,0.009504802764516446,0
5,1,39,2023,0.05602266981016514,UGH_18_09_2023_C23_S21,0.03384754638982039,0
9,1,39,2023,1.4801562247755724,UGH_25_09_2023_C23_S49,1.2196679900906895,0
10,1,39,2023,1.6958240867564018,UGH_25_09_2023_C23_S49,1.3973811147908868,1
11,1,39,2023,1.9400550116116222,UGH_25_09_2023_C23_S49,1.5986305749830518,0
13,1,39,2023,1.9102209612071808,UGH_25_09_2023_C23_S49,1.574046929227303,1
15,1,39,2023,1.3394699157740204,UGH_25_09_2023_C23_S49,1.103740640760238,0
16,1,39,2023,1.1257842532016602,UGH_25_09_2023_C23_S49,0.9276608741664478,1
8,2,39,2023,1.4489585632026452,UGH_25_09_2023_C23_S49,1.1939607109878023,1
19,2,39,2023,0.27320157813928175,UGH_25_09_2023_C23_S49,0.22512165548556592,0
0,3,39,2023,0.05326058222983016,UGH_25_09_2023_C23_S49,0.043887412823039276,0
5,3,39,2023,0.059820153660303695,UGH_25_09_2023_C23_S49,0.049292585039691625,0
