hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,two_wheelers_counts
17,7,47,2022,1.886715538755932,TAIFA_25_11_2022_C26_S85,1.8640960485861753,0
20,7,47,2022,0.6572252332373051,TAIFA_25_11_2022_C26_S85,0.6493458791973581,0
23,7,47,2022,0.1402263647850645,TAIFA_25_11_2022_C26_S85,0.1385452163476652,0
1,1,48,2022,0.07195748641645582,TAIFA_25_11_2022_C26_S85,0.07109480117154036,0
3,1,48,2022,0.04204037731152226,TAIFA_25_11_2022_C26_S85,0.041536362857940205,0
11,1,48,2022,3.0217996990579072,TAIFA_25_11_2022_C26_S85,2.985571890899352,10
0,2,48,2022,0.1989548022989381,TAIFA_25_11_2022_C26_S85,0.19656956928294558,0
4,2,48,2022,0.05871149393884721,TAIFA_25_11_2022_C26_S85,0.05800761249369985,0
9,2,48,2022,3.018410515393756,TAIFA_25_11_2022_C26_S85,2.9822233395430393,3
14,2,48,2022,2.9635414154924224,TAIFA_25_11_2022_C26_S85,2.9280120553221023,5
18,2,48,2022,2.6780172266095867,TAIFA_25_11_2022_C26_S85,2.6459109641193352,0
1,3,48,2022,0.07759452787722777,TAIFA_25_11_2022_C26_S85,0.07666426116531888,0
8,3,48,2022,2.3774059924712456,TAIFA_25_11_2022_C26_S85,2.3489037035084466,2
12,3,48,2022,3.182477835573687,TAIFA_25_11_2022_C26_S85,3.1443236863982924,0
15,3,48,2022,2.9139308650596867,TAIFA_25_11_2022_C26_S85,2.8789962767745707,0
16,3,48,2022,2.7912367451196505,TAIFA_25_11_2022_C26_S85,2.7577731143704542,0
21,3,48,2022,0.8447103001722717,TAIFA_25_11_2022_C26_S85,0.8345832216919418,0
2,4,48,2022,0.04856584415265298,TAIFA_25_11_2022_C26_S85,0.04798359706143474,0
4,4,48,2022,0.05775517759828365,TAIFA_25_11_2022_C26_S85,0.057062761256179234,0
10,4,48,2022,3.2645084342556885,TAIFA_25_11_2022_C26_S85,3.225370835120619,0
13,4,48,2022,3.0898816535136833,TAIFA_25_11_2022_C26_S85,3.05283762315951,1
14,4,48,2022,2.91527006534548,TAIFA_25_11_2022_C26_S85,2.8803194216311923,1
15,4,48,2022,2.8220597976338326,TAIFA_25_11_2022_C26_S85,2.788226634902192,2
16,4,48,2022,2.703234005491455,TAIFA_25_11_2022_C26_S85,2.6708254236158404,4
1,5,48,2022,0.07066593504883184,TAIFA_25_11_2022_C26_S85,0.06981873397885617,1
8,5,48,2022,2.16512197502501,TAIFA_25_11_2022_C26_S85,2.139164720619455,8
16,5,48,2022,2.5420008334688897,TAIFA_02_12_2022_C26_S35|TAIFA_02_12_2022_C5_S47,2.5792382722234994,0.5
0,6,48,2022,0.18918824929637512,TAIFA_02_12_2022_C26_S35|TAIFA_02_12_2022_C5_S47,0.19195964329180978,0
4,6,48,2022,0.055829387496642124,TAIFA_02_12_2022_C26_S35|TAIFA_02_12_2022_C5_S47,0.056647224914412195,1.5
5,6,48,2022,0.10060192993385626,TAIFA_02_12_2022_C26_S35|TAIFA_02_12_2022_C5_S47,0.10207563448783762,0
12,6,48,2022,2.9793690061940694,TAIFA_02_12_2022_C26_S35|TAIFA_02_12_2022_C5_S47,3.0230133942819113,6
14,6,48,2022,2.8180632266010166,TAIFA_02_12_2022_C26_S35|TAIFA_02_12_2022_C5_S47,2.859344667356475,3
20,6,48,2022,1.007360511419456,TAIFA_02_12_2022_C26_S35|TAIFA_02_12_2022_C5_S47,1.02211720420016,0.5
22,6,48,2022,0.4426711075231484,TAIFA_02_12_2022_C26_S35|TAIFA_02_12_2022_C5_S47,0.44915573885677934,0
2,7,48,2022,0.02797192007369646,TAIFA_02_12_2022_C26_S35|TAIFA_02_12_2022_C5_S47,0.0283816770835601,0
4,7,48,2022,0.033264596545329164,TAIFA_02_12_2022_C26_S35|TAIFA_02_12_2022_C5_S47,0.03375188528270662,0
5,7,48,2022,0.05994123813614249,TAIFA_02_12_2022_C26_S35|TAIFA_02_12_2022_C5_S47,0.06081930951778092,0
6,7,48,2022,0.4098642613098148,TAIFA_02_12_2022_C26_S35|TAIFA_02_12_2022_C5_S47,0.41586830943099506,0.5
8,7,48,2022,1.3261164370201308,TAIFA_02_12_2022_C26_S35|TAIFA_02_12_2022_C5_S47,1.345542543791949,0
11,7,48,2022,1.8176032446624997,TAIFA_02_12_2022_C26_S35|TAIFA_02_12_2022_C5_S47,1.8442290775938512,1
14,7,48,2022,1.6790751336426437,TAIFA_02_12_2022_C26_S35|TAIFA_02_12_2022_C5_S47,1.7036716863385306,4.5
21,7,48,2022,0.47117918316267826,TAIFA_02_12_2022_C26_S35,0.36476000833680633,0
23,7,48,2022,0.12806184841062018,TAIFA_02_12_2022_C26_S35,0.09913816773555767,0
0,1,49,2022,0.20123494710512987,TAIFA_02_12_2022_C26_S35,0.15578460086251558,0
2,1,49,2022,0.04993581323241679,TAIFA_02_12_2022_C26_S35,0.03865745411055824,0
5,1,49,2022,0.10700783015967913,TAIFA_02_12_2022_C26_S35,0.08283934947879891,0
6,1,49,2022,0.7316946834356054,TAIFA_02_12_2022_C26_S35,0.5664362271663038,0
8,1,49,2022,2.3673992542880966,TAIFA_02_12_2022_C26_S35,1.8327052692235217,6
18,1,49,2022,2.7087089565883935,TAIFA_02_12_2022_C26_S35,2.096927744038386,2
6,2,49,2022,0.7767910015969264,TAIFA_02_12_2022_C26_S35,0.6013472206403161,2
7,2,49,2022,1.7998235657906492,TAIFA_02_12_2022_C26_S35,1.3933205929344181,0
9,2,49,2022,3.241168199706097,TAIFA_02_12_2022_C26_S35,2.5091272742785984,5
11,2,49,2022,3.444793748093977,TAIFA_02_12_2022_C26_S35,2.666762542095399,10
18,2,49,2022,2.8756540003041313,TAIFA_02_12_2022_C26_S35,2.2261670604462096,1
2,3,49,2022,0.053847709875656485,TAIFA_02_12_2022_C26_S35,0.04168582103165837,0
16,3,49,2022,2.9972290813308358,TAIFA_02_12_2022_C26_S35,2.3202835434181193,1
1,4,49,2022,0.08069401549860673,TAIFA_02_12_2022_C26_S35,0.062468697297774864,0
5,4,49,2022,0.11175260016740117,TAIFA_02_12_2022_C26_S35,0.08651247938228063,0
10,4,49,2022,3.5054280624918897,TAIFA_02_12_2022_C26_S35,2.713702164675548,2
16,4,49,2022,2.9027317690152143,TAIFA_02_12_2022_C26_S35,2.2471291222132432,1
19,4,49,2022,1.2533000321399415,TAIFA_02_12_2022_C26_S35,0.9702332923609844,0
20,4,49,2022,1.1190158730662836,TAIFA_02_12_2022_C26_S35,0.8662781671484658,0
22,4,49,2022,0.49173656327687115,TAIFA_02_12_2022_C26_S35,0.38067435771765956,0
15,5,49,2022,2.8495843868229143,TAIFA_09_12_2022_C26_S100,1.9546812297367004,1
17,5,49,2022,3.0207896916351418,TAIFA_09_12_2022_C26_S100,2.0721200384609877,1
18,5,49,2022,2.660090849820048,TAIFA_09_12_2022_C26_S100,1.8246975515383197,1
21,5,49,2022,0.8260571009498189,TAIFA_09_12_2022_C26_S100,0.5666364250814759,1
5,6,49,2022,0.10802631864279064,TAIFA_09_12_2022_C26_S100,0.07410098761947662,0
14,6,49,2022,3.026035348153713,TAIFA_09_12_2022_C26_S100,2.075718312785451,1
20,6,49,2022,1.0817033795108164,TAIFA_09_12_2022_C26_S100,0.7419977810974526,0
10,7,49,2022,2.018981761748281,TAIFA_09_12_2022_C26_S100,1.3849267883132006,0
17,7,49,2022,1.8502047039691882,TAIFA_09_12_2022_C26_S100,1.269153643156829,1
4,1,50,2022,0.05595020292925141,TAIFA_09_12_2022_C26_S100,0.03837921486778679,0
9,1,50,2022,2.876450070168032,TAIFA_09_12_2022_C26_S100,1.973109828377817,2
12,1,50,2022,2.9858163947742815,TAIFA_09_12_2022_C26_S100,2.0481299972353084,3
20,1,50,2022,1.0095404510791555,TAIFA_09_12_2022_C26_S100,0.6924973969921525,0
9,2,50,2022,3.0537334514417296,TAIFA_09_12_2022_C26_S100,2.0947179124627775,1
10,2,50,2022,3.35739797373514,TAIFA_09_12_2022_C26_S100,2.303017531385689,2
19,2,50,2022,1.2003746513621578,TAIFA_09_12_2022_C26_S100,0.8234007073169572,1
23,2,50,2022,0.22867224646043838,TAIFA_09_12_2022_C26_S100,0.15685843521072074,1
1,3,50,2022,0.07850257750530246,TAIFA_09_12_2022_C26_S100,0.05384908600887177,0
9,3,50,2022,3.1017868504376325,TAIFA_09_12_2022_C26_S100,2.12768029023151,0
11,3,50,2022,3.296655801842238,TAIFA_09_12_2022_C26_S100,2.26135125057592,2
15,3,50,2022,2.9480311284499017,TAIFA_09_12_2022_C26_S100,2.0222110768529524,1
17,3,50,2022,3.125151192090103,TAIFA_09_12_2022_C26_S100,2.143707132701741,0
22,3,50,2022,0.47838228686859874,TAIFA_09_12_2022_C26_S100,0.3281478102928271,0
23,3,50,2022,0.2322706216536842,TAIFA_09_12_2022_C26_S100,0.15932675181166547,0
3,4,50,2022,0.04441825626985235,TAIFA_09_12_2022_C26_S100,0.030468840364863525,0
11,4,50,2022,3.192718096564979,TAIFA_09_12_2022_C26_S100,2.1900548599489773,1
15,4,50,2022,2.855084940253432,TAIFA_09_12_2022_C26_S100,1.9584543513868318,4
16,4,50,2022,2.7348685897906115,TAIFA_09_12_2022_C26_S100,1.8759915737116928,2
17,4,50,2022,3.026620722706913,TAIFA_09_12_2022_C26_S100,2.0761198522719795,2
23,4,50,2022,0.22494754127492114,TAIFA_09_12_2022_C26_S100,0.15430346216058033,1
3,5,50,2022,0.04176894942495807,TAIFA_09_12_2022_C26_S100,0.02865154013488103,0
8,5,50,2022,2.1904593056067303,TAIFA_09_12_2022_C26_S100,1.502552340253836,5
9,5,50,2022,2.8248212097527805,TAIFA_09_12_2022_C26_S100,1.9376948517822634,0
23,5,50,2022,0.21153064671649435,TAIFA_16_12_2022_C26_S881|TAIFA_16_12_2022_C5_S11,0.1131553134841799,0
5,6,50,2022,0.1017792235853438,TAIFA_16_12_2022_C26_S881|TAIFA_16_12_2022_C5_S11,0.054445349313433436,0
10,6,50,2022,3.192585640067953,TAIFA_16_12_2022_C26_S881|TAIFA_16_12_2022_C5_S11,1.7078283196059028,1
15,6,50,2022,2.7598849158412615,TAIFA_16_12_2022_C26_S881|TAIFA_16_12_2022_C5_S11,1.4763612161165192,0
0,7,50,2022,0.11404240747887938,TAIFA_16_12_2022_C26_S881|TAIFA_16_12_2022_C5_S11,0.061005365270114006,0
5,7,50,2022,0.060642700217102365,TAIFA_16_12_2022_C26_S881|TAIFA_16_12_2022_C5_S11,0.03243995071215507,0.5
6,7,50,2022,0.4146606960614039,TAIFA_16_12_2022_C26_S881|TAIFA_16_12_2022_C5_S11,0.22181684678193575,0.5
8,7,50,2022,1.3416353089092043,TAIFA_16_12_2022_C26_S881|TAIFA_16_12_2022_C5_S11,0.7176887430620603,1.5
10,7,50,2022,1.9022252977369551,TAIFA_16_12_2022_C26_S881|TAIFA_16_12_2022_C5_S11,1.017568391266959,1
13,7,50,2022,1.800470474099765,TAIFA_16_12_2022_C26_S881|TAIFA_16_12_2022_C5_S11,0.9631360943590528,0.5
14,7,50,2022,1.6987245031577989,TAIFA_16_12_2022_C26_S881|TAIFA_16_12_2022_C5_S11,0.9087085330746543,1.5
20,7,50,2022,0.6072354829049683,TAIFA_16_12_2022_C26_S881|TAIFA_16_12_2022_C5_S11,0.32483199240118044,0.5
23,7,50,2022,0.12956049163973826,TAIFA_16_12_2022_C26_S881|TAIFA_16_12_2022_C5_S11,0.06930654387072267,0
3,1,51,2022,0.045571984403845675,TAIFA_16_12_2022_C26_S881|TAIFA_16_12_2022_C5_S11,0.02437808545172483,0
16,1,51,2022,2.8059045803897655,TAIFA_16_12_2022_C26_S881|TAIFA_16_12_2022_C5_S11,1.500978781699827,1.5
21,1,51,2022,0.8491492183527375,TAIFA_16_12_2022_C26_S881|TAIFA_16_12_2022_C5_S11,0.4542403074403212,0
22,1,51,2022,0.4753335771399217,TAIFA_16_12_2022_C26_S881|TAIFA_16_12_2022_C5_S11,0.25427294231701697,0
5,2,51,2022,0.11468270162906892,TAIFA_16_12_2022_C26_S881|TAIFA_16_12_2022_C5_S11,0.06134788152679566,0
10,2,51,2022,3.5973387641157673,TAIFA_16_12_2022_C26_S881|TAIFA_16_12_2022_C5_S11,1.9243452515316835,3
17,2,51,2022,3.296618735859349,TAIFA_16_12_2022_C26_S881|TAIFA_16_12_2022_C5_S11,1.7634793458270936,1.5
22,2,51,2022,0.5046296684095903,TAIFA_16_12_2022_C26_S881|TAIFA_16_12_2022_C5_S11,0.2699444700267746,0.5
1,3,51,2022,0.08411286578238254,TAIFA_16_12_2022_C26_S881|TAIFA_16_12_2022_C5_S11,0.04499498225623344,0
5,3,51,2022,0.11648734296628445,TAIFA_16_12_2022_C26_S881|TAIFA_16_12_2022_C5_S11,0.062313248765108055,0
7,3,51,2022,1.8455203091802288,TAIFA_16_12_2022_C26_S881|TAIFA_16_12_2022_C5_S11,0.9872348634502881,1
15,3,51,2022,3.1587159875463118,TAIFA_16_12_2022_C26_S881|TAIFA_16_12_2022_C5_S11,1.689710230297439,1
23,3,51,2022,0.24887014216860937,TAIFA_16_12_2022_C26_S881|TAIFA_16_12_2022_C5_S11,0.13312954595976056,0
16,4,51,2022,2.930319512247526,TAIFA_16_12_2022_C26_S881|TAIFA_16_12_2022_C5_S11,1.5675327814866584,0
3,5,51,2022,0.044754021441083466,TAIFA_16_12_2022_C26_S881|TAIFA_16_12_2022_C5_S11,0.02394052778853735,0
4,5,51,2022,0.05887274763834956,TAIFA_16_12_2022_C26_S881|TAIFA_16_12_2022_C5_S11,0.03149313973223436,0
8,5,51,2022,2.347003314150098,TAIFA_16_12_2022_C26_S881|TAIFA_16_12_2022_C5_S11,1.2554960705859506,0
10,5,51,2022,3.3276770881042226,TAIFA_16_12_2022_C26_S881|TAIFA_16_12_2022_C5_S11,1.7800935700027565,6
17,6,51,2022,3.1347900127474753,TAIFA_23_12_2022_C26_S65,2.025205320721366,3
20,6,51,2022,1.091983955692884,TAIFA_23_12_2022_C26_S65,0.7054672588015999,0
2,7,51,2022,0.030321704676868778,TAIFA_23_12_2022_C26_S65,0.0195890880713621,1
6,7,51,2022,0.4442949592411324,TAIFA_23_12_2022_C26_S65,0.2870331064491965,1
6,1,52,2022,0.6848055627689644,TAIFA_23_12_2022_C26_S65,0.44241300493482744,0
9,1,52,2022,2.8573580389906867,TAIFA_23_12_2022_C26_S65,1.8459726744816776,1
10,1,52,2022,3.1414949087367003,TAIFA_23_12_2022_C26_S65,2.0295369636630127,1
11,1,52,2022,3.0368708139471843,TAIFA_23_12_2022_C26_S65,1.9619454272022734,0
16,1,52,2022,2.6013704777918742,TAIFA_23_12_2022_C26_S65,1.6805940147085632,0
17,1,52,2022,2.8788812102031103,TAIFA_23_12_2022_C26_S65,1.859877542329586,1
18,1,52,2022,2.5351270186687067,TAIFA_23_12_2022_C26_S65,1.6377979724429934,2
0,2,52,2022,0.19994708205995457,TAIFA_23_12_2022_C26_S65,0.12917416886103605,0
8,2,52,2022,2.352248353356467,TAIFA_23_12_2022_C26_S65,1.5196507139246584,1
12,2,52,2022,3.1488009502912866,TAIFA_23_12_2022_C26_S65,2.0342569717559287,0
13,2,52,2022,3.1567100834662996,TAIFA_23_12_2022_C26_S65,2.039366602232993,0
14,2,52,2022,2.978321969334539,TAIFA_23_12_2022_C26_S65,1.9241204273938508,4
17,2,52,2022,3.056314429198741,TAIFA_23_12_2022_C26_S65,1.974506815014977,1
20,2,52,2022,1.0646474904749963,TAIFA_23_12_2022_C26_S65,0.6878067601449581,2
0,3,52,2022,0.20309343948278638,TAIFA_23_12_2022_C26_S65,0.13120684721196185,0
12,3,52,2022,3.1983503267607976,TAIFA_23_12_2022_C26_S65,2.066267939143352,2
15,3,52,2022,2.928463988105671,TAIFA_23_12_2022_C26_S65,1.8919100884382811,0
19,3,52,2022,1.211170997115804,TAIFA_23_12_2022_C26_S65,0.7824670672318877,0
23,3,52,2022,0.23072895819976774,TAIFA_23_12_2022_C26_S65,0.14906054692356482,0
7,4,52,2022,1.6570480665663767,TAIFA_23_12_2022_C26_S65,1.0705222829774315,1
11,4,52,2022,3.17152688102042,TAIFA_23_12_2022_C26_S65,2.0489388725032924,5
20,4,52,2022,1.047306085517022,TAIFA_23_12_2022_C26_S65,0.6766034880128982,0
23,4,52,2022,0.22345448373297774,TAIFA_23_12_2022_C26_S65,0.14436093248824808,0
3,5,52,2022,0.04149171392105111,TAIFA_23_12_2022_C26_S65,0.026805380729509977,0
6,5,52,2022,0.6725141167332884,TAIFA_23_12_2022_C26_S65,0.43447221725540214,0
10,5,52,2022,3.0851088084457547,TF_30_12_2022_C26_S75|TF_30_12_2022_C5_S15,2.3259676204258497,0
15,5,52,2022,2.666974742133218,TF_30_12_2022_C26_S75|TF_30_12_2022_C5_S15,2.010722240237809,3.5
16,5,52,2022,2.55467896915796,TF_30_12_2022_C26_S75|TF_30_12_2022_C5_S15,1.926058668199087,1
21,5,52,2022,0.7731209624745412,TF_30_12_2022_C26_S75|TF_30_12_2022_C5_S15,0.5828819782515848,0
0,6,52,2022,0.19013181873340165,TF_30_12_2022_C26_S75|TF_30_12_2022_C5_S15,0.14334679307773435,0.5
3,6,52,2022,0.04265218338841737,TF_30_12_2022_C26_S75|TF_30_12_2022_C5_S15,0.032156920115859335,0
4,6,52,2022,0.05610783451396831,TF_30_12_2022_C26_S75|TF_30_12_2022_C5_S15,0.042301589485088296,0
13,6,52,2022,3.001749378885895,TF_30_12_2022_C26_S75|TF_30_12_2022_C5_S15,2.2631201339830347,1
5,7,52,2023,0.03253261254362394,TF_30_12_2022_C26_S75|TF_30_12_2022_C5_S15,0.02452743422766044,0
12,7,52,2023,0.9634671776845721,TF_30_12_2022_C26_S75|TF_30_12_2022_C5_S15,0.7263904120666599,0
14,7,52,2023,0.9113041781079413,TF_30_12_2022_C26_S75|TF_30_12_2022_C5_S15,0.6870629667372177,0.5
16,7,52,2023,0.8450223781637501,TF_30_12_2022_C26_S75|TF_30_12_2022_C5_S15,0.6370908814507343,0.5
20,7,52,2023,0.3257598460715714,TF_30_12_2022_C26_S75|TF_30_12_2022_C5_S15,0.24560133889705774,0.5
1,1,1,2023,0.04364792780496635,TF_30_12_2022_C26_S75|TF_30_12_2022_C5_S15,0.03290764542732073,0.5
4,1,1,2023,0.033545671566338676,TF_30_12_2022_C26_S75|TF_30_12_2022_C5_S15,0.025291213604894735,0
6,1,1,2023,0.41332748100351274,TF_30_12_2022_C26_S75|TF_30_12_2022_C5_S15,0.3116215333522345,0
8,1,1,2023,1.3373216895741051,TF_30_12_2022_C26_S75|TF_30_12_2022_C5_S15,1.0082519422093346,1
9,1,1,2023,1.724613035860523,TF_30_12_2022_C26_S75|TF_30_12_2022_C5_S15,1.3002439551546316,0
10,1,1,2023,1.896109272189965,TF_30_12_2022_C26_S75|TF_30_12_2022_C5_S15,1.4295407539045404,0.5
11,1,1,2023,1.8329614008777504,TF_30_12_2022_C26_S75|TF_30_12_2022_C5_S15,1.3819314431505945,1
13,1,1,2023,1.7946816101679817,TF_30_12_2022_C26_S75|TF_30_12_2022_C5_S15,1.3530710173971001,0.5
15,1,1,2023,1.6391238854887706,TF_30_12_2022_C26_S75|TF_30_12_2022_C5_S15,1.2357908003362157,1.5
17,1,1,2023,1.737603757058037,TF_30_12_2022_C26_S75|TF_30_12_2022_C5_S15,1.310038098164654,1.5
19,1,1,2023,0.6779182939749808,TF_30_12_2022_C26_S75|TF_30_12_2022_C5_S15,0.5111054743882829,2
3,2,1,2023,0.027072510928295025,TF_30_12_2022_C26_S75|TF_30_12_2022_C5_S15,0.02041087939927885,0
5,2,1,2023,0.06417327836126929,TF_30_12_2022_C26_S75|TF_30_12_2022_C5_S15,0.04838239972485291,0
18,2,1,2023,1.6244300404131422,TF_30_12_2022_C26_S75|TF_30_12_2022_C5_S15,1.224712614772095,4
20,2,1,2023,0.6425883335635263,TF_30_12_2022_C26_S75|TF_30_12_2022_C5_S15,0.4844690252222096,0
0,3,1,2023,0.12258092561388848,TF_30_12_2022_C26_S75|TF_30_12_2022_C5_S15,0.09241789562792577,0
7,3,1,2023,1.032702289360604,TF_30_12_2022_C26_S75|TF_30_12_2022_C5_S15,0.7785890987107614,0
23,3,1,2023,0.13926087092760522,TF_30_12_2022_C26_S75|TF_30_12_2022_C5_S15,0.10499346917138358,0
21,4,1,2023,0.4962293004387028,TF_30_12_2022_C26_S75|TF_30_12_2022_C5_S15,0.374124012082567,0
23,4,1,2023,0.13487022288026004,TF_30_12_2022_C26_S75|TF_30_12_2022_C5_S15,0.10168321147063307,0
3,5,1,2023,0.025043116659512733,TF_30_12_2022_C26_S75|TF_30_12_2022_C5_S15,0.01888085058948675,0
6,5,1,2023,0.40590874391371123,TF_30_12_2022_C26_S75|TF_30_12_2022_C5_S15,0.3060282971564505,0
12,5,1,2023,1.7580533436455403,TAIFA_06_01_2023_C26_S34|TAIFA_06_01_2023_C5_S16,2.0215809034480383,2.5
16,5,1,2023,1.5419253004096143,TAIFA_06_01_2023_C26_S34|TAIFA_06_01_2023_C5_S16,1.773055836512736,2
17,5,1,2023,1.7064158345696325,TAIFA_06_01_2023_C26_S34|TAIFA_06_01_2023_C5_S16,1.9622030679421967,4.5
21,5,1,2023,0.4666319278110509,TAIFA_06_01_2023_C26_S34|TAIFA_06_01_2023_C5_S16,0.5365788231691788,0
23,5,1,2023,0.12682594931674315,TAIFA_06_01_2023_C26_S34|TAIFA_06_01_2023_C5_S16,0.1458368246487577,0
0,6,1,2023,0.11475769177156424,TAIFA_06_01_2023_C26_S34|TAIFA_06_01_2023_C5_S16,0.13195956712445733,0
4,6,1,2023,0.033864955492548324,TAIFA_06_01_2023_C26_S34|TAIFA_06_01_2023_C5_S16,0.03894122301083973,0
5,6,1,2023,0.06102305671684854,TAIFA_06_01_2023_C26_S34|TAIFA_06_01_2023_C5_S16,0.07017025198621052,0
10,6,1,2023,1.914156226824637,TAIFA_06_01_2023_C26_S34|TAIFA_06_01_2023_C5_S16,2.2010831971347926,1.5
11,6,1,2023,1.8504073211809298,TAIFA_06_01_2023_C26_S34|TAIFA_06_01_2023_C5_S16,2.127778498656307,1.5
15,6,1,2023,1.6547248821380076,TAIFA_06_01_2023_C26_S34|TAIFA_06_01_2023_C5_S16,1.9027637780625586,2.5
17,6,1,2023,1.754142074040393,TAIFA_06_01_2023_C26_S34|TAIFA_06_01_2023_C5_S16,2.017083344844039,0.5
18,6,1,2023,1.5446878984526151,TAIFA_06_01_2023_C26_S34|TAIFA_06_01_2023_C5_S16,1.7762325407167465,0.5
7,7,1,2023,0.5760410652645311,TAIFA_06_01_2023_C26_S34|TAIFA_06_01_2023_C5_S16,0.662388101788697,0.5
8,7,1,2023,0.8043948918537666,TAIFA_06_01_2023_C26_S34|TAIFA_06_01_2023_C5_S16,0.9249715647596355,1.5
18,7,1,2023,0.920365098642164,TAIFA_06_01_2023_C26_S34|TAIFA_06_01_2023_C5_S16,1.0583253997042552,1
19,7,1,2023,0.4077657732010314,TAIFA_06_01_2023_C26_S34|TAIFA_06_01_2023_C5_S16,0.4688887872273409,0.5
22,7,1,2023,0.1599882987263997,TAIFA_06_01_2023_C26_S34|TAIFA_06_01_2023_C5_S16,0.18397012277782154,0.5
8,1,2,2023,1.6728288005444143,TAIFA_06_01_2023_C26_S34|TAIFA_06_01_2023_C5_S16,1.923581426093694,1.5
13,1,2,2023,2.2449311251749213,TAIFA_06_01_2023_C26_S34|TAIFA_06_01_2023_C5_S16,2.581440380414734,3.5
18,1,2,2023,1.9140017665656732,TAIFA_06_01_2023_C26_S34|TAIFA_06_01_2023_C5_S16,2.200905583690359,4
21,1,2,2023,0.5943687038392051,TAIFA_06_01_2023_C26_S34|TAIFA_06_01_2023_C5_S16,0.683463005051319,0
9,2,2,2023,2.2902429753056084,TAIFA_06_01_2023_C26_S34|TAIFA_06_01_2023_C5_S16,2.6335443573817523,1.5
6,3,2,2023,0.5575258398120962,TAIFA_06_01_2023_C26_S34|TAIFA_06_01_2023_C5_S16,0.6410974928700497,1
7,3,2,2023,1.2917865204001402,TAIFA_06_01_2023_C26_S34|TAIFA_06_01_2023_C5_S16,1.4854219130560327,1
10,3,2,2023,2.557608586263415,TAIFA_06_01_2023_C26_S34|TAIFA_06_01_2023_C5_S16,2.9409873683146417,2
18,3,2,2023,2.063941791592091,TAIFA_06_01_2023_C26_S34|TAIFA_06_01_2023_C5_S16,2.373321223040288,0.5
4,4,2,2023,0.04382220016376459,TAIFA_06_01_2023_C26_S34|TAIFA_06_01_2023_C5_S16,0.050391032398619626,1
7,4,2,2023,1.2510587845644925,TAIFA_06_01_2023_C26_S34|TAIFA_06_01_2023_C5_S16,1.4385891970274673,1.5
8,4,2,2023,1.747002698931409,TAIFA_06_01_2023_C26_S34|TAIFA_06_01_2023_C5_S16,2.00887379623447,3
11,4,2,2023,2.394478859750134,TAIFA_06_01_2023_C26_S34|TAIFA_06_01_2023_C5_S16,2.7534049260093876,2.5
20,4,2,2023,0.790708190577064,TAIFA_06_01_2023_C26_S34|TAIFA_06_01_2023_C5_S16,0.909233263056682,0
21,4,2,2023,0.6207232499999547,TAIFA_06_01_2023_C26_S34|TAIFA_06_01_2023_C5_S16,0.7137680281782808,0
2,5,2,2023,0.0346518354188062,TAIFA_06_01_2023_C26_S34|TAIFA_06_01_2023_C5_S16,0.03984605416285183,0.5
3,5,2,2023,0.031325930873646476,TAIFA_06_01_2023_C26_S34|TAIFA_06_01_2023_C5_S16,0.036021605297583754,0
10,5,2,2023,2.32923386715092,TAIFA_06_01_2023_C26_S34|TAIFA_06_01_2023_C5_S16,2.6783798810863058,2
13,5,3,2023,2.3025739809500188,TAIFA_20_01_2023_C26_S881|TAIFA_20_01_2023_C5_S67,1.993802326909458,0
18,5,3,2023,1.9631473846856182,TAIFA_20_01_2023_C26_S881|TAIFA_20_01_2023_C5_S67,1.6998923187855501,1
22,5,3,2023,0.3412565412230466,TAIFA_20_01_2023_C26_S881|TAIFA_20_01_2023_C5_S67,0.2954945602585409,0.5
7,6,3,2023,1.2630661675801282,TAIFA_20_01_2023_C26_S881|TAIFA_20_01_2023_C5_S67,1.093690923634447,0.5
10,6,3,2023,2.5007451496096373,TAIFA_20_01_2023_C26_S881|TAIFA_20_01_2023_C5_S67,2.165399044525842,2
11,6,3,2023,2.417460533470503,TAIFA_20_01_2023_C26_S881|TAIFA_20_01_2023_C5_S67,2.093282768207348,1.5
16,6,3,2023,2.070786295589369,TAIFA_20_01_2023_C26_S881|TAIFA_20_01_2023_C5_S67,1.7930970161379245,4.5
18,6,3,2023,2.0180540729029914,TAIFA_20_01_2023_C26_S881|TAIFA_20_01_2023_C5_S67,1.7474361039739517,0.5
0,7,3,2023,0.08932916122072869,TAIFA_20_01_2023_C26_S881|TAIFA_20_01_2023_C5_S67,0.07735025713670005,0
1,7,3,2023,0.0342996035752943,TAIFA_20_01_2023_C26_S881|TAIFA_20_01_2023_C5_S67,0.029700079122877136,0
4,7,3,2023,0.026361004846180133,TAIFA_20_01_2023_C26_S881|TAIFA_20_01_2023_C5_S67,0.022826034358427127,0
5,7,3,2023,0.04750129065415525,TAIFA_20_01_2023_C26_S881|TAIFA_20_01_2023_C5_S67,0.04113144012787881,0
7,7,3,2023,0.7525675698508265,TAIFA_20_01_2023_C26_S881|TAIFA_20_01_2023_C5_S67,0.6516494081576023,0
13,7,3,2023,1.4103044719027547,TAIFA_20_01_2023_C26_S881|TAIFA_20_01_2023_C5_S67,1.2211847962298166,0.5
22,7,3,2023,0.20901635740466415,TAIFA_20_01_2023_C26_S881|TAIFA_20_01_2023_C5_S67,0.18098758311496974,0
