hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,refuse_counts
13,5,37,2022,2.427939276609771,LA_11_09_2020_C16_S22,0.5266817310114116,0
16,5,37,2022,1.9200191137986282,LA_11_09_2020_C16_S22,0.41650093977741137,0
20,5,37,2022,0.32267900731034654,LA_11_09_2020_C16_S22,0.06999727701945002,0
10,6,37,2022,2.3698626172805244,LA_11_09_2020_C16_S22,0.5140834276841558,0
14,6,37,2022,2.4358767853184657,LA_11_09_2020_C16_S22,0.5284035783685047,1
22,6,37,2022,0.3720227956778187,LA_11_09_2020_C16_S22,0.08070119870415118,0
9,7,37,2022,2.4715383800968733,LA_11_09_2020_C16_S22,0.5361394845542419,0
11,7,37,2022,2.388480858900593,NA,2.388480858900593,0
20,7,37,2022,0.3640933140516676,NA,0.3640933140516676,0
6,1,38,2022,13.912829428104013,NA,13.912829428104013,2
6,3,38,2022,9.647816660117073,NA,9.647816660117073,9
7,3,38,2022,6.191850344386628,NA,6.191850344386628,2
10,3,38,2022,2.7856674802820205,NA,2.7856674802820205,0
15,3,38,2022,3.000632312115023,NA,3.000632312115023,0
17,4,38,2022,2.889568993806407,NA,2.889568993806407,0
10,5,38,2022,2.997469123222909,NA,2.997469123222909,0
18,5,38,2022,3.4803690253501394,NA,3.4803690253501394,3
9,6,38,2022,3.82721017983747,NA,3.82721017983747,0
16,6,38,2022,3.3547680485040337,NA,3.3547680485040337,0
18,6,38,2022,4.090609229766907,NA,4.090609229766907,0
19,6,38,2022,0.6197669430840085,NA,0.6197669430840085,0
2,7,38,2022,0.8068406395938731,NA,0.8068406395938731,0
8,7,38,2022,3.7411567012421436,NA,3.7411567012421436,0
17,7,38,2022,3.362103551855732,NA,3.362103551855732,0
18,7,38,2022,3.927057738044159,NA,3.927057738044159,3
6,1,39,2022,20.06927838558377,NA,20.06927838558377,0
15,1,39,2022,6.241881176448842,NA,6.241881176448842,0
16,1,39,2022,5.517941227981014,NA,5.517941227981014,0
9,2,39,2022,4.854595569081409,NA,4.854595569081409,0
13,2,39,2022,5.381031181676307,NA,5.381031181676307,1
17,2,39,2022,4.442245282541135,NA,4.442245282541135,2
6,3,39,2022,13.916990743366645,NA,13.916990743366645,0
9,3,39,2022,4.365263526203013,NA,4.365263526203013,1
11,4,39,2022,4.402043112896396,NA,4.402043112896396,1
12,4,39,2022,4.384098448251815,NA,4.384098448251815,0
15,4,39,2022,4.516671411972274,NA,4.516671411972274,0
19,4,39,2022,0.7376425839305885,NA,0.7376425839305885,0
7,5,39,2022,9.610858680492136,NA,9.610858680492136,2
10,5,39,2022,4.3238539361831485,NA,4.3238539361831485,0
14,5,41,2022,5.833584394067754,LA_14_10_2022_C8_S44,6.456917227923394,0
16,5,41,2022,5.40441162997214,LA_14_10_2022_C8_S44,5.981886298901012,1
18,5,41,2022,6.589825518602339,LA_14_10_2022_C8_S44,7.293964575766187,1
3,6,41,2022,1.6625561481294857,LA_14_10_2022_C8_S44,1.840204359803859,3
11,6,41,2022,7.003019575561744,LA_14_10_2022_C8_S44,7.751309433512622,1
15,6,41,2022,7.185376767836842,LA_14_10_2022_C8_S44,7.953151940091287,1
23,6,41,2022,1.0070115954659118,LA_14_10_2022_C8_S44,1.1146132600900793,5
0,7,41,2022,1.195447775166368,LA_14_10_2022_C8_S44,1.3231843088451531,1
4,7,41,2022,1.8852334271465907,LA_14_10_2022_C8_S44,2.0866752535162694,0
6,7,41,2022,22.179160226244743,LA_14_10_2022_C8_S44,24.549058021916,0
0,1,42,2022,0.7907555754849199,LA_14_10_2022_C8_S44,0.875249752727886,1
16,1,42,2022,4.033685800018367,LA_14_10_2022_C8_S44,4.464695044208878,0
12,2,42,2022,3.415532825943765,LA_14_10_2022_C8_S44,3.7804909051801796,0
17,2,42,2022,3.2473382691212693,LA_14_10_2022_C8_S44,3.5943243464698087,0
21,2,42,2022,0.5045771051776957,LA_14_10_2022_C8_S44,0.5584924093239642,1
22,2,42,2022,0.5128136028767556,LA_14_10_2022_C8_S44,0.5676089970508672,0
23,2,42,2022,0.49315289651869515,LA_14_10_2022_C8_S44,0.5458474958843463,3
7,3,42,2022,6.529226630555913,LA_14_10_2022_C8_S44,7.226890547555013,0
10,3,42,2022,2.937450565584157,LA_14_10_2022_C8_S44,3.25132437997834,0
14,3,42,2022,3.0192752898638022,LA_14_10_2022_C8_S44,3.3418922772060875,0
16,3,42,2022,2.797149297646369,LA_14_10_2022_C8_S44,3.096031576643184,1
1,4,42,2022,0.5258841667464835,LA_14_10_2022_C8_S44,0.5820761828028967,4
3,4,42,2022,0.7639593814079245,LA_14_10_2022_C8_S44,0.8455903194376989,8
4,4,42,2022,0.9023598972037561,LA_14_10_2022_C8_S44,0.9987792705917,7
15,4,42,2022,3.3017447241799722,LA_14_10_2022_C8_S44,3.6545442650049758,0
16,4,42,2022,2.9188048959603243,LA_14_10_2022_C8_S44,3.230686374716477,0
19,4,42,2022,0.5392261884199809,LA_14_10_2022_C8_S44,0.5968438322923836,1
21,4,42,2022,0.47345027267933293,LA_14_10_2022_C8_S44,0.5240395982505961,3
0,5,42,2022,0.590039773692708,LA_14_10_2022_C8_S44,0.6530869740721913,3
1,5,42,2022,0.5422831630431475,LA_14_10_2022_C8_S44,0.6002274521693364,0
6,5,42,2022,10.947016634638455,LA_14_10_2022_C8_S44,12.116732274318418,0
11,5,42,2022,3.3182974450764275,LA_21_10_2022_C8_S20,1.8073272133499747,0
14,5,42,2022,3.248838750474413,LA_21_10_2022_C8_S20,1.769496189749529,1
16,5,42,2022,3.0098239334332915,LA_21_10_2022_C8_S20,1.6393155804514572,0
22,5,42,2022,0.4961835844664471,LA_21_10_2022_C8_S20,0.2702488579962401,0
23,5,42,2022,0.4771604546212952,LA_21_10_2022_C8_S20,0.25988781567821445,0
0,6,42,2022,0.6934960421198867,LA_21_10_2022_C8_S20,0.37771606976748995,0
3,6,42,2022,0.9259104649922062,LA_21_10_2022_C8_S20,0.504301741541859,0
6,6,42,2022,12.866442310541732,LA_21_10_2022_C8_S20,7.007771820257667,0
7,6,42,2022,8.257524791167807,LA_21_10_2022_C8_S20,4.497501962077999,0
9,6,42,2022,4.035743959733074,LA_21_10_2022_C8_S20,2.198088027148023,0
10,6,42,2022,3.714999071195642,LA_21_10_2022_C8_S20,2.0233927277689,0
11,6,42,2022,3.9001203771993675,LA_21_10_2022_C8_S20,2.1242199681381595,0
12,6,42,2022,3.8842217704734803,LA_21_10_2022_C8_S20,2.1155607128828238,0
16,6,42,2022,3.5375598025375834,LA_21_10_2022_C8_S20,1.9267495472612406,0
2,7,42,2022,0.8508030875499045,LA_21_10_2022_C8_S20,0.4633941347279395,0
4,7,42,2022,1.0499238543684963,LA_21_10_2022_C8_S20,0.5718462510830684,0
5,7,42,2022,1.1238869313875286,LA_21_10_2022_C8_S20,0.6121306089780908,0
6,7,42,2022,12.352013844057856,LA_21_10_2022_C8_S20,6.727585796494871,4
8,7,42,2022,3.945001672234807,LA_21_10_2022_C8_S20,2.14866478878204,0
6,1,43,2022,23.935354457467223,LA_21_10_2022_C8_S20,13.036509893452841,1
19,1,43,2022,1.2157690597811142,LA_21_10_2022_C8_S20,0.6621746673588846,1
23,1,43,2022,1.0432983702891856,LA_21_10_2022_C8_S20,0.5682376482147744,4
9,2,43,2022,5.789767995698339,LA_21_10_2022_C8_S20,3.153425945324603,0
21,2,43,2022,0.8232100260462262,LA_21_10_2022_C8_S20,0.4483654364931769,0
3,3,43,2022,1.1944389583254431,LA_21_10_2022_C8_S20,0.650557121475061,6
7,3,43,2022,10.652335925366199,LA_21_10_2022_C8_S20,5.801847761485558,0
8,3,43,2022,5.301061788973634,LA_21_10_2022_C8_S20,2.8872496783184194,0
11,3,43,2022,5.03121618862474,LA_21_10_2022_C8_S20,2.740276929495993,0
21,3,43,2022,0.7402323530287804,LA_21_10_2022_C8_S20,0.4031712340363108,0
9,4,43,2022,5.4326032794296175,LA_21_10_2022_C8_S20,2.9588944055680715,0
12,4,43,2022,5.2286359439169665,LA_21_10_2022_C8_S20,2.8478025814600585,0
21,4,43,2022,0.772427062790908,LA_21_10_2022_C8_S20,0.4207062428901229,2
2,5,43,2022,1.2301842879761768,LA_21_10_2022_C8_S20,0.6700259931169908,6
11,5,45,2022,4.2195543138382625,LA_11_11_2022_C8_S300,13.101067230728775,1
16,5,45,2022,3.82729871942495,LA_11_11_2022_C8_S300,11.883173933992497,7
17,5,45,2022,3.995412783647776,LA_11_11_2022_C8_S300,12.40514224960136,8
18,5,45,2022,4.666785673524022,LA_11_11_2022_C8_S300,14.489651824063143,7
9,6,45,2022,5.131860876458045,LA_11_11_2022_C8_S300,15.933638806527421,0
14,6,45,2022,4.855591298089602,LA_11_11_2022_C8_S300,15.075864252437677,9
12,5,46,2022,4.51195856969963,LA_18_11_2022_C8_S30,1.752430709830463,0
13,5,46,2022,5.196335028717487,LA_18_11_2022_C8_S30,2.018240403191137,1
3,6,46,2022,1.2641330237711308,LA_18_11_2022_C8_S30,0.4909853443789157,0
6,6,46,2022,17.566379513097786,LA_18_11_2022_C8_S30,6.822727302067981,2
8,6,46,2022,5.610372318973692,LA_18_11_2022_C8_S30,2.179051202149396,0
11,6,46,2022,5.324781554922743,LA_18_11_2022_C8_S30,2.0681286354556714,3
13,6,46,2022,6.1074489155052705,LA_18_11_2022_C8_S30,2.372114210030237,6
19,6,46,2022,0.8922642337445891,LA_18_11_2022_C8_S30,0.3465526600793807,0
2,7,46,2022,1.1615899380803825,LA_18_11_2022_C8_S30,0.4511579280431298,0
3,7,46,2022,1.2135902243589423,LA_18_11_2022_C8_S30,0.4713546778994988,0
8,7,46,2022,5.386057379474949,LA_18_11_2022_C8_S30,2.0919279755995728,3
10,7,46,2022,4.869246786560007,LA_18_11_2022_C8_S30,1.8912003447494232,4
14,7,46,2022,5.004883035362916,LA_18_11_2022_C8_S30,1.943881042964311,11
16,7,46,2022,4.636677256348862,LA_18_11_2022_C8_S30,1.8008710607773,5
5,1,47,2022,1.554975154748204,LA_18_11_2022_C8_S30,0.6039475256940441,0
10,1,47,2022,4.934450937718206,LA_18_11_2022_C8_S30,1.9165254347592062,1
11,1,47,2022,5.180338482908818,LA_18_11_2022_C8_S30,2.012027394429359,1
12,1,47,2022,5.159221143883019,LA_18_11_2022_C8_S30,2.003825485469638,0
16,1,47,2022,4.6987670657069005,LA_18_11_2022_C8_S30,1.824986550094346,3
21,1,47,2022,0.76217240542337406,LA_18_11_2022_C8_S30,0.2960253975776626,0
4,2,47,2022,1.1202496211627744,LA_18_11_2022_C8_S30,0.4351014772133157,0
15,2,47,2022,4.099005605081324,LA_18_11_2022_C8_S30,1.5920410595857737,1
17,2,47,2022,3.7827651598662424,LA_18_11_2022_C8_S30,1.4692142518205022,5
22,2,47,2022,0.5973672188430802,LA_18_11_2022_C8_S30,0.23201557442853898,0
2,3,47,2022,0.816288111632496,LA_18_11_2022_C8_S30,0.317043769971836,0
13,3,47,2022,4.12030880011712,LA_18_11_2022_C8_S30,1.6003151544431475,1
15,3,47,2022,3.68583528883931,LA_18_11_2022_C8_S30,1.4315669906447839,3
17,3,47,2022,3.401471151525847,LA_18_11_2022_C8_S30,1.321120841970211,1
21,3,47,2022,0.5285265422769732,LA_18_11_2022_C8_S30,0.2052780692328777,0
22,3,47,2022,0.5371539801941639,LA_18_11_2022_C8_S30,0.20862893935273505,0
23,3,47,2022,0.5165600906904196,LA_18_11_2022_C8_S30,0.2006303365633439,0
3,4,47,2022,0.8899223585736468,LA_18_11_2022_C8_S30,0.3456430830288046,0
14,4,47,2022,3.67006690216883,LA_18_11_2022_C8_S30,1.4254425981844006,2
15,4,47,2022,3.8461422476876423,LA_18_11_2022_C8_S30,1.4938297160988538,3
17,4,47,2022,3.549410343915303,LA_18_11_2022_C8_S30,1.3785799653034416,0
6,5,47,2022,12.751980144400575,LA_18_11_2022_C8_S30,4.952829524248836,0
10,5,47,2022,3.681949776710168,LA_25_11_2022_C8_S34,0.30924430919345197,0
17,5,47,2022,3.660093971158388,LA_25_11_2022_C8_S34,0.30740865583053023,0
21,5,47,2022,0.5687118087470392,LA_25_11_2022_C8_S34,0.0477656951049663,0
2,6,47,2022,1.0323610589646492,LA_25_11_2022_C8_S34,0.08670726160827642,0
3,6,47,2022,1.078576223928728,LA_25_11_2022_C8_S34,0.09058884001925292,0
4,6,47,2022,1.2739733999431804,LA_25_11_2022_C8_S34,0.1070001080645577,0
5,6,47,2022,1.3637199013757733,LA_25_11_2022_C8_S34,0.11453785206465353,0
7,6,47,2022,9.619040117805127,LA_25_11_2022_C8_S34,0.8078962497398836,0
13,6,47,2022,5.210962031093895,LA_25_11_2022_C8_S34,0.4376649469072288,0
16,6,47,2022,4.120838934221529,LA_25_11_2022_C8_S34,0.34610629334804477,2
21,6,47,2022,0.6684284789898185,LA_25_11_2022_C8_S34,0.05614082640071481,0
0,7,47,2022,0.7755416553561826,LA_25_11_2022_C8_S34,0.06513718491718787,0
4,7,47,2022,1.2230371607982644,LA_25_11_2022_C8_S34,0.10272201003429172,0
14,7,47,2022,4.2702371854688685,LA_25_11_2022_C8_S34,0.3586541448407323,0
22,7,47,2022,0.652178133771168,LA_25_11_2022_C8_S34,0.05477597161288367,0
1,1,48,2022,0.8705804449564137,LA_25_11_2022_C8_S34,0.07311942438781031,0
10,1,48,2022,5.074331055078941,LA_25_11_2022_C8_S34,0.42618940966350133,1
21,1,48,2022,0.7837782065277691,LA_25_11_2022_C8_S34,0.06582896691630838,0
1,2,48,2022,0.6713748639805462,LA_25_11_2022_C8_S34,0.05638829115344961,0
12,2,48,2022,4.091478523354655,LA_25_11_2022_C8_S34,0.3436403335911806,0
17,2,48,2022,3.88999768506283,LA_25_11_2022_C8_S34,0.32671810313399485,0
0,3,48,2022,0.6568673207157352,LA_25_11_2022_C8_S34,0.055169813046171017,0
9,3,48,2022,3.8225860868955035,LA_25_11_2022_C8_S34,0.3210562515686245,0
11,3,48,2022,3.6941258017978926,LA_25_11_2022_C8_S34,0.31026696476871063,0
12,3,48,2022,3.679066919599771,LA_25_11_2022_C8_S34,0.3090021801016193,0
15,3,48,2022,3.7903200794031813,LA_25_11_2022_C8_S34,0.3183462528444405,0
16,3,48,2022,3.3507147672557904,LA_25_11_2022_C8_S34,0.2814241193779001,0
22,3,48,2022,0.5523810364033984,LA_25_11_2022_C8_S34,0.0463940853008486,0
21,4,48,2022,0.5671477105504443,LA_25_11_2022_C8_S34,0.04763432762424284,0
3,5,48,2022,0.9436872901186981,LA_25_11_2022_C8_S34,0.07925961564531393,0
5,5,48,2022,1.1931703199636645,LA_25_11_2022_C8_S34,0.10021351558928084,0
16,5,48,2022,3.605478445173022,LA_02_12_2022_C18_S201,0.18970903636722705,0
18,5,48,2022,4.396310919953805,LA_02_12_2022_C18_S201,0.23132017591499718,0
22,5,48,2022,0.5943800229542937,LA_02_12_2022_C18_S201,0.03127442393714773,0
1,6,48,2022,0.7635027961124461,LA_02_12_2022_C18_S201,0.04017313705150295,0
3,6,48,2022,1.1091513316134372,LA_02_12_2022_C18_S201,0.05836008549365057,0
5,6,48,2022,1.4023781639179118,LA_02_12_2022_C18_S201,0.07378876732864262,0
19,6,48,2022,0.782873356204663,LA_02_12_2022_C18_S201,0.041192355539387056,0
0,7,48,2022,0.797526443357647,LA_02_12_2022_C18_S201,0.04196335530706537,0
2,7,48,2022,1.0191799457680217,LA_02_12_2022_C18_S201,0.05362607163975865,0
3,7,48,2022,1.0648050387650279,LA_02_12_2022_C18_S201,0.05602672180540173,0
10,7,48,2022,4.2722810461482545,LA_02_12_2022_C18_S201,0.22479411059573254,0
17,7,48,2022,4.246921073994967,LA_02_12_2022_C18_S201,0.2234597479160885,0
20,7,48,2022,0.6837070456281815,LA_02_12_2022_C18_S201,0.03597453340963786,0
21,7,48,2022,0.6598940313090327,LA_02_12_2022_C18_S201,0.034721566828868886,0
9,1,49,2022,4.925333867964166,LA_02_12_2022_C18_S201,0.2591557143072892,0
10,1,49,2022,4.533887909486092,LA_02_12_2022_C18_S201,0.23855904823315402,0
21,1,49,2022,0.7003016743927566,LA_02_12_2022_C18_S201,0.036847691044518224,0
11,2,49,2022,3.6706776777266055,LA_02_12_2022_C18_S201,0.19313961673754723,0
15,2,49,2022,3.7662613709941497,LA_02_12_2022_C18_S201,0.1981689327126525,0
16,2,49,2022,3.3294464131699963,LA_02_12_2022_C18_S201,0.175185091322461,0
20,2,49,2022,0.5595477960472873,LA_02_12_2022_C18_S201,0.029441660740379915,0
22,2,49,2022,0.5488748485334811,LA_02_12_2022_C18_S201,0.028880083513159804,0
11,3,49,2022,3.300681829209411,LA_02_12_2022_C18_S201,0.17367158858276982,0
15,3,49,2022,3.3866309065286444,LA_02_12_2022_C18_S201,0.17819396110082314,0
19,3,49,2022,0.5530894202507719,LA_02_12_2022_C18_S201,0.029101841138769294,0
4,4,49,2022,0.9658141849630894,LA_02_12_2022_C18_S201,0.05081813166417469,0
8,4,49,2022,3.628966575903917,LA_02_12_2022_C18_S201,0.19094490858634716,0
13,4,49,2022,3.950491468000055,LA_02_12_2022_C18_S201,0.20786254611356522,1
20,4,49,2022,0.525029879273679,LA_02_12_2022_C18_S201,0.02762543556302731,0
21,4,49,2022,0.5067434741341239,LA_02_12_2022_C18_S201,0.02666326192909806,0
0,5,49,2022,0.6315315927610978,LA_02_12_2022_C18_S201,0.0332292237271768,0
16,5,49,2022,3.2214758857960186,LA_09_12_2022_C18_S75,1.1583236365234293,2
17,5,49,2022,3.36297918712139,LA_09_12_2022_C18_S75,1.209202992564542,0
19,5,49,2022,0.5951422670932376,LA_09_12_2022_C18_S75,0.21399115793719373,0
20,5,49,2022,0.5414022357549831,LA_09_12_2022_C18_S75,0.1946682293375812,0
23,5,49,2022,0.510714557467332,LA_09_12_2022_C18_S75,0.18363407469208404,0
5,6,49,2022,1.2530174584393197,LA_09_12_2022_C18_S75,0.4505387563154582,0
14,6,49,2022,4.087000107592038,LA_09_12_2022_C18_S75,1.4695341498506604,0
21,6,49,2022,0.6141675816619873,LA_09_12_2022_C18_S75,0.22083195772540354,0
1,7,49,2022,0.6549104282012255,LA_09_12_2022_C18_S75,0.23548157915318738,0
2,7,49,2022,0.9106318810404138,LA_09_12_2022_C18_S75,0.3274295600447317,0
4,7,49,2022,1.123754895161573,LA_09_12_2022_C18_S75,0.4040607171588119,0
8,7,49,2022,4.222415675335738,LA_09_12_2022_C18_S75,1.5182245819480622,5
14,7,49,2022,3.9235929164568923,LA_09_12_2022_C18_S75,1.4107789647802715,0
15,7,49,2022,4.11183144094593,LA_09_12_2022_C18_S75,1.478462579356225,1
7,1,50,2022,6.196017898524157,LA_09_12_2022_C18_S75,2.2278589809804954,6
8,1,50,2022,3.083405738965557,LA_09_12_2022_C18_S75,1.1086787159213103,4
11,1,50,2022,2.926447849042248,LA_09_12_2022_C18_S75,1.0522424611479528,0
18,1,50,2022,3.2366226099842628,LA_09_12_2022_C18_S75,1.1637698385951263,2
21,1,50,2022,0.43056217345824127,LA_09_12_2022_C18_S75,0.15481424048789566,0
23,1,50,2022,0.42081374837159863,LA_09_12_2022_C18_S75,0.1513090672079951,0
1,2,50,2022,0.36881431281599875,LA_09_12_2022_C18_S75,0.13261199250521646,0
4,2,50,2022,0.632845151925548,LA_09_12_2022_C18_S75,0.22754772151693153,0
5,2,50,2022,0.6774266465913148,LA_09_12_2022_C18_S75,0.24357757890328935,0
10,2,50,2022,2.1496990104958296,LA_09_12_2022_C18_S75,0.7729522937754545,1
14,2,50,2022,2.2095803684594033,LA_09_12_2022_C18_S75,0.7944834163960383,2
18,2,50,2022,2.4960209905051762,LA_09_12_2022_C18_S75,0.89747687490336725,2
22,2,50,2022,0.33746134899086133,LA_09_12_2022_C18_S75,0.12133862577481588,0
4,3,50,2022,0.5690558194032481,LA_09_12_2022_C18_S75,0.2046114357156256,0
5,3,50,2022,0.6091436021729485,LA_09_12_2022_C18_S75,0.2190255204283804,0
17,3,50,2022,1.9215400630293684,LA_09_12_2022_C18_S75,0.6909147708810666,0
20,3,50,2022,0.309346572884193,LA_09_12_2022_C18_S75,0.11122959163816232,0
21,3,50,2022,0.2985722589192072,LA_09_12_2022_C18_S75,0.10735554664282515,0
22,3,50,2022,0.30344602290563527,LA_09_12_2022_C18_S75,0.10910797199829893,0
12,4,50,2022,2.108967053998453,LA_09_12_2022_C18_S75,0.7583065880041393,1
15,4,50,2022,2.172741172220837,LA_09_12_2022_C18_S75,0.7812374033056401,3
18,4,50,2022,2.342044073029915,LA_09_12_2022_C18_S75,0.8421124676212866,0
4,5,50,2022,0.6123226336687037,LA_09_12_2022_C18_S75,0.22016858263133576,0
5,5,50,2022,0.655458396253863,LA_09_12_2022_C18_S75,0.23567860820754985,0
9,5,50,2022,2.25956795966957,LA_09_12_2022_C18_S75,0.8124571062463658,0
10,5,1,2023,0.17552405686943273,LA_06_01_2023_C35_S85,0.13306221907070026,0
16,5,1,2023,0.1671405123016049,LA_06_01_2023_C35_S85,0.12670677661016563,0
17,5,1,2023,0.17448215790577395,LA_06_01_2023_C35_S85,0.13227237071244913,0
18,5,1,2023,0.20380142901199813,LA_06_01_2023_C35_S85,0.15449888110943538,0
3,6,1,2023,0.051417342969854,LA_06_01_2023_C35_S85,0.03897873531590823,0
4,6,1,2023,0.06073221881412246,LA_06_01_2023_C35_S85,0.04604020638894993,0
8,6,1,2023,0.22819626755156466,LA_06_01_2023_C35_S85,0.1729922512368179,0
18,6,1,2023,0.2395355206542484,LA_06_01_2023_C35_S85,0.1815883730867692,0
19,6,1,2023,0.03629195287479936,LA_06_01_2023_C35_S85,0.02751239841455067,1
21,6,1,2023,0.03186498607381542,LA_06_01_2023_C35_S85,0.024156379662491914,0
4,7,1,2023,0.058304012054502925,LA_06_01_2023_C35_S85,0.04419941837641102,0
12,7,1,2023,0.2070732255236741,LA_06_01_2023_C35_S85,0.1569791821687667,1
13,7,1,2023,0.23848221092371796,LA_06_01_2023_C35_S85,0.18078987439312633,0
14,7,1,2023,0.20356859817297954,LA_06_01_2023_C35_S85,0.15432237545738706,0
15,7,1,2023,0.21333501720989304,LA_06_01_2023_C35_S85,0.16172615481734529,0
22,7,1,2023,0.031090307794293944,LA_06_01_2023_C35_S85,0.023569107394647303,0
23,7,1,2023,0.029898339779607253,LA_06_01_2023_C35_S85,0.022665493884771043,0
8,1,2,2023,0.3041209073933416,LA_06_01_2023_C35_S85,0.23054960969626626,0
12,1,2,2023,0.28746329328141773,LA_06_01_2023_C35_S85,0.2179217161887411,2
17,1,2,2023,0.2733074459568225,LA_06_01_2023_C35_S85,0.20719037547435776,0
21,1,2,2023,0.04246698941583319,LA_06_01_2023_C35_S85,0.03219360325705175,0
0,2,2,2023,0.03958025018895349,LA_06_01_2023_C35_S85,0.030005208490784554,0
1,2,2,2023,0.0363767058145526,LA_06_01_2023_C35_S85,0.027576648377988563,0
4,2,2,2023,0.06241846131727156,LA_06_01_2023_C35_S85,0.04731852215581518,0
5,2,2,2023,0.06681560063609926,LA_06_01_2023_C35_S85,0.05065192913011658,0
6,2,2,2023,0.734332966250645,LA_06_01_2023_C35_S85,0.5566870762266256,0
8,2,2,2023,0.23453218369161438,LA_06_01_2023_C35_S85,0.17779541654918316,0
15,2,2,2023,0.22838983202197566,LA_06_01_2023_C35_S85,0.1731389896294093,0
19,2,2,2023,0.03729960638482623,LA_06_01_2023_C35_S85,0.028276285795516883,0
20,2,2,2023,0.03393153436766755,LA_06_01_2023_C35_S85,0.025722999684277784,0
4,3,2,2023,0.05612682429930136,LA_06_01_2023_C35_S85,0.042548924197962426,0
8,3,2,2023,0.2108918802032097,LA_06_01_2023_C35_S85,0.15987404840298147,0
11,3,2,2023,0.2001566259678199,LA_06_01_2023_C35_S85,0.15173580925601554,4
21,3,2,2023,0.029448627262220743,LA_06_01_2023_C35_S85,0.022324573405979733,0
3,4,2,2023,0.0495850061135018,LA_06_01_2023_C35_S85,0.03758966755767711,0
6,4,2,2023,0.689032735614021,LA_06_01_2023_C35_S85,0.5223456342588868,0
13,4,2,2023,0.2395617281714626,LA_06_01_2023_C35_S85,0.18160824062207498,0
15,4,2,2023,0.21430070278339539,LA_06_01_2023_C35_S85,0.16245822691974876,0
19,4,2,2023,0.03499863278082872,LA_06_01_2023_C35_S85,0.026531951376453356,0
0,5,2,2023,0.038296703329754614,LA_06_01_2023_C35_S85,0.029032170398956055,0
9,5,2,2023,0.22286455834455687,LA_06_01_2023_C35_S85,0.1689503605058404,0
16,5,4,2023,0.14323200313865522,NA,0.14323200313865522,0
21,5,4,2023,0.02323321816962073,NA,0.02323321816962073,0
22,5,4,2023,0.023612467140753594,NA,0.023612467140753594,1
11,6,4,2023,0.18559957873380836,NA,0.18559957873380836,0
15,6,4,2023,0.1904325536669997,NA,0.1904325536669997,2
18,6,4,2023,0.20527131318263453,NA,0.20527131318263453,0
19,6,4,2023,0.03110059336596442,NA,0.03110059336596442,0
5,7,4,2023,0.053483718664023926,NA,0.053483718664023926,0
6,7,4,2023,0.5878096941247609,NA,0.5878096941247609,0
10,7,4,2023,0.16972154500892,NA,0.16972154500892,0
13,7,4,2023,0.204368673478162,NA,0.204368673478162,0
17,7,4,2023,0.16871408936432483,NA,0.16871408936432483,0
21,7,4,2023,0.026215090563133123,NA,0.026215090563133123,0
2,1,5,2023,0.1569346465314385,NA,0.1569346465314385,0
8,1,5,2023,0.7276741846118292,NA,0.7276741846118292,0
10,1,5,2023,0.6578513624058766,NA,0.6578513624058766,0
14,1,5,2023,0.676176268695881,NA,0.676176268695881,0
16,1,5,2023,0.6264304488621654,NA,0.6264304488621654,0
21,1,5,2023,0.1016113366257902,NA,0.1016113366257902,0
1,2,5,2023,0.08703903315740433,NA,0.08703903315740433,0
12,2,5,2023,0.5304314384748733,NA,0.5304314384748733,0
21,2,5,2023,0.07836070486218748,NA,0.07836070486218748,0
1,3,5,2023,0.07826569925162392,NA,0.07826569925162392,0
14,3,5,2023,0.46889273702458767,NA,0.46889273702458767,0
17,3,5,2023,0.45347749110467533,NA,0.45347749110467533,0
18,3,5,2023,0.529678001585801,NA,0.529678001585801,0
1,4,5,2023,0.08166968647458991,NA,0.08166968647458991,0
3,4,5,2023,0.11864271089375605,NA,0.11864271089375605,0
