hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,two_wheelers_counts
3,6,40,2023,0.6041201657777799,N1WEST_02_10_2023_C19_S500|N1WEST_02_10_2023_C8_S10,0.4105633145215182,0
18,6,40,2023,6.891829902417191,N1WEST_02_10_2023_C19_S500|N1WEST_02_10_2023_C8_S10,4.683724676219018,7
4,7,40,2023,0.6385938914397652,N1WEST_02_10_2023_C19_S500|N1WEST_02_10_2023_C8_S10,0.433991843932497,0
10,1,41,2023,10.50306649540158,N1WEST_09_10_2023_C19_S61|N1WEST_09_10_2023_C8_S881,5.754577246754708,5
14,1,41,2023,11.171319808061789,N1WEST_09_10_2023_C19_S61|N1WEST_09_10_2023_C8_S881,6.120709871906279,7.5
21,1,41,2023,1.7925624540342264,N1WEST_09_10_2023_C19_S61|N1WEST_09_10_2023_C8_S881,0.9821359424781718,0.5
4,2,41,2023,0.8273707855205883,N1WEST_09_10_2023_C19_S61|N1WEST_09_10_2023_C8_S881,0.45331228732778817,0
6,2,41,2023,4.960139210430757,N1WEST_09_10_2023_C19_S61|N1WEST_09_10_2023_C8_S881,2.717635297613085,1
7,2,41,2023,7.692088768207649,N1WEST_09_10_2023_C19_S61|N1WEST_09_10_2023_C8_S881,4.214456704137313,3
13,2,41,2023,11.537168521874035,N1WEST_09_10_2023_C19_S61|N1WEST_09_10_2023_C8_S881,6.321156540046499,6.5
20,2,41,2023,1.3980979614985163,N1WEST_09_10_2023_C19_S61|N1WEST_09_10_2023_C8_S881,0.7660108332643557,0
23,2,41,2023,2.9816815000409305,N1WEST_09_10_2023_C19_S61|N1WEST_09_10_2023_C8_S881,1.6336482802158003,0
2,3,41,2023,0.8302432610041646,N1WEST_09_10_2023_C19_S61|N1WEST_09_10_2023_C8_S881,0.45488610218146797,0
11,3,41,2023,11.488351517495088,N1WEST_09_10_2023_C19_S61|N1WEST_09_10_2023_C8_S881,6.294409949155467,6
13,3,41,2023,11.834127948855913,N1WEST_09_10_2023_C19_S61|N1WEST_09_10_2023_C8_S881,6.48385911481049,6
18,3,41,2023,8.254068535276398,N1WEST_09_10_2023_C19_S61|N1WEST_09_10_2023_C8_S881,4.522362588778356,1
20,3,41,2023,1.434084119516748,N1WEST_09_10_2023_C19_S61|N1WEST_09_10_2023_C8_S881,0.7857274680414945,0.5
2,4,41,2023,0.805092909011771,N1WEST_09_10_2023_C19_S61|N1WEST_09_10_2023_C8_S881,0.4411063509643672,0
11,4,41,2023,11.140337750869762,N1WEST_09_10_2023_C19_S61|N1WEST_09_10_2023_C8_S881,6.103734958774677,10
0,5,41,2023,1.9937637719371817,N1WEST_09_10_2023_C19_S61|N1WEST_09_10_2023_C8_S881,1.0923731314484908,0.5
2,5,41,2023,0.776234531230796,N1WEST_09_10_2023_C19_S61|N1WEST_09_10_2023_C8_S881,0.4252949910887197,0
4,5,41,2023,0.7934595753817143,N1WEST_09_10_2023_C19_S61|N1WEST_09_10_2023_C8_S881,0.43473250604576746,0
5,5,41,2023,0.8639871768210666,N1WEST_09_10_2023_C19_S61|N1WEST_09_10_2023_C8_S881,0.47337422374685717,0
8,5,41,2023,8.558871348966296,N1WEST_09_10_2023_C19_S61|N1WEST_09_10_2023_C8_S881,4.689362515625875,3
11,5,41,2023,10.741014800905047,N1WEST_09_10_2023_C19_S61|N1WEST_09_10_2023_C8_S881,5.884947925199292,6.5
13,5,41,2023,11.064297889988357,N1WEST_09_10_2023_C19_S61|N1WEST_09_10_2023_C8_S881,6.0620731018811584,6.5
15,5,41,2023,10.728282148737746,N1WEST_09_10_2023_C19_S61|N1WEST_09_10_2023_C8_S881,5.877971769189533,6.5
0,6,41,2023,1.9243367590963156,N1WEST_09_10_2023_C19_S61|N1WEST_09_10_2023_C8_S881,1.0543344206987193,0
6,6,41,2023,4.591196331866812,N1WEST_09_10_2023_C19_S61|N1WEST_09_10_2023_C8_S881,2.515493352185453,5.5
10,6,41,2023,9.783643810853846,N1WEST_09_10_2023_C19_S61|N1WEST_09_10_2023_C8_S881,5.360409180399027,7
11,6,41,2023,10.366990263493667,N1WEST_09_10_2023_C19_S61|N1WEST_09_10_2023_C8_S881,5.68002176447682,1
12,6,41,2023,10.986007500236475,N1WEST_09_10_2023_C19_S61|N1WEST_09_10_2023_C8_S881,6.01917819155159,8
15,6,41,2023,10.354700988830745,N1WEST_09_10_2023_C19_S61|N1WEST_09_10_2023_C8_S881,5.6732885327691704,8
0,7,41,2023,1.7342118535435367,N1WEST_09_10_2023_C19_S61|N1WEST_09_10_2023_C8_S881,0.9501659422820189,0.5
2,7,41,2023,0.6751828597438628,N1WEST_09_10_2023_C19_S61|N1WEST_09_10_2023_C8_S881,0.3699292891063671,0
7,7,41,2023,6.416487626735748,N1WEST_09_10_2023_C19_S61|N1WEST_09_10_2023_C8_S881,3.515561261757476,2.5
11,1,42,2023,6.379136660664232,N1WEST_16_10_2023_C8_S16,4.641882931794416,4
20,1,42,2023,0.7963038532860233,N1WEST_16_10_2023_C8_S16,0.5794434986607782,0
5,2,42,2023,0.5163883154889473,N1WEST_16_10_2023_C8_S16,0.37575838790646365,0
7,2,42,2023,4.408978906321215,N1WEST_16_10_2023_C8_S16,3.20826547863344,4
12,2,42,2023,6.803018085859041,N1WEST_16_10_2023_C8_S16,4.950327170785151,6
1,3,42,2023,0.6408961985235571,N1WEST_16_10_2023_C8_S16,0.4663585816123047,0
2,3,42,2023,0.4758817968939855,N1WEST_16_10_2023_C8_S16,0.34628315837394774,0
3,3,42,2023,0.41471580520467166,N1WEST_16_10_2023_C8_S16,0.3017747259743601,0
14,3,42,2023,6.6097915170914625,N1WEST_16_10_2023_C8_S16,4.809722703559639,3
4,4,42,2023,0.47170619724280255,N1WEST_16_10_2023_C8_S16,0.34324471512027793,0
6,4,42,2023,2.8279079291819995,N1WEST_16_10_2023_C8_S16,2.0577733708230626,1
7,4,42,2023,4.38546538650417,N1WEST_16_10_2023_C8_S16,3.1911554820757257,2
10,4,42,2023,6.026151335975713,N1WEST_16_10_2023_C8_S16,4.385027397729883,12
13,4,42,2023,6.577648118163035,N1WEST_16_10_2023_C8_S16,4.786333034582051,2
14,4,42,2023,6.409562751548546,N1WEST_16_10_2023_C8_S16,4.664022973538311,8
20,4,42,2023,0.7970930135953762,N1WEST_16_10_2023_C8_S16,0.5800177440430762,0
0,5,42,2023,1.1427926379360724,N1WEST_16_10_2023_C8_S16,0.8315717193090223,0
2,5,42,2023,0.44492488031338423,N1WEST_16_10_2023_C8_S16,0.3237568526463143,0
4,5,42,2023,0.4547979926253143,N1WEST_16_10_2023_C8_S16,0.3309411840005929,0
5,5,42,2023,0.4952232550513992,N1WEST_16_10_2023_C8_S16,0.36035728615530266,0
9,5,42,2023,5.41888845022555,N1WEST_16_10_2023_C8_S16,3.943142645227593,0
13,5,42,2023,6.341873771898742,N1WEST_16_10_2023_C8_S16,4.614767982460211,14
17,5,42,2023,5.998936456849076,N1WEST_16_10_2023_C8_S16,4.3652240466451255,1
21,5,42,2023,0.9916197587147942,N1WEST_16_10_2023_C8_S16,0.7215683058166388,0
1,6,42,2023,0.578339254320842,N1WEST_16_10_2023_C8_S16,0.4208379999087669,0
13,6,42,2023,6.121036500204832,N1WEST_16_10_2023_C8_S16,4.454072136500192,4
17,6,42,2023,5.790040977713885,N1WEST_16_10_2023_C8_S16,4.2132178409925745,3
18,6,42,2023,4.269301041696402,N1WEST_16_10_2023_C8_S16,3.106626600170551,0
19,6,42,2023,0.7696836528632136,N1WEST_16_10_2023_C8_S16,0.560072875243107,0
1,7,42,2023,0.521199205633703,N1WEST_16_10_2023_C8_S16,0.37925911065902423,0
6,7,42,2023,2.3715958013605247,N1WEST_16_10_2023_C8_S16,1.725730401628429,2
8,7,42,2023,4.267157590316317,N1WEST_16_10_2023_C8_S16,3.1050668827815664,4
16,1,43,2023,7.980270342784916,N1WEST_23_10_2023_C19_S10|N1WEST_23_10_2023_C8_S500,5.491397428636423,3
17,1,43,2023,8.088750599978269,N1WEST_23_10_2023_C19_S10|N1WEST_23_10_2023_C8_S500,5.56604505081228,4.5
21,1,43,2023,1.3370644906726663,N1WEST_23_10_2023_C19_S10|N1WEST_23_10_2023_C8_S500,0.9200631295203278,0
23,1,43,2023,2.209972101873847,N1WEST_23_10_2023_C19_S10|N1WEST_23_10_2023_C8_S500,1.5207298244677228,0
2,2,43,2023,0.6037350566179664,N1WEST_23_10_2023_C19_S10|N1WEST_23_10_2023_C8_S500,0.4154432112048715,0.5
3,2,43,2023,0.5261358424923868,N1WEST_23_10_2023_C19_S10|N1WEST_23_10_2023_C8_S500,0.36204550578770045,0
5,2,43,2023,0.6719867850869568,N1WEST_23_10_2023_C19_S10|N1WEST_23_10_2023_C8_S500,0.4624087086273323,0
11,2,43,2023,8.354082326995492,N1WEST_23_10_2023_C19_S10|N1WEST_23_10_2023_C8_S500,5.748625577648112,12
18,2,43,2023,6.002181250404239,N1WEST_23_10_2023_C19_S10|N1WEST_23_10_2023_C8_S500,4.130231341658689,2.5
2,3,43,2023,0.6192748154524,N1WEST_23_10_2023_C19_S10|N1WEST_23_10_2023_C8_S500,0.4261364569270783,0
5,3,43,2023,0.6892833002813453,N1WEST_23_10_2023_C19_S10|N1WEST_23_10_2023_C8_S500,0.47431081657392726,0
7,3,43,2023,5.885174858269951,N1WEST_23_10_2023_C19_S10|N1WEST_23_10_2023_C8_S500,4.049716700762948,2.5
12,3,43,2023,9.080776263604227,N1WEST_23_10_2023_C19_S10|N1WEST_23_10_2023_C8_S500,6.248679465986221,8
14,3,43,2023,8.601458279433901,N1WEST_23_10_2023_C19_S10|N1WEST_23_10_2023_C8_S500,5.918850345829676,15
15,3,43,2023,8.558953100484363,N1WEST_23_10_2023_C19_S10|N1WEST_23_10_2023_C8_S500,5.889601608586299,16.5
20,3,43,2023,1.0696770695649127,N1WEST_23_10_2023_C19_S10|N1WEST_23_10_2023_C8_S500,0.7360680349119875,0
21,3,43,2023,1.380199602783564,N1WEST_23_10_2023_C19_S10|N1WEST_23_10_2023_C8_S500,0.9497453374600483,0
1,4,43,2023,0.8087469647025888,N1WEST_23_10_2023_C19_S10|N1WEST_23_10_2023_C8_S500,0.5565163599251522,0.5
4,4,43,2023,0.6138410213458237,N1WEST_23_10_2023_C19_S10|N1WEST_23_10_2023_C8_S500,0.422397345129748,0
7,4,43,2023,5.706896724409215,N1WEST_23_10_2023_C19_S10|N1WEST_23_10_2023_C8_S500,3.927039642992585,2.5
14,4,43,2023,8.340896449502267,N1WEST_23_10_2023_C19_S10|N1WEST_23_10_2023_C8_S500,5.7395520888250084,9.5
17,4,43,2023,8.096766787391422,N1WEST_23_10_2023_C19_S10|N1WEST_23_10_2023_C8_S500,5.57156116355749,5.5
18,4,43,2023,5.970171025185302,N1WEST_23_10_2023_C19_S10|N1WEST_23_10_2023_C8_S500,4.108204410125441,1
21,4,43,2023,1.3383895605222342,N1WEST_23_10_2023_C19_S10|N1WEST_23_10_2023_C8_S500,0.9209749388766685,0.5
23,4,43,2023,2.2121622485877923,N1WEST_23_10_2023_C19_S10|N1WEST_23_10_2023_C8_S500,1.5222369120119645,0.5
5,5,43,2023,0.6444442546055454,N1WEST_23_10_2023_C19_S10|N1WEST_23_10_2023_C8_S500,0.4434560949228971,0
11,5,43,2023,8.011675940081622,N1WEST_23_10_2023_C19_S10|N1WEST_23_10_2023_C8_S500,5.513008302558238,9.5
18,5,43,2023,5.756171561355336,N1WEST_23_10_2023_C19_S10|N1WEST_23_10_2023_C8_S500,3.960946729003406,1
19,5,43,2023,1.0377415671982915,N1WEST_23_10_2023_C19_S10|N1WEST_23_10_2023_C8_S500,0.7140925217970927,0
1,6,43,2023,0.7526048218822815,N1WEST_23_10_2023_C19_S10|N1WEST_23_10_2023_C8_S500,0.5178837315204877,0
2,6,43,2023,0.558828302950612,N1WEST_23_10_2023_C19_S10|N1WEST_23_10_2023_C8_S500,0.3845418982136049,0
8,6,43,2023,6.161719633280976,N1WEST_23_10_2023_C19_S10|N1WEST_23_10_2023_C8_S500,4.24001316957511,2
10,6,43,2023,7.297577107811227,N1WEST_23_10_2023_C19_S10|N1WEST_23_10_2023_C8_S500,5.021621379198265,7
13,6,43,2023,7.965431276805494,N1WEST_23_10_2023_C19_S10|N1WEST_23_10_2023_C8_S500,5.481186344893322,3.5
23,6,43,2023,2.0585968760765274,N1WEST_23_10_2023_C19_S10|N1WEST_23_10_2023_C8_S500,1.4165652423174175,0.5
4,7,43,2023,0.5147914378342976,N1WEST_23_10_2023_C19_S10|N1WEST_23_10_2023_C8_S500,0.3542391744363867,0
9,1,44,2023,7.245000860437851,N1WEST_30_10_2023_C19_S51|N1WEST_30_10_2023_C8_S44,5.118964443056384,0.5
14,1,44,2023,8.262350060531743,N1WEST_30_10_2023_C19_S51|N1WEST_30_10_2023_C8_S44,5.837773796122184,10.5
1,2,44,2023,0.8062245978449106,N1WEST_30_10_2023_C19_S51|N1WEST_30_10_2023_C8_S44,0.5696390005999411,0
4,2,44,2023,0.6119265384287901,N1WEST_30_10_2023_C19_S51|N1WEST_30_10_2023_C8_S44,0.43235746307285383,0
14,2,44,2023,8.314882378741226,N1WEST_30_10_2023_C19_S51|N1WEST_30_10_2023_C8_S44,5.8748905714277715,5.5
21,2,44,2023,1.3342153136719042,N1WEST_30_10_2023_C19_S51|N1WEST_30_10_2023_C8_S44,0.9426915029593301,0
22,2,44,2023,1.7066064665820928,N1WEST_30_10_2023_C19_S51|N1WEST_30_10_2023_C8_S44,1.2058049390205128,0
6,3,44,2023,3.7629634164030814,N1WEST_30_10_2023_C19_S51|N1WEST_30_10_2023_C8_S44,2.6587265205549224,1.5
11,3,44,2023,8.49682790277706,N1WEST_30_10_2023_C19_S51|N1WEST_30_10_2023_C8_S44,6.003444409592038,12.5
15,3,44,2023,8.486755562666108,N1WEST_30_10_2023_C19_S51|N1WEST_30_10_2023_C8_S44,5.996327785056093,7.5
17,3,44,2023,8.279269795170743,N1WEST_30_10_2023_C19_S51|N1WEST_30_10_2023_C8_S44,5.849728455848442,3.5
9,4,44,2023,7.252180867286607,N1WEST_30_10_2023_C19_S51|N1WEST_30_10_2023_C8_S44,5.1240374858989854,7.5
10,4,44,2023,7.77580582292896,N1WEST_30_10_2023_C19_S51|N1WEST_30_10_2023_C8_S44,5.494005354925323,7.5
11,4,44,2023,8.239435614744306,N1WEST_30_10_2023_C19_S51|N1WEST_30_10_2023_C8_S44,5.821583565716725,15.5
14,4,44,2023,8.27053829006604,N1WEST_30_10_2023_C19_S51|N1WEST_30_10_2023_C8_S44,5.843559199967548,10
21,4,44,2023,1.3270998116736406,N1WEST_30_10_2023_C19_S51|N1WEST_30_10_2023_C8_S44,0.9376640360997325,0
6,5,44,2023,3.5181762752731682,N1WEST_30_10_2023_C19_S51|N1WEST_30_10_2023_C8_S44,2.4857718590304625,3
7,5,44,2023,5.455920300521804,N1WEST_30_10_2023_C19_S51|N1WEST_30_10_2023_C8_S44,3.854887329969585,5
17,5,44,2023,7.74068927776026,N1WEST_30_10_2023_C19_S51|N1WEST_30_10_2023_C8_S44,5.469193715900799,7
20,5,44,2023,0.9916566592139446,N1WEST_30_10_2023_C19_S51|N1WEST_30_10_2023_C8_S44,0.7006562560890409,0
7,6,44,2023,5.2659337764939185,N1WEST_30_10_2023_C19_S51|N1WEST_30_10_2023_C8_S44,3.720652113177651,6
20,6,44,2023,0.957125106087125,N1WEST_30_10_2023_C19_S51|N1WEST_30_10_2023_C8_S44,0.6762579439252768,0
8,7,44,2023,5.50609949671381,N1WEST_30_10_2023_C19_S51|N1WEST_30_10_2023_C8_S44,3.8903415039629485,3
11,7,44,2023,6.909917648966844,N1WEST_30_10_2023_C8_S44,6.909917648966844,9
13,7,44,2023,7.117892366838107,N1WEST_30_10_2023_C8_S44,7.117892366838107,7
14,7,44,2023,6.936001586651986,N1WEST_30_10_2023_C8_S44,6.936001586651986,4
15,7,44,2023,6.901726469682595,N1WEST_30_10_2023_C8_S44,6.901726469682595,3
18,7,44,2023,4.964588153559923,N1WEST_30_10_2023_C8_S44,4.964588153559923,0
0,1,45,2023,1.3412185766413487,N1WEST_30_10_2023_C8_S44,1.3412185766413487,0
4,1,45,2023,0.5337657034874851,N1WEST_30_10_2023_C8_S44,0.5337657034874851,0
5,1,45,2023,0.58121010515022975,N1WEST_30_10_2023_C8_S44,0.58121010515022975,0
12,1,45,2023,7.656995207719177,N1WEST_06_11_2023_C8_S60,7.45905924434706,13
14,1,45,2023,7.252829814670602,N1WEST_06_11_2023_C8_S60,7.065341665913031,14
19,1,45,2023,0.9359163047535581,N1WEST_06_11_2023_C8_S60,0.9117225459236826,0
1,2,45,2023,0.7077175086665427,N1WEST_06_11_2023_C8_S60,0.6894227673126486,0
6,2,45,2023,3.2203039719950977,N1WEST_06_11_2023_C8_S60,3.137058005169191,4
8,2,45,2023,5.794218614041011,N1WEST_06_11_2023_C8_S60,5.644436067200355,14
15,2,45,2023,7.262874926891827,N1WEST_06_11_2023_C8_S60,7.07512710852356,3
16,2,45,2023,6.990287943884195,N1WEST_06_11_2023_C8_S60,6.809586592912162,1
19,2,45,2023,0.9418668942079577,N1WEST_06_11_2023_C8_S60,0.9175193105911604,0
22,2,45,2023,1.4980878529781942,N1WEST_06_11_2023_C8_S60,1.4593617660013634,0
0,3,45,2023,1.3844877039513839,N1WEST_06_11_2023_C8_S60,1.348698219953509,0
1,3,45,2023,0.7259337101062804,N1WEST_06_11_2023_C8_S60,0.7071680736710728,0
2,3,45,2023,0.5390243212350656,N1WEST_06_11_2023_C8_S60,0.5250903568782502,0
8,3,45,2023,5.943358139581534,N1WEST_06_11_2023_C8_S60,5.789720284638429,2
9,3,45,2023,6.564956912892822,N1WEST_06_11_2023_C8_S60,6.395250515566113,8
12,3,45,2023,7.904017957198833,N1WEST_06_11_2023_C8_S60,7.699696370672112,1
13,3,45,2023,7.683149125866835,N1WEST_06_11_2023_C8_S60,7.484537074702564,5
16,3,45,2023,7.170213538133642,N1WEST_06_11_2023_C8_S60,6.9848610485795755,8
1,4,45,2023,0.7039431813180851,N1WEST_06_11_2023_C8_S60,0.6857460076261174,1
4,4,45,2023,0.5342946808444926,N1WEST_06_11_2023_C8_S60,0.5204829793207749,0
7,4,45,2023,4.967352226306937,N1WEST_06_11_2023_C8_S60,4.838944460381798,4
23,4,45,2023,1.9254928906414166,N1WEST_06_11_2023_C8_S60,1.8757182362324576,0
6,5,45,2023,3.0883142926197698,N1WEST_06_11_2023_C8_S60,3.008480304466123,3
8,5,45,2023,5.556732630187126,N1WEST_06_11_2023_C8_S60,5.413089177824955,13
15,5,45,2023,6.9651935461029035,N1WEST_06_11_2023_C8_S60,6.78514089395663,13
17,5,45,2023,6.794907207820183,N1WEST_06_11_2023_C8_S60,6.6192565161692105,8
18,5,45,2023,5.010241642889215,N1WEST_06_11_2023_C8_S60,4.880725170773283,2
3,6,45,2023,0.42389161976514994,N1WEST_06_11_2023_C8_S60,0.41293387539579235,0
9,6,45,2023,5.924161033249343,N1WEST_06_11_2023_C8_S60,5.771019430116869,9
12,6,45,2023,7.132518279926879,N1WEST_06_11_2023_C8_S60,6.948140225780608,17
13,6,45,2023,6.933208133432746,N1WEST_06_11_2023_C8_S60,6.753982315220537,6
16,6,45,2023,6.470339441111529,N1WEST_06_11_2023_C8_S60,6.303078938018889,4
3,7,45,2023,0.38201103218529714,N1WEST_06_11_2023_C8_S60,0.3721359154295563,0
5,7,45,2023,0.4879089099307321,N1WEST_06_11_2023_C8_S60,0.47529629656150585,0
12,1,46,2023,7.461234652390471,N1WEST_13_11_2023_C19_S5|N1WEST_13_11_2023_C8_S20,6.4066586680845505,15.5
13,1,46,2023,7.252738899105097,N1WEST_13_11_2023_C19_S5|N1WEST_13_11_2023_C8_S20,6.227631846482498,5
17,1,46,2023,6.860546481804633,N1WEST_13_11_2023_C19_S5|N1WEST_13_11_2023_C8_S20,5.890872172391558,8
18,1,46,2023,5.058640923978355,N1WEST_13_11_2023_C19_S5|N1WEST_13_11_2023_C8_S20,4.3436491725869795,0
0,2,46,2023,1.3152381637948314,N1WEST_13_11_2023_C19_S5|N1WEST_13_11_2023_C8_S20,1.129341506498808,0.5
7,2,46,2023,4.866308223505817,N1WEST_13_11_2023_C19_S5|N1WEST_13_11_2023_C8_S20,4.178500906911712,1.5
8,2,46,2023,5.646082246861739,N1WEST_13_11_2023_C19_S5|N1WEST_13_11_2023_C8_S20,4.848061139048335,9
11,2,46,2023,7.085589969522508,N1WEST_13_11_2023_C19_S5|N1WEST_13_11_2023_C8_S20,6.0841078603781,13
14,2,46,2023,7.112337044757931,N1WEST_13_11_2023_C19_S5|N1WEST_13_11_2023_C8_S20,6.107074485794181,11.5
16,2,46,2023,6.811572584571599,N1WEST_13_11_2023_C19_S5|N1WEST_13_11_2023_C8_S20,5.848820279127836,10.5
6,3,46,2023,3.2187423568346576,N1WEST_13_11_2023_C19_S5|N1WEST_13_11_2023_C8_S20,2.763803121262091,1.5
8,3,46,2023,5.791408835924014,N1WEST_13_11_2023_C19_S5|N1WEST_13_11_2023_C8_S20,4.972847169095077,4
4,4,46,2023,0.5206347763266146,N1WEST_13_11_2023_C19_S5|N1WEST_13_11_2023_C8_S20,0.44704790266722294,0
16,4,46,2023,6.775245795454297,N1WEST_13_11_2023_C19_S5|N1WEST_13_11_2023_C8_S20,5.817627943110435,7.5
21,4,46,2023,1.1351671283757385,N1WEST_13_11_2023_C19_S5|N1WEST_13_11_2023_C8_S20,0.9747218337923509,0
3,5,46,2023,0.4279566491829765,N1WEST_13_11_2023_C19_S5|N1WEST_13_11_2023_C8_S20,0.3674689650960262,0
5,5,46,2023,0.5465911835216136,N1WEST_13_11_2023_C19_S5|N1WEST_13_11_2023_C8_S20,0.4693356136018864,0
11,5,46,2023,6.7951749166593745,N1WEST_13_11_2023_C19_S5|N1WEST_13_11_2023_C8_S20,5.834740268759503,7.5
17,5,46,2023,6.6211869987401295,N1WEST_13_11_2023_C19_S5|N1WEST_13_11_2023_C8_S20,5.685343921584953,5.5
2,6,46,2023,0.4739752450459996,N1WEST_13_11_2023_C19_S5|N1WEST_13_11_2023_C8_S20,0.4069832612969183,0
4,6,46,2023,0.4844929999176032,N1WEST_13_11_2023_C19_S5|N1WEST_13_11_2023_C8_S20,0.4160144295359923,0
8,6,46,2023,5.226117857074974,N1WEST_13_11_2023_C19_S5|N1WEST_13_11_2023_C8_S20,4.487454801965478,7
17,6,46,2023,6.390623457936766,N1WEST_13_11_2023_C19_S5|N1WEST_13_11_2023_C8_S20,5.487368388573284,2.5
20,6,46,2023,0.8187002579730879,N1WEST_13_11_2023_C19_S5|N1WEST_13_11_2023_C8_S20,0.7029846062576086,0
22,6,46,2023,1.3512061248334932,N1WEST_13_11_2023_C19_S5|N1WEST_13_11_2023_C8_S20,1.1602257314424427,0
23,6,46,2023,1.7460174326129891,N1WEST_13_11_2023_C19_S5|N1WEST_13_11_2023_C8_S20,1.4992341402495448,0.5
0,7,46,2023,1.0971284469675482,N1WEST_13_11_2023_C19_S5|N1WEST_13_11_2023_C8_S20,0.9420595655056656,0.5
3,7,46,2023,0.3722444475429432,N1WEST_13_11_2023_C19_S5|N1WEST_13_11_2023_C8_S20,0.31963116395666136,0
4,2,47,2023,0.4582763362155088,N1WEST_20_11_2023_C19_S61|N1WEST_20_11_2023_C8_S881,0.46142018048327765,0
8,2,47,2023,4.943324556965898,N1WEST_20_11_2023_C19_S61|N1WEST_20_11_2023_C8_S881,4.977236503413925,6
9,2,47,2023,5.460332687474743,N1WEST_20_11_2023_C19_S61|N1WEST_20_11_2023_C8_S881,5.497791387091203,3.5
14,2,47,2023,6.227077260575214,N1WEST_20_11_2023_C19_S61|N1WEST_20_11_2023_C8_S881,6.2697959427403935,7
19,2,47,2023,0.8035516188927911,N1WEST_20_11_2023_C19_S61|N1WEST_20_11_2023_C8_S881,0.8090641032854492,0
22,2,47,2023,1.2780902767758444,N1WEST_20_11_2023_C19_S61|N1WEST_20_11_2023_C8_S881,1.2868581673972865,0.5
0,3,47,2023,1.1811725655596341,N1WEST_20_11_2023_C19_S61|N1WEST_20_11_2023_C8_S881,1.1892755861741096,0
4,3,47,2023,0.47007207950762514,N1WEST_20_11_2023_C19_S61|N1WEST_20_11_2023_C8_S881,0.4732968443401328,0
5,3,47,2023,0.511854997377552,N1WEST_20_11_2023_C19_S61|N1WEST_20_11_2023_C8_S881,0.5153663992813099,0
13,3,47,2023,6.554861367621119,N1WEST_20_11_2023_C19_S61|N1WEST_20_11_2023_C8_S881,6.599828697828029,7.5
19,3,47,2023,0.82423452976857,N1WEST_20_11_2023_C19_S61|N1WEST_20_11_2023_C8_S881,0.8298889020259487,0
2,4,47,2023,0.44593673732732897,N1WEST_20_11_2023_C19_S61|N1WEST_20_11_2023_C8_S881,0.448995930099558,0
4,4,47,2023,0.4558323032676902,N1WEST_20_11_2023_C19_S61|N1WEST_20_11_2023_C8_S881,0.45895938110357937,0
6,4,47,2023,2.7327429495790097,N1WEST_20_11_2023_C19_S61|N1WEST_20_11_2023_C8_S881,2.751489975289016,3.5
7,4,47,2023,4.237885361090469,N1WEST_20_11_2023_C19_S61|N1WEST_20_11_2023_C8_S881,4.266957889054602,2
14,4,47,2023,6.193867642729485,N1WEST_20_11_2023_C19_S61|N1WEST_20_11_2023_C8_S881,6.236358501944954,11.5
16,4,47,2023,5.931943152044085,N1WEST_20_11_2023_C19_S61|N1WEST_20_11_2023_C8_S881,5.972637170044864,9.5
19,4,47,2023,0.7992661987725529,N1WEST_20_11_2023_C19_S61|N1WEST_20_11_2023_C8_S881,0.8047492845416835,0
1,5,47,2023,0.5790403282465247,N1WEST_20_11_2023_C19_S61|N1WEST_20_11_2023_C8_S881,0.5830126315773012,0
2,5,47,2023,0.4299522333177187,N1WEST_20_11_2023_C19_S61|N1WEST_20_11_2023_C8_S881,0.4329017699996535,0
7,5,47,2023,4.085979294878894,N1WEST_20_11_2023_C19_S61|N1WEST_20_11_2023_C8_S881,4.114009724489351,3.5
8,5,47,2023,4.740713924865263,N1WEST_20_11_2023_C19_S61|N1WEST_20_11_2023_C8_S881,4.773235932047434,4
12,5,47,2023,6.304632349602252,N1WEST_20_11_2023_C19_S61|N1WEST_20_11_2023_C8_S881,6.347883071287708,8
13,5,47,2023,6.128456537935947,N1WEST_20_11_2023_C19_S61|N1WEST_20_11_2023_C8_S881,6.170498667180867,13
17,5,47,2023,5.7970597763304115,N1WEST_20_11_2023_C19_S61|N1WEST_20_11_2023_C8_S881,5.8368284741825285,5.5
19,5,47,2023,0.7706166781351715,N1WEST_20_11_2023_C19_S61|N1WEST_20_11_2023_C8_S881,0.7759032239040613,0
23,5,47,2023,1.5838466299875382,N1WEST_20_11_2023_C19_S61|N1WEST_20_11_2023_C8_S881,1.5947120549619793,1
0,6,47,2023,1.065880032310545,N1WEST_20_11_2023_C19_S61|N1WEST_20_11_2023_C8_S881,1.0731921288883028,0.5
4,6,47,2023,0.42418902868479835,N1WEST_20_11_2023_C19_S61|N1WEST_20_11_2023_C8_S881,0.42709902892023277,0
5,6,47,2023,0.46189357681585486,N1WEST_20_11_2023_C19_S61|N1WEST_20_11_2023_C8_S881,0.4650622358956222,0
11,6,47,2023,5.7422215029581904,N1WEST_20_11_2023_C19_S61|N1WEST_20_11_2023_C8_S881,5.781614002046,6
15,6,47,2023,5.73541453821417,N1WEST_20_11_2023_C19_S61|N1WEST_20_11_2023_C8_S881,5.774760340504872,9
20,6,47,2023,0.7167981111649907,N1WEST_20_11_2023_C19_S61|N1WEST_20_11_2023_C8_S881,0.7217154535081352,0
0,7,47,2023,0.9605708448641641,N1WEST_20_11_2023_C19_S61|N1WEST_20_11_2023_C8_S881,0.9671605046518605,0
