hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,refuse_counts
20,6,20,2023,0.6668119855414628,TAIFA_19_05_2023_C14_S300|TAIFA_26_05_2023_C26_S881,0.670234948665905,0
21,6,20,2023,0.9027948115957378,TAIFA_19_05_2023_C14_S300|TAIFA_26_05_2023_C26_S881,0.907429151433707,0
4,7,20,2023,1.1709411992441014,TAIFA_19_05_2023_C14_S300|TAIFA_26_05_2023_C26_S881,1.1769520218339926,0.5
10,7,20,2023,5.416435604800639,TAIFA_19_05_2023_C14_S300|TAIFA_26_05_2023_C26_S881,5.444239933071814,16.5
13,1,21,2023,3.4985871513801654,TAIFA_19_05_2023_C14_S300|TAIFA_26_05_2023_C26_S881,3.516546538833433,0
14,1,21,2023,2.9771722336133313,TAIFA_19_05_2023_C14_S300|TAIFA_26_05_2023_C26_S881,2.9924550284516647,4.5
16,1,21,2023,3.457470562451511,TAIFA_19_05_2023_C14_S300|TAIFA_26_05_2023_C26_S881,3.4752188850607793,8
17,1,21,2023,4.210870811732832,TAIFA_19_05_2023_C14_S300|TAIFA_26_05_2023_C26_S881,4.232486583228972,9.5
0,2,21,2023,0.7718348872428775,TAIFA_19_05_2023_C14_S300|TAIFA_26_05_2023_C26_S881,0.7757969671311764,0.5
5,2,21,2023,0.7299331108426965,TAIFA_19_05_2023_C14_S300|TAIFA_26_05_2023_C26_S881,0.7336800952639425,0
13,2,21,2023,3.2781993982730637,TAIFA_19_05_2023_C14_S300|TAIFA_26_05_2023_C26_S881,3.2950274636020724,3.5
18,2,21,2023,3.400481026910042,TAIFA_19_05_2023_C14_S300|TAIFA_26_05_2023_C26_S881,3.4179368036700044,7.5
4,3,21,2023,0.814498053830536,TAIFA_19_05_2023_C14_S300|TAIFA_26_05_2023_C26_S881,0.81867913764973,0
8,3,21,2023,3.6587838873302627,TAIFA_19_05_2023_C14_S300|TAIFA_26_05_2023_C26_S881,3.6775656168105235,4.5
13,3,21,2023,3.5529549412564254,TAIFA_19_05_2023_C14_S300|TAIFA_26_05_2023_C26_S881,3.5711934162845105,4
14,3,21,2023,3.0234372735905892,TAIFA_19_05_2023_C14_S300|TAIFA_26_05_2023_C26_S881,3.0389575619491755,2.5
20,3,21,2023,0.5794696922257401,TAIFA_19_05_2023_C14_S300|TAIFA_26_05_2023_C26_S881,0.5824442989083269,1.5
22,3,21,2023,0.883242387285231,TAIFA_19_05_2023_C14_S300|TAIFA_26_05_2023_C26_S881,0.8877763581603448,0
10,4,21,2023,3.928220021043606,TAIFA_19_05_2023_C14_S300|TAIFA_26_05_2023_C26_S881,3.948384853962453,2
12,4,21,2023,4.017295999252972,TAIFA_19_05_2023_C14_S300|TAIFA_26_05_2023_C26_S881,4.037918088182951,7.5
17,4,21,2023,4.458576030692181,TAIFA_19_05_2023_C14_S300|TAIFA_26_05_2023_C26_S881,4.481463353763001,0.5
20,4,21,2023,0.6041683667036826,TAIFA_19_05_2023_C14_S300|TAIFA_26_05_2023_C26_S881,0.6072697597275376,0
23,4,21,2023,0.8406520809031016,TAIFA_19_05_2023_C14_S300|TAIFA_26_05_2023_C26_S881,0.8449674218624883,0.5
1,5,21,2023,0.8533641488887908,TAIFA_19_05_2023_C14_S300|TAIFA_26_05_2023_C26_S881,0.857744745033888,0.5
2,5,21,2023,0.854645224866069,TAIFA_19_05_2023_C14_S300|TAIFA_26_05_2023_C26_S881,0.8590323971914462,2.5
18,5,21,2023,3.842909118837963,TAIFA_02_06_2023_C26_S16|TAIFA_26_05_2023_C14_S61,7.516247178538846,6.5
22,5,21,2023,0.920969668565989,TAIFA_02_06_2023_C26_S16|TAIFA_26_05_2023_C14_S61,1.8013009048135251,0
8,6,21,2023,3.9489979743830093,TAIFA_02_06_2023_C26_S16|TAIFA_26_05_2023_C14_S61,7.723743644498985,3.5
9,6,21,2023,3.873875894657427,TAIFA_02_06_2023_C26_S16|TAIFA_26_05_2023_C14_S61,7.576814299483895,2
12,6,21,2023,4.158691732041048,TAIFA_02_06_2023_C26_S16|TAIFA_26_05_2023_C14_S61,8.133878275741843,10
14,6,21,2023,3.2632557802683886,TAIFA_02_06_2023_C26_S16|TAIFA_26_05_2023_C14_S61,6.3825181113597536,1
18,6,21,2023,3.977817395776822,TAIFA_02_06_2023_C26_S16|TAIFA_26_05_2023_C14_S61,7.780110810112272,3.5
23,6,21,2023,0.8702402957175487,TAIFA_02_06_2023_C26_S16|TAIFA_26_05_2023_C14_S61,1.702080628260008,1
1,7,21,2023,1.1035486578674585,TAIFA_02_06_2023_C26_S16|TAIFA_26_05_2023_C14_S61,2.15840245750718,0
2,7,21,2023,1.1052053125056833,TAIFA_02_06_2023_C26_S16|TAIFA_26_05_2023_C14_S61,2.161642665736236,0
5,7,21,2023,1.066743279818751,TAIFA_02_06_2023_C26_S16|TAIFA_26_05_2023_C14_S61,2.0864157645204613,0.5
7,7,21,2023,7.83633252291207,TAIFA_02_06_2023_C26_S16|TAIFA_26_05_2023_C14_S61,15.326881379188178,9.5
21,7,21,2023,1.0578860761036144,TAIFA_02_06_2023_C26_S16|TAIFA_26_05_2023_C14_S61,2.0690921874139145,0
22,7,21,2023,1.1909743841548261,TAIFA_02_06_2023_C26_S16|TAIFA_26_05_2023_C14_S61,2.3293961886152004,0
6,1,22,2023,4.494478303997565,TAIFA_02_06_2023_C26_S16|TAIFA_26_05_2023_C14_S61,8.790634601746914,21.5
22,1,22,2023,0.7035733965566998,TAIFA_02_06_2023_C26_S16|TAIFA_26_05_2023_C14_S61,1.3761011237141532,2
8,2,22,2023,2.7309197226243427,TAIFA_02_06_2023_C26_S16|TAIFA_26_05_2023_C14_S61,5.341335697836677,7
12,2,22,2023,2.8759329189375213,TAIFA_02_06_2023_C26_S16|TAIFA_26_05_2023_C14_S61,5.624963281506782,11.5
14,2,22,2023,2.256696414663315,TAIFA_02_06_2023_C26_S16|TAIFA_26_05_2023_C14_S61,4.413814517856952,13.5
7,3,22,2023,4.701287907180189,TAIFA_02_06_2023_C26_S16|TAIFA_26_05_2023_C14_S61,9.195128189377261,14
12,3,22,2023,3.116973323966777,TAIFA_02_06_2023_C26_S16|TAIFA_26_05_2023_C14_S61,6.096408014699651,11
16,3,22,2023,2.8404163487031,TAIFA_02_06_2023_C26_S16|TAIFA_26_05_2023_C14_S61,5.555497334600245,6.5
23,3,22,2023,0.652252189382953,TAIFA_02_06_2023_C26_S16|TAIFA_26_05_2023_C14_S61,1.2757232936145633,0
3,4,22,2023,0.6944941007772961,TAIFA_02_06_2023_C26_S16|TAIFA_26_05_2023_C14_S61,1.3583431624471174,4
10,4,22,2023,3.177768929292197,TAIFA_02_06_2023_C26_S16|TAIFA_26_05_2023_C14_S61,6.215316576641631,6.5
11,4,22,2023,3.1636608849866525,TAIFA_02_06_2023_C26_S16|TAIFA_26_05_2023_C14_S61,6.187723015376693,4
15,4,22,2023,2.580361419914176,TAIFA_02_06_2023_C26_S16|TAIFA_26_05_2023_C14_S61,5.046862583080042,5
11,5,22,2023,3.163938935447437,TAIFA_02_06_2023_C26_S16|TAIFA_26_05_2023_C14_S61,6.188266847126739,4
14,5,22,2023,2.5503095478932702,TAIFA_02_06_2023_C14_S5,3.3873236578467467,7
18,5,22,2023,3.1087559073874425,TAIFA_02_06_2023_C14_S5,4.129052663533772,3
19,5,22,2023,0.3848031793992446,TAIFA_02_06_2023_C14_S5,0.5110959625549959,0
22,5,22,2023,0.745026699602233,TAIFA_02_06_2023_C14_S5,0.9895451975133098,1
0,6,22,2023,0.730390980014179,TAIFA_02_06_2023_C14_S5,0.9701060203157106,0
1,6,22,2023,0.7145714031068473,TAIFA_02_06_2023_C14_S5,0.9490944426585605,0
4,6,22,2023,0.7111590050445521,TAIFA_02_06_2023_C14_S5,0.9445620921852812,0
6,6,22,2023,4.926363392490176,TAIFA_02_06_2023_C14_S5,6.543200718640957,13
17,6,22,2023,3.7337529887139596,TAIFA_02_06_2023_C14_S5,4.959174403622665,9
23,6,22,2023,0.7039887170104572,TAIFA_02_06_2023_C14_S5,0.9350385085436292,2
3,7,22,2023,0.8981809143432408,TAIFA_02_06_2023_C14_S5,1.1929647766462457,0
4,7,22,2023,0.8884624515986793,TAIFA_02_06_2023_C14_S5,1.1800567048399235,0
7,7,22,2023,6.339271700034817,TAIFA_02_06_2023_C14_S5,8.419826926807616,15
17,7,22,2023,4.664638021153767,TAIFA_02_06_2023_C14_S5,6.195576822193212,10
10,1,23,2023,3.5616359710213565,TAIFA_02_06_2023_C14_S5,4.7305684108992345,0
12,1,23,2023,3.642399320946981,TAIFA_02_06_2023_C14_S5,4.837838371957889,2
16,1,23,2023,3.319223331227056,TAIFA_02_06_2023_C14_S5,4.408595703541171,4
17,1,23,2023,4.042498812535484,TAIFA_02_06_2023_C14_S5,5.369250911455195,7
22,1,23,2023,0.8349507966028802,TAIFA_02_06_2023_C14_S5,1.1089824718757182,2
1,2,23,2023,0.7249242351976438,TAIFA_02_06_2023_C14_S5,0.9628450844564705,1
3,2,23,2023,0.7293541273384777,TAIFA_02_06_2023_C14_S5,0.9687288715688043,1
11,2,23,2023,3.322460365583783,TAIFA_02_06_2023_C14_S5,4.4128951357676875,3
12,2,23,2023,3.4129523563499546,TAIFA_02_06_2023_C14_S5,4.533086687189794,2
13,2,23,2023,3.14712033858858,TAIFA_02_06_2023_C14_S5,4.180008338908471,1
14,2,23,2023,2.6780865768027255,TAIFA_02_06_2023_C14_S5,3.557037233719098,5
8,3,23,2023,3.5124871270439186,TAIFA_02_06_2023_C14_S5,4.665288867834309,1
16,3,23,2023,3.3708038203834696,TAIFA_02_06_2023_C14_S5,4.477104960132066,0
5,4,23,2023,0.7918494833353142,TAIFA_02_06_2023_C14_S5,1.0517352650666096,0
6,4,23,2023,5.647484159400152,TAIFA_02_06_2023_C14_S5,7.500994032764946,0
13,4,23,2023,3.556271747689053,TAIFA_02_06_2023_C14_S5,4.723443644176506,0
1,5,23,2023,0.8192423165610445,TAIFA_02_06_2023_C14_S5,1.0881184531849368,0
8,5,23,2023,3.662521355184096,TAIFA_02_06_2023_C14_S5,4.864564477685598,0
16,5,23,2023,3.5147861130186078,TAIFA_09_06_2023_C14_S20|TAIFA_09_06_2023_C26_S100,5.189487532628431,5.5
18,5,23,2023,3.6892500967493227,TAIFA_09_06_2023_C14_S20|TAIFA_09_06_2023_C26_S100,5.4470789306113,6
22,5,23,2023,0.8841446242391688,TAIFA_09_06_2023_C14_S20|TAIFA_09_06_2023_C26_S100,1.305415850920464,1
3,6,23,2023,0.8531844502143641,TAIFA_09_06_2023_C14_S20|TAIFA_09_06_2023_C26_S100,1.2597039834146073,4
4,6,23,2023,0.8439528564883825,TAIFA_09_06_2023_C14_S20|TAIFA_09_06_2023_C26_S100,1.2460737825981691,1.5
6,6,23,2023,5.84625720506966,TAIFA_09_06_2023_C14_S20|TAIFA_09_06_2023_C26_S100,8.631842138522618,5.5
12,6,23,2023,3.992406117431777,TAIFA_09_06_2023_C14_S20|TAIFA_09_06_2023_C26_S100,5.894680673415988,4.5
0,7,23,2023,1.0828772745780508,TAIFA_09_06_2023_C14_S20|TAIFA_09_06_2023_C26_S100,1.5988392849780497,0
7,7,23,2023,7.522996153251529,TAIFA_09_06_2023_C14_S20|TAIFA_09_06_2023_C26_S100,11.107502274663666,0.5
11,7,23,2023,4.855530205170323,TAIFA_09_06_2023_C14_S20|TAIFA_09_06_2023_C26_S100,7.169060265346155,5.5
12,7,23,2023,4.987777559884496,TAIFA_09_06_2023_C14_S20|TAIFA_09_06_2023_C26_S100,7.364319941595096,6
19,7,23,2023,0.5905371433328179,TAIFA_09_06_2023_C14_S20|TAIFA_09_06_2023_C26_S100,0.871912271284043,0
20,7,23,2023,0.750120833116867,TAIFA_09_06_2023_C14_S20|TAIFA_09_06_2023_C26_S100,1.1075333139067243,0
5,1,24,2023,0.7142048390257283,TAIFA_09_06_2023_C14_S20|TAIFA_09_06_2023_C26_S100,1.0545043108423398,0
14,1,24,2023,2.7295204556534625,TAIFA_09_06_2023_C14_S20|TAIFA_09_06_2023_C26_S100,4.030063827270199,0
19,1,24,2023,0.4118433977704274,TAIFA_09_06_2023_C14_S20|TAIFA_09_06_2023_C26_S100,0.6080757432745808,0
3,2,24,2023,0.6965348570937715,TAIFA_09_06_2023_C14_S20|TAIFA_09_06_2023_C26_S100,1.0284150559092973,0
14,2,24,2023,2.557578796277039,TAIFA_09_06_2023_C14_S20|TAIFA_09_06_2023_C26_S100,3.7761965736218492,2
18,2,24,2023,3.1176169175632373,TAIFA_09_06_2023_C14_S20|TAIFA_09_06_2023_C26_S100,4.603077855941286,6.5
19,2,24,2023,0.3858999991528418,TAIFA_09_06_2023_C14_S20|TAIFA_09_06_2023_C26_S100,0.5697710102550393,1
23,2,24,2023,0.6820513860577632,TAIFA_09_06_2023_C14_S20|TAIFA_09_06_2023_C26_S100,1.0070305989455708,0.5
10,3,24,2023,3.4542275353041743,TAIFA_09_06_2023_C14_S20|TAIFA_09_06_2023_C26_S100,5.100074415033956,7.5
12,3,24,2023,3.5325553008103436,TAIFA_09_06_2023_C14_S20|TAIFA_09_06_2023_C26_S100,5.215723262355653,13.5
14,3,24,2023,2.7719370050132173,TAIFA_09_06_2023_C14_S20|TAIFA_09_06_2023_C26_S100,4.092690726034894,5.5
16,3,24,2023,3.2191253457215807,TAIFA_09_06_2023_C14_S20|TAIFA_09_06_2023_C26_S100,4.752952330644961,8.5
17,3,24,2023,3.9205889718398637,TAIFA_09_06_2023_C14_S20|TAIFA_09_06_2023_C26_S100,5.788644581974249,6
18,3,24,2023,3.3789135700641326,TAIFA_09_06_2023_C14_S20|TAIFA_09_06_2023_C26_S100,4.988875363063667,8
1,4,24,2023,0.7823095267909055,TAIFA_09_06_2023_C14_S20|TAIFA_09_06_2023_C26_S100,1.1550590577618907,6.5
3,4,24,2023,0.787090090960464,TAIFA_09_06_2023_C14_S20|TAIFA_09_06_2023_C26_S100,1.1621174326840416,4
6,4,24,2023,5.3933602682988475,TAIFA_09_06_2023_C14_S20|TAIFA_09_06_2023_C26_S100,7.96315194476308,25
11,4,24,2023,3.58546765328206,TAIFA_09_06_2023_C14_S20|TAIFA_09_06_2023_C26_S100,5.293846933226249,8
16,4,24,2023,3.3563337797162576,TAIFA_09_06_2023_C14_S20|TAIFA_09_06_2023_C26_S100,4.955536907541254,10.5
22,4,24,2023,0.8442859317945499,TAIFA_09_06_2023_C14_S20|TAIFA_09_06_2023_C26_S100,1.2465655593644367,1.5
23,4,24,2023,0.7707236501153932,TAIFA_09_06_2023_C14_S20|TAIFA_09_06_2023_C26_S100,1.1379528212431331,1.5
2,5,24,2023,0.7835527945816063,TAIFA_09_06_2023_C14_S20|TAIFA_09_06_2023_C26_S100,1.1568947093469653,3
7,5,24,2023,5.555691940783091,TAIFA_09_06_2023_C14_S20|TAIFA_09_06_2023_C26_S100,8.202830310222483,13.5
16,5,24,2023,3.3566287639727643,TAIFA_16_06_2023_C14_S44|TAIFA_16_06_2023_C26_S51,4.110519993803928,5
1,6,24,2023,0.809844273752111,TAIFA_16_06_2023_C14_S44|TAIFA_16_06_2023_C26_S51,0.9917334662847107,1
4,6,24,2023,0.8059769051189734,TAIFA_16_06_2023_C14_S44|TAIFA_16_06_2023_C26_S51,0.9869974954020958,3
5,6,24,2023,0.782834477270978,TAIFA_16_06_2023_C14_S44|TAIFA_16_06_2023_C26_S51,0.9586573305928782,1.5
12,6,24,2023,3.812756958836142,TAIFA_16_06_2023_C14_S44|TAIFA_16_06_2023_C26_S51,4.669093549762057,6.5
18,6,24,2023,3.6469283933396963,TAIFA_16_06_2023_C14_S44|TAIFA_16_06_2023_C26_S51,4.466020263453743,6
1,7,24,2023,1.011751554528761,TAIFA_16_06_2023_C14_S44|TAIFA_16_06_2023_C26_S51,1.2389886657380804,3
4,7,24,2023,1.0069199883211193,TAIFA_16_06_2023_C14_S44|TAIFA_16_06_2023_C26_S51,1.2330719406861288,3
7,7,24,2023,7.184478505172372,TAIFA_16_06_2023_C14_S44|TAIFA_16_06_2023_C26_S51,8.798096130718022,6
9,7,24,2023,4.437112717542658,TAIFA_16_06_2023_C14_S44|TAIFA_16_06_2023_C26_S51,5.433678199978854,3.5
23,7,24,2023,0.9967676787921167,TAIFA_16_06_2023_C14_S44|TAIFA_16_06_2023_C26_S51,1.2206394453949727,1
10,1,25,2023,3.367481349417451,TAIFA_16_06_2023_C14_S44|TAIFA_16_06_2023_C26_S51,4.123810045397853,1.5
22,1,25,2023,0.7894353207678179,TAIFA_16_06_2023_C14_S44|TAIFA_16_06_2023_C26_S51,0.9667407086122027,3
0,2,25,2023,0.7005805219706861,TAIFA_16_06_2023_C14_S44|TAIFA_16_06_2023_C26_S51,0.8579293229382169,1.5
3,2,25,2023,0.6895950178279008,TAIFA_16_06_2023_C14_S44|TAIFA_16_06_2023_C26_S51,0.8444764994071777,1.5
5,2,25,2023,0.6625470398527674,TAIFA_16_06_2023_C14_S44|TAIFA_16_06_2023_C26_S51,0.8113536067441345,1.5
7,2,25,2023,4.8670931559461215,TAIFA_16_06_2023_C14_S44|TAIFA_16_06_2023_C26_S51,5.960231272505751,6.5
10,2,25,2023,3.1553523910362347,TAIFA_16_06_2023_C14_S44|TAIFA_16_06_2023_C26_S51,3.8640374026648576,4
13,2,25,2023,2.975562109883529,TAIFA_16_06_2023_C14_S44|TAIFA_16_06_2023_C26_S51,3.6438666309363987,2.5
15,2,25,2023,2.562159098798085,TAIFA_16_06_2023_C14_S44|TAIFA_16_06_2023_C26_S51,3.137614238415564,2.5
20,2,25,2023,0.4852997261493666,TAIFA_16_06_2023_C14_S44|TAIFA_16_06_2023_C26_S51,0.5942969472035211,1
21,2,25,2023,0.6570458905004756,TAIFA_16_06_2023_C14_S44|TAIFA_16_06_2023_C26_S51,0.8046169116874151,2
23,2,25,2023,0.6752558510718264,TAIFA_16_06_2023_C14_S44|TAIFA_16_06_2023_C26_S51,0.8269167882237547,2
0,3,25,2023,0.7592982381105355,TAIFA_16_06_2023_C14_S44|TAIFA_16_06_2023_C26_S51,0.9298349053409878,4
1,3,25,2023,0.7428525573695742,TAIFA_16_06_2023_C14_S44|TAIFA_16_06_2023_C26_S51,0.9096955618952653,1.5
4,3,25,2023,0.7393051041461208,TAIFA_16_06_2023_C14_S44|TAIFA_16_06_2023_C26_S51,0.9053513586999049,1.5
9,3,25,2023,3.2578358934163876,TAIFA_16_06_2023_C14_S44|TAIFA_16_06_2023_C26_S51,3.9895384679271615,1.5
2,4,25,2023,0.7756777893972939,TAIFA_16_06_2023_C14_S44|TAIFA_16_06_2023_C26_S51,0.9498932668066358,0
6,4,25,2023,5.339624187492929,TAIFA_16_06_2023_C14_S44|TAIFA_16_06_2023_C26_S51,6.538891705173636,1
8,4,25,2023,3.462562871821838,TAIFA_16_06_2023_C14_S44|TAIFA_16_06_2023_C26_S51,4.240246662720399,1.5
11,4,25,2023,3.5497442878921683,TAIFA_16_06_2023_C14_S44|TAIFA_16_06_2023_C26_S51,4.347008827691271,0
12,4,25,2023,3.646426683459516,TAIFA_16_06_2023_C14_S44|TAIFA_16_06_2023_C26_S51,4.465405870669024,4
17,4,25,2023,4.0469685608359915,TAIFA_16_06_2023_C14_S44|TAIFA_16_06_2023_C26_S51,4.955908547933551,3.5
2,5,25,2023,0.7757459628123985,TAIFA_16_06_2023_C14_S44|TAIFA_16_06_2023_C26_S51,0.949976751816608,0
4,5,25,2023,0.7708841723814561,TAIFA_16_06_2023_C14_S44|TAIFA_16_06_2023_C26_S51,0.9440230142491504,0
5,5,25,2023,0.7487493801495796,TAIFA_16_06_2023_C14_S44|TAIFA_16_06_2023_C26_S51,0.9169167977368013,0
9,5,25,2023,3.396992814423369,TAIFA_16_06_2023_C14_S44|TAIFA_16_06_2023_C26_S51,4.159949718707956,1.5
10,5,25,2023,3.56588740848784,TAIFA_16_06_2023_C14_S44|TAIFA_16_06_2023_C26_S51,4.36677765666727,1.5
14,5,25,2023,2.86154144805858,TAIFA_23_06_2023_C14_S28|TAIFA_23_06_2023_C26_S85,2.45252997607561,5.5
22,5,25,2023,0.8359474568815357,TAIFA_23_06_2023_C14_S28|TAIFA_23_06_2023_C26_S85,0.7164621703512607,0
8,6,25,2023,3.5844338055735654,TAIFA_23_06_2023_C14_S28|TAIFA_23_06_2023_C26_S85,3.072096460944912,3.5
11,6,25,2023,3.6746837234951557,TAIFA_23_06_2023_C14_S28|TAIFA_23_06_2023_C26_S85,3.1494466000425763,5
15,6,25,2023,2.9971645050488642,TAIFA_23_06_2023_C14_S28|TAIFA_23_06_2023_C26_S85,2.568767891462559,6
18,6,25,2023,3.6105926714355294,TAIFA_23_06_2023_C14_S28|TAIFA_23_06_2023_C26_S85,3.094516336327159,2
22,6,25,2023,0.8652940345735449,TAIFA_23_06_2023_C14_S28|TAIFA_23_06_2023_C26_S85,0.7416141252648318,0
0,7,25,2023,1.0238466411276372,TAIFA_23_06_2023_C14_S28|TAIFA_23_06_2023_C26_S85,0.8775041787262813,0
5,7,25,2023,0.9682635187089862,TAIFA_23_06_2023_C14_S28|TAIFA_23_06_2023_C26_S85,0.829865772514095,0.5
8,7,25,2023,4.4780911496628875,TAIFA_23_06_2023_C14_S28|TAIFA_23_06_2023_C26_S85,3.8380198153685066,4
10,7,25,2023,4.611314254140344,TAIFA_23_06_2023_C14_S28|TAIFA_23_06_2023_C26_S85,3.9522008129768023,5
11,7,25,2023,4.590841832371563,TAIFA_23_06_2023_C14_S28|TAIFA_23_06_2023_C26_S85,3.9346545956732353,8.5
12,7,25,2023,4.7158800182314335,TAIFA_23_06_2023_C14_S28|TAIFA_23_06_2023_C26_S85,4.04182057755461,10.5
13,7,25,2023,4.348564049570292,TAIFA_23_06_2023_C14_S28|TAIFA_23_06_2023_C26_S85,3.727006537574904,13.5
16,7,25,2023,4.297458242363068,TAIFA_23_06_2023_C14_S28|TAIFA_23_06_2023_C26_S85,3.683205486147781,16
17,7,25,2023,5.233896037737012,TAIFA_23_06_2023_C14_S28|TAIFA_23_06_2023_C26_S85,4.485794512227733,27.5
18,7,25,2023,4.5107718440363005,TAIFA_23_06_2023_C14_S28|TAIFA_23_06_2023_C26_S85,3.8660293284385125,30.5
4,1,26,2023,0.9403343764568084,TAIFA_23_06_2023_C14_S28|TAIFA_23_06_2023_C26_S85,0.8059286533694403,0
14,1,26,2023,3.4905448699937605,TAIFA_23_06_2023_C14_S28|TAIFA_23_06_2023_C26_S85,2.9916274434202745,3.5
18,1,26,2023,4.2548764300231365,TAIFA_23_06_2023_C14_S28|TAIFA_23_06_2023_C26_S85,3.646710061183672,1.5
20,1,26,2023,0.668995179487661,TAIFA_23_06_2023_C14_S28|TAIFA_23_06_2023_C26_S85,0.5733730443278148,1.5
0,2,26,2023,0.9049272580639506,TAIFA_23_06_2023_C14_S28|TAIFA_23_06_2023_C26_S85,0.775582414881839,1.5
5,2,26,2023,0.8558000933651972,TAIFA_23_06_2023_C14_S28|TAIFA_23_06_2023_C26_S85,0.7334771907394314,2
9,2,26,2023,3.8826700159186185,TAIFA_23_06_2023_C14_S28|TAIFA_23_06_2023_C26_S85,3.327704586530049,0
14,2,26,2023,3.270663727197597,TAIFA_23_06_2023_C14_S28|TAIFA_23_06_2023_C26_S85,2.8031747847152193,0.5
22,2,26,2023,0.9554651137136161,TAIFA_23_06_2023_C14_S28|TAIFA_23_06_2023_C26_S85,0.8188966943208028,2.5
23,2,26,2023,0.8722158362085254,TAIFA_23_06_2023_C14_S28|TAIFA_23_06_2023_C26_S85,0.7475465663307322,4
8,3,26,2023,4.289691131787967,TAIFA_23_06_2023_C14_S28|TAIFA_23_06_2023_C26_S85,3.67654855950223,2.5
13,3,26,2023,4.1656134312625435,TAIFA_23_06_2023_C14_S28|TAIFA_23_06_2023_C26_S85,3.570205776975844,0.5
3,4,26,2023,1.0065406447255345,TAIFA_23_06_2023_C14_S28|TAIFA_23_06_2023_C26_S85,0.8626717970493323,0
4,4,26,2023,0.9956497121745966,TAIFA_23_06_2023_C14_S28|TAIFA_23_06_2023_C26_S85,0.8533375486963286,0
5,4,26,2023,0.967061111831915,TAIFA_23_06_2023_C14_S28|TAIFA_23_06_2023_C26_S85,0.8288352304223642,0
11,4,26,2023,4.585140843246052,TAIFA_23_06_2023_C14_S28|TAIFA_23_06_2023_C26_S85,3.929768471541403,1
12,4,26,2023,4.710023754460468,TAIFA_23_06_2023_C14_S28|TAIFA_23_06_2023_C26_S85,4.036801372798431,2.5
13,4,26,2023,4.343163925309121,TAIFA_23_06_2023_C14_S28|TAIFA_23_06_2023_C26_S85,3.7223782744987073,2.5
19,4,26,2023,0.5576519681549731,TAIFA_23_06_2023_C14_S28|TAIFA_23_06_2023_C26_S85,0.47794455993133483,0.5
1,5,26,2023,1.000515125900247,TAIFA_23_06_2023_C14_S28|TAIFA_23_06_2023_C26_S85,0.8575075295352441,1
5,5,26,2023,0.9671461057037386,TAIFA_23_06_2023_C14_S28|TAIFA_23_06_2023_C26_S85,0.8289080757828854,1
6,5,26,2023,6.897702690644444,TAIFA_23_06_2023_C14_S28|TAIFA_23_06_2023_C26_S85,5.9117866792878875,9.5
8,5,26,2023,4.472923261797001,TAIFA_23_06_2023_C14_S28|TAIFA_23_06_2023_C26_S85,3.8335905942182475,2.5
9,5,26,2023,4.38783451268676,TAIFA_23_06_2023_C14_S28|TAIFA_23_06_2023_C26_S85,3.760663917597427,3.5
13,5,26,2023,4.343545640914743,TAIFA_30_07_2023_C26_S300,7.274742842972156,0
15,5,26,2023,3.7400849230971285,TAIFA_30_07_2023_C26_S300,6.26404285248374,2
17,5,26,2023,5.227855922223336,TAIFA_30_07_2023_C26_S300,8.755820842779146,3
18,5,26,2023,4.505566241403506,TAIFA_30_07_2023_C26_S300,7.546101383036087,5
23,5,26,2023,0.985697659841492,TAIFA_30_07_2023_C26_S300,1.6508856102997365,9
2,6,26,2023,1.0371936862144973,TAIFA_30_07_2023_C26_S300,1.7371332016153949,9
5,6,26,2023,1.0010985127562564,TAIFA_30_07_2023_C26_S300,1.6766795707595956,1
6,6,26,2023,7.139851842772391,TAIFA_30_07_2023_C26_S300,11.958107589299187,18
12,7,26,2023,6.0914173894707675,TAIFA_30_07_2023_C26_S300,10.202147904281315,38
0,1,27,2023,0.6803930007740067,TAIFA_30_07_2023_C26_S300,1.1395492351144396,0
5,1,27,2023,0.6434554693746138,TAIFA_30_07_2023_C26_S300,1.077684789705227,0
6,1,27,2023,4.589135494875,TAIFA_30_07_2023_C26_S300,7.686066489620358,35
15,1,27,2023,2.4883294111402603,TAIFA_30_07_2023_C26_S300,4.167552978869467,1
17,1,27,2023,3.478163709100967,TAIFA_30_07_2023_C26_S300,5.825366795072752,22
23,1,27,2023,0.6557980708749845,TAIFA_30_07_2023_C26_S300,1.09835666916764,5
0,2,27,2023,0.6375327608593807,TAIFA_30_07_2023_C26_S300,1.0677652021276625,7
12,2,27,2023,2.93650229158672,TAIFA_30_07_2023_C26_S300,4.918170728509477,0
17,2,27,2023,3.2590624972060374,TAIFA_30_07_2023_C26_S300,5.458407378759703,0
2,3,27,2023,0.6770154003482314,TAIFA_30_07_2023_C26_S300,1.1338922957024584,0
4,3,27,2023,0.672772378595233,TAIFA_30_07_2023_C26_S300,1.126785914261581,0
6,4,27,2023,4.859092200605506,TAIFA_30_07_2023_C26_S300,8.138200707901934,2
12,4,27,2023,3.318271630273118,TAIFA_30_07_2023_C26_S300,5.557573187669591,1
8,5,27,2023,3.151231318091277,TAIFA_30_07_2023_C26_S300,5.277807434989078,3
10,5,27,2023,3.244980374350284,TAIFA_30_07_2023_C26_S300,5.434822079806296,2
