hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,two_wheelers_counts
23,6,4,2023,0.02121688547723842,EL_23_01_2023_C18_S300|EL_23_01_2023_C41_S51,0.029158047674022854,0
5,7,4,2023,0.007709673548575743,EL_23_01_2023_C18_S300|EL_23_01_2023_C41_S51,0.010595288791170126,0
14,7,4,2023,2.070448162382454,EL_23_01_2023_C18_S300|EL_23_01_2023_C41_S51,2.845385873911893,2.5
20,7,4,2023,0.04932953698666176,EL_23_01_2023_C18_S300|EL_23_01_2023_C41_S51,0.06779284323976907,0
0,1,5,2023,0.0953436744753675,EL_23_01_2023_C18_S300|EL_23_01_2023_C41_S51,0.13102938264674696,0
4,1,5,2023,0.007195251205966195,EL_23_01_2023_C18_S300|EL_23_01_2023_C41_S51,0.009888325876821397,0
5,1,5,2023,0.013422116205795906,EL_23_01_2023_C18_S300|EL_23_01_2023_C41_S51,0.0184458131064867,0
9,1,5,2023,3.4514955791131454,EL_23_01_2023_C18_S300|EL_23_01_2023_C41_S51,4.743338637069333,5
15,1,5,2023,3.3724481619448685,EL_30_01_2023_C18_S75|EL_30_01_2023_C41_S15,5.355570018055678,8.5
16,1,5,2023,3.2017601328915375,EL_30_01_2023_C18_S75|EL_30_01_2023_C41_S15,5.084511236143413,8
17,1,5,2023,3.364924711407563,EL_30_01_2023_C18_S75|EL_30_01_2023_C41_S15,5.343622505686302,4.5
18,1,5,2023,2.5603805593904765,EL_30_01_2023_C18_S75|EL_30_01_2023_C41_S15,4.0659772071267275,8
0,2,5,2023,0.09819313322625066,EL_30_01_2023_C18_S75|EL_30_01_2023_C41_S15,0.15593425755792292,0
12,2,5,2023,4.226099179144407,EL_30_01_2023_C18_S75|EL_30_01_2023_C41_S15,6.711198799895889,6.5
14,2,5,2023,3.712261829147049,EL_30_01_2023_C18_S75|EL_30_01_2023_C41_S15,5.895206448447547,4
5,3,5,2023,0.013855842963468716,EL_30_01_2023_C18_S75|EL_30_01_2023_C41_S15,0.02200358125215681,0
6,3,5,2023,1.0933294889936527,EL_30_01_2023_C18_S75|EL_30_01_2023_C41_S15,1.736246889480362,1
7,3,5,2023,3.128579216025009,EL_30_01_2023_C18_S75|EL_30_01_2023_C41_S15,4.968297285492742,5
8,3,5,2023,3.592118450108613,EL_30_01_2023_C18_S75|EL_30_01_2023_C41_S15,5.704414404286049,8.5
13,3,5,2023,3.8175557928531982,EL_30_01_2023_C18_S75|EL_30_01_2023_C41_S15,6.062417082392974,5.5
14,3,5,2023,3.7210141805904784,EL_30_01_2023_C18_S75|EL_30_01_2023_C41_S15,5.9091055000347135,7.5
16,3,5,2023,3.3052228819836262,EL_30_01_2023_C18_S75|EL_30_01_2023_C41_S15,5.24881383485368,2.5
17,3,5,2023,3.4736600153279467,EL_30_01_2023_C18_S75|EL_30_01_2023_C41_S15,5.516298112727907,3
21,3,5,2023,0.06361805866085751,EL_30_01_2023_C18_S75|EL_30_01_2023_C41_S15,0.10102778492361175,0
8,4,5,2023,3.544725348493142,EL_30_01_2023_C18_S75|EL_30_01_2023_C41_S15,5.629152439717227,5.5
16,4,5,2023,3.2616149759294997,EL_30_01_2023_C18_S75|EL_30_01_2023_C41_S15,5.1795628981457345,5
18,4,5,2023,2.608245224493095,EL_30_01_2023_C18_S75|EL_30_01_2023_C41_S15,4.14198803161929,5
16,5,5,2023,3.1336529546987473,EL_30_01_2023_C18_S75|EL_30_01_2023_C41_S15,4.976354566558509,4.5
17,5,5,2023,3.293346730105701,EL_30_01_2023_C18_S75|EL_30_01_2023_C41_S15,5.229954074859441,4.5
19,5,5,2023,0.1566052448082471,EL_30_01_2023_C18_S75|EL_30_01_2023_C41_S15,0.24869480967251967,0
22,5,5,2023,0.04668014200341543,EL_30_01_2023_C18_S75|EL_30_01_2023_C41_S15,0.07412975884198635,0
0,6,5,2023,0.08998048928485809,EL_30_01_2023_C18_S75|EL_30_01_2023_C41_S15,0.14289228106209334,0
6,6,5,2023,0.9995293909174571,EL_30_01_2023_C18_S75|EL_30_01_2023_C41_S15,1.5872889310998093,0.5
19,6,5,2023,0.15100824590375247,EL_30_01_2023_C18_S75|EL_30_01_2023_C41_S15,0.23980657237883937,0
21,6,5,2023,0.05816006982777644,EL_30_01_2023_C18_S75|EL_30_01_2023_C41_S15,0.09236030066598133,0.5
3,7,5,2023,0.002232430752106883,EL_30_01_2023_C18_S75|EL_30_01_2023_C41_S15,0.003545181016651772,0
5,7,5,2023,0.0071813148450907095,EL_30_01_2023_C18_S75|EL_30_01_2023_C41_S15,0.011404188479032492,0
6,7,5,2023,0.5666593732756897,EL_30_01_2023_C18_S75|EL_30_01_2023_C41_S15,0.8998756405540612,0.5
11,7,5,2023,2.125152483323846,EL_30_01_2023_C18_S75|EL_30_01_2023_C41_S15,3.3748192342627976,2
12,7,5,2023,2.195499918273269,EL_30_01_2023_C18_S75|EL_30_01_2023_C41_S15,3.48653351284343,1
13,7,5,2023,1.9785927250661866,EL_30_01_2023_C18_S75|EL_30_01_2023_C41_S15,3.1420770216365974,0
18,7,5,2023,1.3698956735520367,EL_30_01_2023_C18_S75|EL_30_01_2023_C41_S15,2.175444023106503,6.5
21,7,5,2023,0.03297246586018579,EL_30_01_2023_C18_S75|EL_30_01_2023_C41_S15,0.05236147187517903,0
0,1,6,2023,0.09173611362603663,EL_30_01_2023_C18_S75|EL_30_01_2023_C41_S15,0.1456802762018503,0
9,1,6,2023,3.3208998118389994,EL_30_01_2023_C18_S75|EL_30_01_2023_C41_S15,5.273709368150826,4.5
22,1,6,2023,0.045890048392369986,EL_06_02_2023_C18_S10|EL_06_02_2023_C41_S16,0.06352901889937008,0
6,2,6,2023,1.0494863364737832,EL_06_02_2023_C18_S10|EL_06_02_2023_C41_S16,1.4528822618447956,0
7,2,6,2023,3.003121358060406,EL_06_02_2023_C18_S10|EL_06_02_2023_C41_S16,4.157445027777369,3.5
12,2,6,2023,4.066194392298695,EL_06_02_2023_C18_S10|EL_06_02_2023_C41_S16,5.629136369352944,8
15,2,6,2023,3.341819337309381,EL_06_02_2023_C18_S10|EL_06_02_2023_C41_S16,4.626329918482,2.5
18,2,6,2023,2.537126993023289,EL_06_02_2023_C18_S10|EL_06_02_2023_C41_S16,3.5123342497210723,3.5
23,2,6,2023,0.020750608205731165,EL_06_02_2023_C18_S10|EL_06_02_2023_C41_S16,0.028726615618354927,0
2,3,6,2023,0.006922368238946689,EL_06_02_2023_C18_S10|EL_06_02_2023_C41_S16,0.009583150989955437,0
4,3,6,2023,0.007146713480749467,EL_06_02_2023_C18_S10|EL_06_02_2023_C41_S16,0.009893728851730848,0
8,3,6,2023,3.456201872967266,EL_06_02_2023_C18_S10|EL_06_02_2023_C41_S16,4.784678199299586,4
13,3,6,2023,3.673109243103415,EL_06_02_2023_C18_S10|EL_06_02_2023_C41_S16,5.084959260216559,3.5
16,3,6,2023,3.180161699551045,EL_06_02_2023_C18_S10|EL_06_02_2023_C41_S16,4.402535185546299,5
19,3,6,2023,0.15892953325965242,EL_06_02_2023_C18_S10|EL_06_02_2023_C41_S16,0.22001801427167955,0
22,3,6,2023,0.047372954783098185,EL_06_02_2023_C18_S10|EL_06_02_2023_C41_S16,0.06558191688973768,0
1,4,6,2023,0.008231789119107524,EL_06_02_2023_C18_S10|EL_06_02_2023_C41_S16,0.011395880040308731,0
2,4,6,2023,0.006831037035389581,EL_06_02_2023_C18_S10|EL_06_02_2023_C41_S16,0.009456714388553935,0
9,4,6,2023,3.3829818944224033,EL_06_02_2023_C18_S10|EL_06_02_2023_C41_S16,4.683314318376735,6
12,4,6,2023,4.022006834208067,EL_06_02_2023_C18_S10|EL_06_02_2023_C41_S16,5.567964234840152,9
17,4,6,2023,3.2981294959998984,EL_06_02_2023_C18_S10|EL_06_02_2023_C41_S16,4.5658468104554215,4.5
19,4,6,2023,0.15683267492268796,EL_06_02_2023_C18_S10|EL_06_02_2023_C41_S16,0.2171151767810905,0
0,5,6,2023,0.08978472202325595,EL_06_02_2023_C18_S10|EL_06_02_2023_C41_S16,0.12429569159570757,0
7,5,6,2023,2.8539460222265576,EL_06_02_2023_C18_S10|EL_06_02_2023_C41_S16,3.9509304769867857,4.5
12,5,6,2023,3.8642125734791484,EL_06_02_2023_C18_S10|EL_06_02_2023_C41_S16,5.349517863061509,7.5
15,5,6,2023,3.1758197114197544,EL_06_02_2023_C18_S10|EL_06_02_2023_C41_S16,4.396524247320758,3
1,6,6,2023,0.007626175605075811,EL_06_02_2023_C18_S10|EL_06_02_2023_C41_S16,0.010557484054109867,0
4,6,6,2023,0.006533574960143207,EL_06_02_2023_C18_S10|EL_06_02_2023_C41_S16,0.009044915437317379,0
11,6,6,2023,3.6067167852671713,EL_06_02_2023_C18_S10|EL_06_02_2023_C41_S16,4.993047225768679,3
2,7,6,2023,0.003587779244366328,EL_06_02_2023_C18_S10|EL_06_02_2023_C41_S16,0.004966830574535047,0
18,7,6,2023,1.3180623240742921,EL_06_02_2023_C18_S10|EL_06_02_2023_C41_S16,1.8246920460991667,1.5
19,7,6,2023,0.0823712436356277,EL_06_02_2023_C18_S10|EL_06_02_2023_C41_S16,0.11403266017393174,0
9,1,7,2023,4.232108176697446,EL_06_02_2023_C18_S10|EL_06_02_2023_C41_S16,5.858823203731761,4.5
13,1,7,2023,4.534431792212392,EL_13_02_2023_C18_S301|EL_13_02_2023_C41_S47,4.275292755784768,5
18,1,7,2023,3.1394528118265344,EL_13_02_2023_C18_S301|EL_13_02_2023_C41_S47,2.960035673396103,5.5
20,1,7,2023,0.10530317923733061,EL_13_02_2023_C18_S301|EL_13_02_2023_C41_S47,0.09928518940954385,0
1,2,7,2023,0.01060572973040751,EL_13_02_2023_C18_S301|EL_13_02_2023_C41_S47,0.009999621025085326,0
4,2,7,2023,0.009086248965276485,EL_13_02_2023_C18_S301|EL_13_02_2023_C41_S47,0.008566977332246933,0
13,2,7,2023,4.6699486623319775,EL_13_02_2023_C18_S301|EL_13_02_2023_C41_S47,4.403064948566217,2.5
6,3,7,2023,1.3406039683769202,EL_13_02_2023_C18_S301|EL_13_02_2023_C41_S47,1.2639895574615578,0
12,3,7,2023,5.194118445432266,EL_13_02_2023_C18_S301|EL_13_02_2023_C41_S47,4.897278860955126,2
13,3,7,2023,4.680958939569048,EL_13_02_2023_C18_S301|EL_13_02_2023_C41_S47,4.413445997541675,6.5
15,3,7,2023,4.26880856805476,EL_13_02_2023_C18_S301|EL_13_02_2023_C41_S47,4.024849679772539,6.5
17,3,7,2023,4.2592854653789685,EL_13_02_2023_C18_S301|EL_13_02_2023_C41_S47,4.015870814558967,6
19,3,7,2023,0.2025375697360823,EL_13_02_2023_C18_S301|EL_13_02_2023_C41_S47,0.19096271470089546,0
4,4,7,2023,0.008987508198052096,EL_13_02_2023_C18_S301|EL_13_02_2023_C41_S47,0.008473879518417188,0
11,4,7,2023,4.961356818186762,EL_13_02_2023_C18_S301|EL_13_02_2023_C41_S47,4.6778193686993506,6.5
17,4,7,2023,4.203090005325611,EL_13_02_2023_C18_S301|EL_13_02_2023_C41_S47,3.962886878691473,7
4,5,7,2023,0.008634903821588885,EL_13_02_2023_C18_S301|EL_13_02_2023_C41_S47,0.008141426191202037,0
18,5,7,2023,3.072671022058348,EL_13_02_2023_C18_S301|EL_13_02_2023_C41_S47,2.8970704078242138,3
2,6,7,2023,0.008064922375688954,EL_13_02_2023_C18_S301|EL_13_02_2023_C41_S47,0.007604018714751996,0
4,6,7,2023,0.00832629635899064,EL_13_02_2023_C18_S301|EL_13_02_2023_C41_S47,0.007850455390517956,0
7,6,7,2023,3.5070430867933724,EL_13_02_2023_C18_S301|EL_13_02_2023_C41_S47,3.3066184673774135,7.5
12,6,7,2023,4.748499055755536,EL_13_02_2023_C18_S301|EL_13_02_2023_C41_S47,4.477126251802609,3
16,6,7,2023,3.7050553168666456,EL_13_02_2023_C18_S301|EL_13_02_2023_C41_S47,3.4933144618442324,1
23,6,7,2023,0.024232546200420153,EL_13_02_2023_C18_S301|EL_13_02_2023_C41_S47,0.02284767617473148,0
4,7,7,2023,0.004720395337412271,EL_13_02_2023_C18_S301|EL_13_02_2023_C41_S47,0.0044506286377796285,0
5,7,7,2023,0.00880548752815043,EL_13_02_2023_C18_S301|EL_13_02_2023_C41_S47,0.008302261179649766,0
8,7,7,2023,2.2828170249521946,EL_13_02_2023_C18_S301|EL_13_02_2023_C41_S47,2.1523559150943585,1
20,7,7,2023,0.05634098771740205,EL_13_02_2023_C18_S301|EL_13_02_2023_C41_S47,0.05312114674558659,0
1,1,8,2023,0.010549462001933733,EL_13_02_2023_C18_S301|EL_13_02_2023_C41_S47,0.009946568950878022,0
12,1,8,2023,5.1544090421981,EL_20_02_2023_C18_S29|EL_20_02_2023_C41_S94,5.041751590439964,5
15,1,8,2023,4.236173224340676,EL_20_02_2023_C18_S29|EL_20_02_2023_C41_S94,4.143585213425509,3.5
18,1,8,2023,3.216125214970657,EL_20_02_2023_C18_S29|EL_20_02_2023_C41_S94,3.1458319052454415,5
6,2,8,2023,1.3701141912592774,EL_20_02_2023_C18_S29|EL_20_02_2023_C41_S94,1.3401682610583043,1
17,2,8,2023,4.353043552306827,EL_20_02_2023_C18_S29|EL_20_02_2023_C41_S94,4.25790116256239,5
3,3,8,2023,0.005410475183217306,EL_20_02_2023_C18_S29|EL_20_02_2023_C41_S94,0.005292221016357089,0
4,3,8,2023,0.009330101041371146,EL_20_02_2023_C18_S29|EL_20_02_2023_C41_S94,0.009126177487892633,0
15,3,8,2023,4.373062344458729,EL_20_02_2023_C18_S29|EL_20_02_2023_C41_S94,4.277482413554354,8.5
19,3,8,2023,0.2074839865575541,EL_20_02_2023_C18_S29|EL_20_02_2023_C41_S94,0.20294910835622587,0
22,3,8,2023,0.0618458338850687,EL_20_02_2023_C18_S29|EL_20_02_2023_C41_S94,0.06049409909058341,0
6,4,8,2023,1.3552250849903469,EL_20_02_2023_C18_S29|EL_20_02_2023_C41_S94,1.3256045788598116,0
18,4,8,2023,3.276248603963777,EL_20_02_2023_C18_S29|EL_20_02_2023_C41_S94,3.2046412060977927,6.5
20,4,8,2023,0.10989156857832535,EL_20_02_2023_C18_S29|EL_20_02_2023_C41_S94,0.10748972115325972,0
22,4,8,2023,0.06102986249366873,EL_20_02_2023_C18_S29|EL_20_02_2023_C41_S94,0.05969596199539666,0
2,5,8,2023,0.00856810580615298,EL_20_02_2023_C18_S29|EL_20_02_2023_C41_S94,0.008380836817872675,0
4,5,8,2023,0.008845787331105439,EL_20_02_2023_C18_S29|EL_20_02_2023_C41_S94,0.008652449190620613,0
16,5,8,2023,3.9362196551645283,EL_20_02_2023_C18_S29|EL_20_02_2023_C41_S94,3.850187585866044,0.5
18,5,8,2023,3.1477124657280977,EL_20_02_2023_C18_S29|EL_20_02_2023_C41_S94,3.0789144207236956,1
23,5,8,2023,0.025744453588736924,EL_20_02_2023_C18_S29|EL_20_02_2023_C41_S94,0.025181769386829686,0
1,6,8,2023,0.009956043312252017,EL_20_02_2023_C18_S29|EL_20_02_2023_C41_S94,0.009738438838107754,0
4,6,8,2023,0.00852964298956559,EL_20_02_2023_C18_S29|EL_20_02_2023_C41_S94,0.008343214664660795,0
6,6,8,2023,1.2555210456679793,EL_20_02_2023_C18_S29|EL_20_02_2023_C41_S94,1.228079723010873,0.5
7,6,8,2023,3.592692860021844,EL_20_02_2023_C18_S29|EL_20_02_2023_C41_S94,3.5141690914877293,7
9,6,8,2023,4.091590999003318,EL_20_02_2023_C18_S29|EL_20_02_2023_C41_S94,4.002163052596553,1.5
12,6,8,2023,4.864467938154679,EL_20_02_2023_C18_S29|EL_20_02_2023_C41_S94,4.75814759035435,6.5
14,6,8,2023,4.273013452934918,EL_20_02_2023_C18_S29|EL_20_02_2023_C41_S94,4.179620242773507,3
20,6,8,2023,0.1018068353512924,EL_20_02_2023_C18_S29|EL_20_02_2023_C41_S94,0.09958169207136645,0
9,7,8,2023,2.319630030156004,EL_20_02_2023_C18_S29|EL_20_02_2023_C41_S94,2.2689309866614704,2.5
14,7,8,2023,2.4224831678197747,EL_20_02_2023_C18_S29|EL_20_02_2023_C41_S94,2.3695361125163856,1.5
15,7,8,2023,2.2665050127637123,EL_20_02_2023_C18_S29|EL_20_02_2023_C41_S94,2.2169670973509863,4.5
20,7,8,2023,0.057716959640768374,EL_20_02_2023_C18_S29|EL_20_02_2023_C41_S94,0.056455467674740155,0.5
21,7,8,2023,0.04141711608603504,EL_20_02_2023_C18_S29|EL_20_02_2023_C41_S94,0.04051188200018264,0
2,1,9,2023,0.010449510562406433,EL_20_02_2023_C18_S29|EL_20_02_2023_C41_S94,0.010221120610727621,0
5,1,9,2023,0.020124386792316807,EL_20_02_2023_C18_S29|EL_20_02_2023_C41_S94,0.01968453770085808,0
11,1,9,2023,5.955370498244941,EL_27_03_2023_C41_S60,11.02599849105128,10
13,1,9,2023,5.544662246763408,EL_27_03_2023_C41_S60,10.265597679307952,8
15,1,9,2023,5.056464286809676,EL_27_03_2023_C41_S60,9.36172948649434,16
19,1,9,2023,0.23990862363134835,EL_27_03_2023_C41_S60,0.44417591196534134,0
20,1,9,2023,0.12876377661786623,EL_27_03_2023_C41_S60,0.23839813276253086,0
0,2,9,2023,0.14722541237880646,EL_27_03_2023_C41_S60,0.2725787044167132,0
3,2,9,2023,0.006442967155571067,EL_27_03_2023_C41_S60,0.011928753409406714,0
10,2,9,2023,5.56628989148076,EL_27_03_2023_C41_S60,10.30563991985181,9
11,2,9,2023,6.133353806255161,EL_27_03_2023_C41_S60,11.35552352834851,13
2,3,9,2023,0.010787179545896773,EL_27_03_2023_C41_S60,0.019971792759293262,0
4,3,9,2023,0.01113677845772271,EL_27_03_2023_C41_S60,0.02061905342517491,0
23,3,9,2023,0.03241206976847566,EL_27_03_2023_C41_S60,0.060008933527205495,0
12,4,9,2023,6.267524112821239,EL_27_03_2023_C41_S60,11.603931515421259,12
13,4,9,2023,5.648316135469562,EL_27_03_2023_C41_S60,10.457506414591924,6
17,4,9,2023,5.1395005019817335,EL_27_03_2023_C41_S60,9.515465880134254,13
20,4,9,2023,0.13117093246919398,EL_27_03_2023_C41_S60,0.24285483227304605,0
4,5,9,2023,0.010558682414459042,EL_27_03_2023_C41_S60,0.019548744516168094,0
5,5,9,2023,0.019696305005925417,EL_27_03_2023_C41_S60,0.03646648505556794,0
6,5,9,2023,1.5541855622907925,EL_27_03_2023_C41_S60,2.877478012439714,1
14,5,9,2023,5.289481876022646,EL_27_03_2023_C41_S60,9.79314707635005,9
16,5,9,2023,4.698427816174947,EL_27_03_2023_C41_S60,8.698847204674387,1
17,5,9,2023,4.937863927093667,EL_27_03_2023_C41_S60,9.142148288707867,0
18,5,9,2023,3.7572343776326558,EL_27_03_2023_C41_S60,6.956286026287087,0
20,5,9,2023,0.1260247402394697,EL_27_03_2023_C41_S60,0.2333269770747302,0
3,6,9,2023,0.005904092455923066,EL_27_03_2023_C41_S60,0.010931060381418695,0
5,6,9,2023,0.018992368189021617,EL_27_03_2023_C41_S60,0.035163189772215865,0
19,6,9,2023,0.22641350311690292,EL_27_03_2023_C41_S60,0.41919053473773116,0
7,7,9,2023,2.431195214631911,EL_27_03_2023_C41_S60,4.501206898190873,1
11,7,9,2023,3.1863373786462947,EL_27_03_2023_C41_S60,5.89930570050813,6
15,7,9,2023,2.7053902298101966,EL_27_03_2023_C41_S60,5.00886193401115,0
16,7,9,2023,2.568463669646219,EL_27_03_2023_C41_S60,4.755350914638335,0
22,7,9,2023,0.03826085739645192,EL_27_03_2023_C41_S60,0.07083760045557722,0
23,7,9,2023,0.0167987814528608,EL_27_03_2023_C41_S60,0.03110190021012614,0
1,1,10,2023,0.010341075718013026,EL_27_03_2023_C41_S60,0.019145859236845253,0
5,1,10,2023,0.016526649949542057,EL_27_03_2023_C41_S60,0.030598065638315,0
8,1,10,2023,4.28452345763125,EL_27_03_2023_C41_S60,7.932528999268481,5
18,1,10,2023,3.152596251877699,EL_06_03_2023_C41_S30,7.52799035563516,10
23,1,10,2023,0.025784397010264345,EL_06_03_2023_C41_S30,0.0615697908996525,0
9,2,10,2023,4.376837150895332,EL_06_03_2023_C41_S30,10.451318604626682,5
15,2,10,2023,4.276597221793833,EL_06_03_2023_C41_S30,10.21195867419595,14
17,2,10,2023,4.2670567437431375,EL_06_03_2023_C41_S30,10.18917725183303,16
2,3,10,2023,0.008858701740216954,EL_06_03_2023_C41_S30,0.021153429090097372,0
7,3,10,2023,3.8522191843586455,EL_06_03_2023_C41_S30,9.198599043684213,6
9,3,10,2023,4.387156362933265,EL_06_03_2023_C41_S30,10.475959542600597,19
14,3,10,2023,4.58168427966269,EL_06_03_2023_C41_S30,10.940466940326743,15
19,3,10,2023,0.2033855010685446,EL_06_03_2023_C41_S30,0.48565815860756323,1
22,3,10,2023,0.060624176942096195,EL_06_03_2023_C41_S30,0.1447626600033541,0
1,4,10,2023,0.010534395466605919,EL_06_03_2023_C41_S30,0.02515476805119687,0
5,4,10,2023,0.01683560502350627,EL_06_03_2023_C41_S30,0.04020123800272626,0
9,4,10,2023,4.329273820862535,EL_06_03_2023_C41_S30,10.337743550556397,13
13,4,10,2023,4.638538532309189,EL_06_03_2023_C41_S30,11.076227510791412,13
17,4,10,2023,4.2206864034324845,EL_06_03_2023_C41_S30,10.078450902260606,16
20,4,10,2023,0.10772085166346682,EL_06_03_2023_C41_S30,0.25722340180427355,0
5,5,10,2023,0.016175098475875983,EL_06_03_2023_C41_S30,0.03862403416083462,0
7,5,10,2023,3.6522553728564167,EL_06_03_2023_C41_S30,8.721111435314365,4
9,5,10,2023,4.159424641033737,EL_06_03_2023_C41_S30,9.932165771003374,3
12,5,10,2023,4.945114947317034,EL_06_03_2023_C41_S30,11.808292168316035,11
13,5,10,2023,4.456556057206695,EL_06_03_2023_C41_S30,10.641676998130542,8
14,5,10,2023,4.343854860355198,EL_06_03_2023_C41_S30,10.372561178919218,12
20,5,10,2023,0.10349466984578394,EL_06_03_2023_C41_S30,0.24713182856658783,0
22,5,10,2023,0.05747725281593293,EL_06_03_2023_C41_S30,0.13724821394716696,0
3,6,10,2023,0.0048485884462340575,EL_06_03_2023_C41_S30,0.011577799421652692,0
4,6,10,2023,0.008361154719221558,EL_06_03_2023_C41_S30,0.019965351430835585,0
22,6,10,2023,0.0554230424257379,EL_06_03_2023_C41_S30,0.13234302635880285,0
0,7,10,2023,0.0628114316427255,EL_06_03_2023_C41_S30,0.14998554012377804,0
3,7,10,2023,0.002748791696553157,EL_06_03_2023_C41_S30,0.006563757528093686,0
8,7,10,2023,2.2923741263050825,EL_06_03_2023_C41_S30,5.473891654871417,3
12,7,10,2023,2.703318765626715,EL_06_03_2023_C41_S30,6.455174075565366,15
14,7,10,2023,2.3746312237955305,EL_06_03_2023_C41_S30,5.670310919222765,12
20,7,10,2023,0.05657686143134911,EL_06_03_2023_C41_S30,0.13509819627350927,0
2,1,11,2023,0.006456225167424295,EL_06_03_2023_C41_S30,0.015416627094329418,0
14,1,11,2023,3.339133230015039,EL_13_03_2023_C18_S46|EL_13_03_2023_C41_S5,6.7799382552530805,4
20,1,11,2023,0.0795566385897236,EL_13_03_2023_C18_S46|EL_13_03_2023_C41_S5,0.1615356621848183,0
2,2,11,2023,0.006649177111034798,EL_13_03_2023_C18_S46|EL_13_03_2023_C41_S5,0.013500812083755923,0
6,2,11,2023,1.0104450883252487,EL_13_03_2023_C18_S46|EL_13_03_2023_C41_S5,2.051656773556794,2.5
11,2,11,2023,3.7894897534361656,EL_13_03_2023_C18_S46|EL_13_03_2023_C41_S5,7.694364009277853,7
12,2,11,2023,3.914930579924252,EL_13_03_2023_C18_S46|EL_13_03_2023_C41_S5,7.949065154662614,8.5
15,2,11,2023,3.217502522996358,EL_13_03_2023_C18_S46|EL_13_03_2023_C41_S5,6.532973361454663,4.5
18,2,11,2023,2.4427450072112795,EL_13_03_2023_C18_S46|EL_13_03_2023_C41_S5,4.959868079940502,5.5
19,2,11,2023,0.1526573823206954,EL_13_03_2023_C18_S46|EL_13_03_2023_C41_S5,0.30996296195651246,0.5
23,2,11,2023,0.019978678533054385,EL_13_03_2023_C18_S46|EL_13_03_2023_C41_S5,0.04056567903852367,0
6,3,11,2023,1.0128274015710097,EL_13_03_2023_C18_S46|EL_13_03_2023_C41_S5,2.0564939380537792,0
12,3,11,2023,3.924160760846054,EL_13_03_2023_C18_S46|EL_13_03_2023_C41_S5,7.967806562214762,8.5
15,3,11,2023,3.2250883868571125,EL_13_03_2023_C18_S46|EL_13_03_2023_C41_S5,6.548376067799639,6
16,3,11,2023,3.061858604265594,EL_13_03_2023_C18_S46|EL_13_03_2023_C41_S5,6.2169463909478715,5
18,3,11,2023,2.448504235351367,EL_13_03_2023_C18_S46|EL_13_03_2023_C41_S5,4.971561896418598,6
5,4,11,2023,0.012666285560691735,EL_13_03_2023_C18_S46|EL_13_03_2023_C41_S5,0.025718241264816748,0
6,4,11,2023,0.9994645259787148,EL_13_03_2023_C18_S46|EL_13_03_2023_C41_S5,2.029361306563067,0
8,4,11,2023,3.2837264522168605,EL_13_03_2023_C18_S46|EL_13_03_2023_C41_S5,6.667437643112942,2
10,4,11,2023,3.4017563711183803,EL_13_03_2023_C18_S46|EL_13_03_2023_C41_S5,6.907091321867541,9
16,4,11,2023,3.0214615577929815,EL_13_03_2023_C18_S46|EL_13_03_2023_C41_S5,6.134922266148974,1
18,4,11,2023,2.416199562873651,EL_13_03_2023_C18_S46|EL_13_03_2023_C41_S5,4.905968920736672,4.5
9,5,11,2023,3.1293476057410285,EL_13_03_2023_C18_S46|EL_13_03_2023_C41_S5,6.3539793367432305,7
13,5,11,2023,3.352894746520625,EL_13_03_2023_C18_S46|EL_13_03_2023_C41_S5,6.807880306611751,9
20,5,11,2023,0.07786432625652068,EL_13_03_2023_C18_S46|EL_13_03_2023_C41_S5,0.1580995090464581,0
1,6,11,2023,0.0073424792825277415,EL_13_03_2023_C18_S46|EL_13_03_2023_C41_S5,0.014908526478827804,0
10,6,11,2023,3.15148882903439,EL_13_03_2023_C18_S46|EL_13_03_2023_C41_S5,6.39893595167413,2
14,6,11,2023,3.151303360997549,EL_13_03_2023_C18_S46|EL_13_03_2023_C41_S5,6.398559368365982,5.5
15,6,11,2023,2.9483981392812946,EL_13_03_2023_C18_S46|EL_13_03_2023_C41_S5,5.98657075331499,3.5
16,6,11,2023,2.7991723415545153,EL_13_03_2023_C18_S46|EL_13_03_2023_C41_S5,5.683575447352344,6.5
19,6,11,2023,0.13988947600349744,EL_13_03_2023_C18_S46|EL_13_03_2023_C41_S5,0.28403838497308126,0
0,7,11,2023,0.04725624820443409,EL_13_03_2023_C18_S46|EL_13_03_2023_C41_S5,0.09595138107128907,0
4,7,11,2023,0.00356626256281153,EL_13_03_2023_C18_S46|EL_13_03_2023_C41_S5,0.007241112681740431,0
11,7,11,2023,1.9686770450216635,EL_13_03_2023_C18_S46|EL_13_03_2023_C41_S5,3.997297469236007,10.5
17,7,11,2023,1.6677951445283508,EL_13_03_2023_C18_S46|EL_13_03_2023_C41_S5,3.3863722479447698,7
23,7,11,2023,0.010379119189391365,EL_13_03_2023_C18_S46|EL_13_03_2023_C41_S5,0.021074267601975533,0
5,1,12,2023,0.012415876188588826,EL_13_03_2023_C18_S46|EL_13_03_2023_C41_S5,0.025209797916065795,0
6,1,12,2023,0.9797053563949999,EL_13_03_2023_C18_S46|EL_13_03_2023_C41_S5,1.9892413291544218,0
