hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,two_wheelers_counts
0,4,51,2022,0.41411771995640373,AD_16_12_2022_C17_S34|AD_16_12_2022_C4_S16,0.4134125723624733,0.5
1,4,51,2022,0.11849912612893841,AD_16_12_2022_C17_S34|AD_16_12_2022_C4_S16,0.11829734926780464,0.5
3,4,51,2022,0.09230596664119443,AD_16_12_2022_C17_S34|AD_16_12_2022_C4_S16,0.09214879072925974,0
15,4,51,2022,16.328166156393007,AD_16_12_2022_C17_S34|AD_16_12_2022_C4_S16,16.300363030557943,17.5
16,4,51,2022,16.18506162036572,AD_16_12_2022_C17_S34|AD_16_12_2022_C4_S16,16.157502168767227,22.5
19,4,51,2022,0.4200609096784342,AD_16_12_2022_C17_S34|AD_16_12_2022_C4_S16,0.419345642194118,0
9,5,51,2022,12.069039260499197,AD_23_12_2022_C17_S300|AD_23_12_2022_C4_S51,9.29014165557169,9
17,5,51,2022,17.46124039495827,AD_23_12_2022_C17_S300|AD_23_12_2022_C4_S51,13.440787891218053,23.5
3,6,51,2022,0.07351565279982382,AD_23_12_2022_C17_S300|AD_23_12_2022_C4_S51,0.0565886657314544,0
5,6,51,2022,0.15078673773781742,AD_23_12_2022_C17_S300|AD_23_12_2022_C4_S51,0.11606807494202488,0.5
7,6,51,2022,5.928495337743427,AD_23_12_2022_C17_S300|AD_23_12_2022_C4_S51,4.563458640182987,5.5
8,6,51,2022,7.386487572619679,AD_23_12_2022_C17_S300|AD_23_12_2022_C4_S51,5.685748004097418,3.5
9,6,51,2022,9.419242057306707,AD_23_12_2022_C17_S300|AD_23_12_2022_C4_S51,7.250460547170215,6.5
11,6,51,2022,12.137857086796213,AD_23_12_2022_C17_S300|AD_23_12_2022_C4_S51,9.343114169864544,12
14,6,51,2022,13.275233243186468,AD_23_12_2022_C17_S300|AD_23_12_2022_C4_S51,10.218609342302825,17.5
22,6,51,2022,0.1579613799128578,AD_23_12_2022_C17_S300|AD_23_12_2022_C4_S51,0.121590754974421,1
23,6,51,2022,0.12064266928225145,AD_23_12_2022_C17_S300|AD_23_12_2022_C4_S51,0.09286468153323792,0
16,7,51,2022,5.814693759392477,AD_23_12_2022_C17_S300|AD_23_12_2022_C4_S51,4.4758598876486255,2.5
17,7,51,2022,6.147248862852993,AD_23_12_2022_C17_S300|AD_23_12_2022_C4_S51,4.7318441422978825,1
21,7,51,2022,0.07851632090601335,AD_23_12_2022_C17_S300|AD_23_12_2022_C4_S51,0.060437929461256756,0
23,7,51,2022,0.05442060729470769,AD_23_12_2022_C17_S300|AD_23_12_2022_C4_S51,0.04189025653473274,0
2,1,52,2022,0.08949891814886232,AD_23_12_2022_C17_S300|AD_23_12_2022_C4_S51,0.06889178249213487,0
10,1,52,2022,12.09665036665923,AD_23_12_2022_C17_S300|AD_23_12_2022_C4_S51,9.311395301529512,5.5
14,1,52,2022,14.291059577946989,AD_23_12_2022_C17_S300|AD_23_12_2022_C4_S51,11.000541552787247,13
23,1,52,2022,0.12987429620041616,AD_23_12_2022_C17_S300|AD_23_12_2022_C4_S51,0.09997072534749853,0.5
3,2,52,2022,0.08522565830530014,AD_23_12_2022_C17_S300|AD_23_12_2022_C4_S51,0.06560244119322217,0
7,2,52,2022,6.872820939165996,AD_23_12_2022_C17_S300|AD_23_12_2022_C4_S51,5.290353168972161,0.5
12,2,52,2022,14.89477557423316,AD_23_12_2022_C17_S300|AD_23_12_2022_C4_S51,11.465251875139876,7
17,2,52,2022,15.79824685288955,AD_23_12_2022_C17_S300|AD_23_12_2022_C4_S51,12.160698793431795,10.5
19,2,52,2022,0.3878402324177702,AD_23_12_2022_C17_S300|AD_23_12_2022_C4_S51,0.2985399766395243,0
21,2,52,2022,0.20178461086057312,AD_23_12_2022_C17_S300|AD_23_12_2022_C4_S51,0.15532368222088264,0
4,3,52,2022,0.11282203336625624,AD_23_12_2022_C17_S300|AD_23_12_2022_C4_S51,0.08684474788913756,0
5,3,52,2022,0.16722766121888835,AD_23_12_2022_C17_S300|AD_23_12_2022_C4_S51,0.12872347399996495,0
7,3,52,2022,6.574904562241689,AD_23_12_2022_C17_S300|AD_23_12_2022_C4_S51,5.061032070299471,5
9,3,52,2022,10.446262339310097,AD_23_12_2022_C17_S300|AD_23_12_2022_C4_S51,8.041009297325,9.5
10,3,52,2022,12.462002365790784,AD_23_12_2022_C17_S300|AD_23_12_2022_C4_S51,9.59262496304758,7
13,3,52,2022,14.45830915743495,AD_23_12_2022_C17_S300|AD_23_12_2022_C4_S51,11.129281898372442,13
0,4,52,2022,0.3657835670519732,AD_23_12_2022_C17_S300|AD_23_12_2022_C4_S51,0.2815618608777797,0
4,4,52,2022,0.11282342649116685,AD_23_12_2022_C17_S300|AD_23_12_2022_C4_S51,0.0868458202468857,0
15,4,52,2022,14.422408344978578,AD_23_12_2022_C17_S300|AD_23_12_2022_C4_S51,11.101647251896365,17
16,4,52,2022,14.296006394212286,AD_23_12_2022_C17_S300|AD_23_12_2022_C4_S51,11.004349364068391,14.5
18,4,52,2022,9.402952883966396,AD_23_12_2022_C17_S300|AD_23_12_2022_C4_S51,7.237921957766588,12
21,4,52,2022,0.19304023086499866,AD_23_12_2022_C17_S300|AD_23_12_2022_C4_S51,0.1485926966721892,0
0,5,52,2022,0.3732767812356191,AD_23_12_2022_C17_S300|AD_23_12_2022_C4_S51,0.2873297616790842,0.5
4,5,52,2022,0.11513465689018315,AD_23_12_2022_C17_S300|AD_23_12_2022_C4_S51,0.08862488959466713,0
6,5,52,2022,4.338947926775225,AD_23_12_2022_C17_S300|AD_23_12_2022_C4_S51,3.339904693807721,1.5
9,5,52,2022,10.660389591781918,AD_30_12_2022_C17_S46|AD_30_12_2022_C4_S30,10.365285723688151,5.5
14,5,52,2022,15.02447409601953,AD_30_12_2022_C17_S46|AD_30_12_2022_C4_S30,14.608562427535299,14
22,5,52,2022,0.1787755150660215,AD_30_12_2022_C17_S46|AD_30_12_2022_C4_S30,0.1738266015612929,0.5
18,6,52,2022,7.488835713056467,AD_30_12_2022_C17_S46|AD_30_12_2022_C4_S30,7.281527681073718,8
1,7,52,2023,0.026958706764063978,AD_30_12_2022_C17_S46|AD_30_12_2022_C4_S30,0.02621242834934133,0
3,7,52,2023,0.020999728593321117,AD_30_12_2022_C17_S46|AD_30_12_2022_C4_S30,0.0204184082688195,0
3,7,52,2023,0.020999728593321117,AD_29_12_2023_C5_S60,0.014232233287262561,0
10,7,52,2023,3.2097907607740535,AD_30_12_2022_C17_S46|AD_30_12_2022_C4_S30,3.1209364406649405,4.5
22,7,52,2023,0.04512163029319452,AD_30_12_2022_C17_S46|AD_30_12_2022_C4_S30,0.04387256078034262,0
22,7,52,2023,0.04512163029319452,AD_29_12_2023_C5_S60,0.030580469922768486,0
1,1,1,2023,0.07836432423732125,AD_30_12_2022_C17_S46|AD_30_12_2022_C4_S30,0.07619502122978247,0
6,1,1,2023,3.183321635296499,AD_30_12_2022_C17_S46|AD_30_12_2022_C4_S30,3.0952000408768394,3
12,1,1,2023,10.668334375951128,AD_30_12_2022_C17_S46|AD_30_12_2022_C4_S30,10.37301057813347,10.5
13,1,1,2023,10.82494599087451,AD_30_12_2022_C17_S46|AD_30_12_2022_C4_S30,10.525286826797073,8.5
16,1,1,2023,10.703297636467775,AD_30_12_2022_C17_S46|AD_30_12_2022_C4_S30,10.40700597595328,7.5
19,1,1,2023,0.27778930023203074,AD_30_12_2022_C17_S46|AD_30_12_2022_C4_S30,0.27009945960212284,0.5
23,1,1,2023,0.10017379788775736,AD_30_12_2022_C17_S46|AD_30_12_2022_C4_S30,0.09740075896795002,0
1,2,1,2023,0.08438916115169307,AD_30_12_2022_C17_S46|AD_30_12_2022_C4_S30,0.08205307693388446,0
6,2,1,2023,3.4280630260417375,AD_30_12_2022_C17_S46|AD_30_12_2022_C4_S30,3.333166432409363,2.5
8,2,1,2023,6.604796640748914,AD_30_12_2022_C17_S46|AD_30_12_2022_C4_S30,6.421960824114195,6
13,2,1,2023,11.657193762250573,AD_30_12_2022_C17_S46|AD_30_12_2022_C4_S30,11.334496084014628,10.5
16,2,1,2023,11.526192791033377,AD_30_12_2022_C17_S46|AD_30_12_2022_C4_S30,11.207121518098797,11
18,2,1,2023,7.581155516933568,AD_30_12_2022_C17_S46|AD_30_12_2022_C4_S30,7.371291862476496,10.5
3,3,1,2023,0.0628862533416414,AD_30_12_2022_C17_S46|AD_30_12_2022_C4_S30,0.061145418595287555,0
6,3,1,2023,3.2794666744669994,AD_30_12_2022_C17_S46|AD_30_12_2022_C4_S30,3.1886835663462736,5.5
8,3,1,2023,6.3184983211869135,AD_30_12_2022_C17_S46|AD_30_12_2022_C4_S30,6.143587894220564,5
11,3,1,2023,10.382882103533918,AD_30_12_2022_C17_S46|AD_30_12_2022_C4_S30,10.095460274872378,11
15,3,1,2023,11.12406089095758,AD_30_12_2022_C17_S46|AD_30_12_2022_C4_S30,10.816121545066991,15.5
3,4,1,2023,0.06288702986022959,AD_30_12_2022_C17_S46|AD_30_12_2022_C4_S30,0.06114617361807232,0
6,4,1,2023,3.279507169276226,AD_30_12_2022_C17_S46|AD_30_12_2022_C4_S30,3.188722940166934,3
9,4,1,2023,8.057442652811444,AD_30_12_2022_C17_S46|AD_30_12_2022_C4_S30,7.834394285458962,10.5
12,4,1,2023,10.990683028141143,AD_30_12_2022_C17_S46|AD_30_12_2022_C4_S30,10.686435885325906,19.5
0,5,1,2023,0.28791342038910467,AD_30_12_2022_C17_S46|AD_30_12_2022_C4_S30,0.27994332105066877,0
9,5,1,2023,8.222502401275708,AD_06_01_2023_C17_S21,13.470385415323511,27
15,5,1,2023,11.352081643025663,AD_06_01_2023_C17_S21,18.597369454589618,36
20,5,1,2023,0.20471091151482887,AD_06_01_2023_C17_S21,0.33536443557609735,0
21,5,1,2023,0.15194469666579405,AD_06_01_2023_C17_S21,0.24892101285189244,0
22,5,1,2023,0.1378919681371561,AD_06_01_2023_C17_S21,0.22589935105361852,0
23,5,1,2023,0.10531469855370364,AD_06_01_2023_C17_S21,0.17253015082086245,0
1,6,1,2023,0.06429785722136808,AD_06_01_2023_C17_S21,0.10533495472338121,0
13,6,1,2023,8.88185840335222,AD_06_01_2023_C17_S21,14.550565029804318,15
18,6,1,2023,5.776240080459691,AD_06_01_2023_C17_S21,9.462834589523444,11
7,7,1,2023,1.8219574819679496,AD_06_01_2023_C17_S21,2.9847932289606742,19
11,7,1,2023,3.730231411932525,AD_06_01_2023_C17_S21,6.110993023155783,9
13,7,1,2023,4.006510557928615,AD_06_01_2023_C17_S21,6.563602994811903,4
14,7,1,2023,4.079772211054742,AD_06_01_2023_C17_S21,6.683622747389847,3
16,7,1,2023,3.961486276357502,AD_06_01_2023_C17_S21,6.489842672684561,4
19,7,1,2023,0.10281490228195773,AD_06_01_2023_C17_S21,0.16843489884076188,0
21,7,1,2023,0.05349229737797086,AD_06_01_2023_C17_S21,0.08763291602329878,0
22,7,1,2023,0.04854501886203026,AD_06_01_2023_C17_S21,0.07952811469708328,0
3,1,2,2023,0.06569260255353515,AD_06_01_2023_C17_S21,0.10761987435777365,0
10,1,2,2023,10.041058758949967,AD_06_01_2023_C17_S21,16.449606805828495,11
12,1,2,2023,11.481009256825544,AD_06_01_2023_C17_S21,18.808583092945373,14
15,1,2,2023,11.620480980492873,AD_06_01_2023_C17_S21,19.037070453684482,22
18,1,2,2023,7.576185095788478,AD_06_01_2023_C17_S21,12.411566240742836,11
21,1,2,2023,0.15553715285129113,AD_06_01_2023_C17_S21,0.2548062977742539,0
1,2,2,2023,0.0908176202784187,AD_06_01_2023_C17_S21,0.14878054002915217,0
3,2,2,2023,0.07074320715859851,AD_06_01_2023_C17_S21,0.11589394802664313,2
4,2,2,2023,0.09789350511028727,AD_06_01_2023_C17_S21,0.16037249722030159,1
9,2,2,2023,9.064020610024826,AD_06_01_2023_C17_S21,14.848989403825184,17
12,2,2,2023,12.36369674322926,AD_06_01_2023_C17_S21,20.254632003955294,19
19,2,2,2023,0.3219342912915114,AD_06_01_2023_C17_S21,0.527403796371391,0
10,3,2,2023,10.344326256958418,AD_06_01_2023_C17_S21,16.946430021286712,14
11,3,2,2023,11.173812269319075,AD_06_01_2023_C17_S21,18.305322453034044,19
22,3,2,2023,0.145415355637108,AD_06_01_2023_C17_S21,0.2382244224622272,0
4,4,2,2023,0.09365126877654358,AD_06_01_2023_C17_S21,0.1534227201755967,0
12,4,2,2023,11.827913256016032,AD_06_01_2023_C17_S21,19.376893121105166,17
20,4,2,2023,0.21588260708069043,AD_06_01_2023_C17_S21,0.35366629037293734,0
0,5,2,2023,0.3098456167724789,AD_06_01_2023_C17_S21,0.5075997152066954,0
5,5,2,2023,0.14165589246478577,AD_06_01_2023_C17_S21,0.23206554096673032,1
9,5,2,2023,8.848862704952502,AD_13_01_2023_C17_S301|AD_13_01_2023_C4_S47,9.856029901627743,9.5
14,5,2,2023,12.471355511461109,AD_13_01_2023_C17_S301|AD_13_01_2023_C4_S47,13.890830599733032,20.5
18,5,2,2023,7.9649935050285094,AD_13_01_2023_C17_S301|AD_13_01_2023_C4_S47,8.8715597438183,8
23,5,2,2023,0.11333718895242867,AD_13_01_2023_C17_S301|AD_13_01_2023_C4_S47,0.12623709515307327,0
2,6,2,2023,0.06095513156288949,AD_13_01_2023_C17_S301|AD_13_01_2023_C4_S47,0.06789297329760259,0.5
4,6,2,2023,0.07458709778103106,AD_13_01_2023_C17_S301|AD_13_01_2023_C4_S47,0.08307651395631188,0
15,6,2,2023,9.534594143434356,AD_13_01_2023_C17_S301|AD_13_01_2023_C4_S47,10.619810489881273,14
20,6,2,2023,0.1719363478349839,AD_13_01_2023_C17_S301|AD_13_01_2023_C4_S47,0.19150594171721477,0
0,7,2,2023,0.10908148976143547,AD_13_01_2023_C17_S301|AD_13_01_2023_C4_S47,0.12149701726088417,0
1,7,2,2023,0.031213494595048075,AD_13_01_2023_C17_S301|AD_13_01_2023_C4_S47,0.034766178018663364,0
11,7,2,2023,4.0143868631489665,AD_13_01_2023_C17_S301|AD_13_01_2023_C4_S47,4.471299677613225,6
12,7,2,2023,4.249331575596308,AD_13_01_2023_C17_S301|AD_13_01_2023_C4_S47,4.732985522260167,4
22,7,2,2023,0.05224300169894612,AD_13_01_2023_C17_S301|AD_13_01_2023_C4_S47,0.058189239008920264,0
23,7,2,2023,0.039900481875728554,AD_13_01_2023_C17_S301|AD_13_01_2023_C4_S47,0.04444190802468183,0
3,1,3,2023,0.06433981069098672,AD_13_01_2023_C17_S301|AD_13_01_2023_C4_S47,0.07166289264274861,0
7,1,3,2023,5.188531328850875,AD_13_01_2023_C17_S301|AD_13_01_2023_C4_S47,5.779083892223304,5
11,1,3,2023,10.622872781734873,AD_13_01_2023_C17_S301|AD_13_01_2023_C4_S47,11.831955729109525,12
13,1,3,2023,11.409654591242596,AD_13_01_2023_C17_S301|AD_13_01_2023_C4_S47,12.708288123353235,11.5
15,1,3,2023,11.381183228565652,AD_13_01_2023_C17_S301|AD_13_01_2023_C4_S47,12.676576183498298,17.5
18,1,3,2023,7.420170550035157,AD_13_01_2023_C17_S301|AD_13_01_2023_C4_S47,8.264725677729523,4
20,1,3,2023,0.20523569739020858,AD_13_01_2023_C17_S301|AD_13_01_2023_C4_S47,0.22859538426640963,0
1,2,3,2023,0.08894743500773261,AD_13_01_2023_C17_S301|AD_13_01_2023_C4_S47,0.09907132795931524,0
5,2,3,2023,0.14211220669090532,AD_13_01_2023_C17_S301|AD_13_01_2023_C4_S47,0.1582872517332591,0
7,2,3,2023,5.587438042915893,AD_13_01_2023_C17_S301|AD_13_01_2023_C4_S47,6.223393701616599,4
9,2,3,2023,8.877367427678756,AD_13_01_2023_C17_S301|AD_13_01_2023_C4_S47,9.887778998533758,7.5
10,2,3,2023,10.590369099713136,AD_13_01_2023_C17_S301|AD_13_01_2023_C4_S47,11.79575251604126,8
12,2,3,2023,12.10909412900604,AD_13_01_2023_C17_S301|AD_13_01_2023_C4_S47,13.487337050705104,10
17,2,3,2023,12.843594538332757,AD_13_01_2023_C17_S301|AD_13_01_2023_C4_S47,14.305437436987544,20
20,2,3,2023,0.22101470930433778,AD_13_01_2023_C17_S301|AD_13_01_2023_C4_S47,0.24617034484939593,0
23,2,3,2023,0.113702280518812,AD_13_01_2023_C17_S301|AD_13_01_2023_C4_S47,0.12664374101425183,0
6,3,3,2023,3.4566068071566107,AD_13_01_2023_C17_S301|AD_13_01_2023_C4_S47,3.8500337484542784,2.5
11,3,3,2023,10.943712658038486,AD_13_01_2023_C17_S301|AD_13_01_2023_C4_S47,12.189313224634136,10.5
13,3,3,2023,11.754257434836417,AD_13_01_2023_C17_S301|AD_13_01_2023_C4_S47,13.09211325929367,17
19,3,3,2023,0.30163725069140673,AD_13_01_2023_C17_S301|AD_13_01_2023_C4_S47,0.33596924953931084,0
20,3,3,2023,0.21143437802177747,AD_13_01_2023_C17_S301|AD_13_01_2023_C4_S47,0.2354995914727426,0.5
10,4,3,2023,10.131433151593344,AD_13_01_2023_C17_S301|AD_13_01_2023_C4_S47,11.28458101542921,14.5
22,4,3,2023,0.1424226110290649,AD_13_01_2023_C17_S301|AD_13_01_2023_C4_S47,0.15863298592990152,0.5
14,5,3,2023,12.21453590628404,AD_20_01_2023_C17_S46|AD_20_01_2023_C4_S30,14.488888042560196,19.5
0,6,3,2023,0.23683829469010498,AD_20_01_2023_C17_S46|AD_20_01_2023_C4_S30,0.28093769278539565,0
5,6,3,2023,0.10827824628805495,AD_20_01_2023_C17_S46|AD_20_01_2023_C4_S30,0.12843970495066187,0
7,6,3,2023,4.257185266610967,AD_20_01_2023_C17_S46|AD_20_01_2023_C4_S30,5.049875097802895,2.5
22,6,3,2023,0.11343027546590254,AD_20_01_2023_C17_S46|AD_20_01_2023_C4_S30,0.13455104430260834,0
3,7,3,2023,0.023813341059241776,AD_20_01_2023_C17_S46|AD_20_01_2023_C4_S30,0.028247395985724528,0
5,7,3,2023,0.048843149400282476,AD_20_01_2023_C17_S46|AD_20_01_2023_C4_S30,0.05793776601390567,0
10,7,3,2023,3.6398490473551073,AD_20_01_2023_C17_S46|AD_20_01_2023_C4_S30,4.317590593991837,4.5
18,7,3,2023,2.746340875548805,AD_20_01_2023_C17_S46|AD_20_01_2023_C4_S30,3.2577107945674624,4.5
20,7,3,2023,0.07596148647308716,AD_20_01_2023_C17_S46|AD_20_01_2023_C4_S30,0.09010554977277392,0
1,1,4,2023,0.08282078132651784,AD_20_01_2023_C17_S46|AD_20_01_2023_C4_S30,0.09824204844491226,0
2,1,4,2023,0.07295745038467075,AD_20_01_2023_C17_S46|AD_20_01_2023_C4_S30,0.0865421607996011,0
4,1,4,2023,0.08927360742518925,AD_20_01_2023_C17_S46|AD_20_01_2023_C4_S30,0.10589639369544777,0
17,1,4,2023,11.958934337041223,AD_20_01_2023_C17_S46|AD_20_01_2023_C4_S30,14.18569334497397,19
4,2,4,2023,0.09613717615661284,AD_20_01_2023_C17_S46|AD_20_01_2023_C4_S30,0.11403796204360346,0
5,2,4,2023,0.14249694536765034,AD_20_01_2023_C17_S46|AD_20_01_2023_C4_S30,0.1690299413485298,0
13,2,4,2023,12.320120218741069,AD_20_01_2023_C17_S46|AD_20_01_2023_C4_S30,14.614132201976318,15.5
16,2,4,2023,12.181669426287563,AD_20_01_2023_C17_S46|AD_20_01_2023_C4_S30,14.449901809053197,14
2,3,4,2023,0.07516096536953362,AD_20_01_2023_C17_S46|AD_20_01_2023_C4_S30,0.08915597127596613,0
11,3,4,2023,10.973340440371706,AD_20_01_2023_C17_S46|AD_20_01_2023_C4_S30,13.016581416871281,16
12,3,4,2023,11.615562628277026,AD_20_01_2023_C17_S46|AD_20_01_2023_C4_S30,13.778385668003002,15.5
17,3,4,2023,12.320126934585701,AD_20_01_2023_C17_S46|AD_20_01_2023_C4_S30,14.614140168314272,14
19,3,4,2023,0.30245386961099346,AD_20_01_2023_C17_S46|AD_20_01_2023_C4_S30,0.3587709175735652,0
20,3,4,2023,0.21200679178349913,AD_20_01_2023_C17_S46|AD_20_01_2023_C4_S30,0.251482552753655,0
21,3,4,2023,0.15735999332062212,AD_20_01_2023_C17_S46|AD_20_01_2023_C4_S30,0.1866604955844071,0
0,4,4,2023,0.2981783131761961,AD_20_01_2023_C17_S46|AD_20_01_2023_C4_S30,0.35369925058771134,0
1,4,4,2023,0.08532324949944167,AD_20_01_2023_C17_S46|AD_20_01_2023_C4_S30,0.10121047732880543,0
13,4,4,2023,11.786225129693518,AD_20_01_2023_C17_S46|AD_20_01_2023_C4_S30,13.980825604735653,13
16,4,4,2023,11.653774132441136,AD_20_01_2023_C17_S46|AD_20_01_2023_C4_S30,13.82371217160653,12
18,4,4,2023,7.665069954927664,AD_20_01_2023_C17_S46|AD_20_01_2023_C4_S30,9.092309463694189,8.5
3,5,4,2023,0.06782484341569923,AD_20_01_2023_C17_S46|AD_20_01_2023_C4_S30,0.08045386008064924,0
8,5,4,2023,6.814703317252439,AD_20_01_2023_C17_S46|AD_20_01_2023_C4_S30,8.08360417166046,5.5
13,5,4,2023,12.027670392052485,AD_27_01_2023_C17_S44|AD_27_01_2023_C4_S5,14.343712376790155,18
21,5,4,2023,0.16058555495446428,AD_27_01_2023_C17_S44|AD_27_01_2023_C4_S5,0.19150782629162133,0
2,6,4,2023,0.05986152211128873,AD_27_01_2023_C17_S44|AD_27_01_2023_C4_S5,0.0713884258225558,1
3,6,4,2023,0.0529336763136001,AD_27_01_2023_C17_S44|AD_27_01_2023_C4_S5,0.06312655762416709,0
11,6,4,2023,8.739654396087298,AD_27_01_2023_C17_S44|AD_27_01_2023_C4_S5,10.422557722637567,8.5
19,6,4,2023,0.24088765909734175,AD_27_01_2023_C17_S44|AD_27_01_2023_C4_S5,0.2872728620409862,0.5
20,6,4,2023,0.16885159991885382,AD_27_01_2023_C17_S44|AD_27_01_2023_C4_S5,0.20136557659555074,0
21,6,4,2023,0.12532846901688374,AD_27_01_2023_C17_S44|AD_27_01_2023_C4_S5,0.1494616541362395,0
22,6,4,2023,0.11373736389343286,AD_27_01_2023_C17_S44|AD_27_01_2023_C4_S5,0.13563857181019096,0
14,7,4,2023,4.311782503610842,AD_27_01_2023_C17_S44|AD_27_01_2023_C4_S5,5.142057110572023,4
16,7,4,2023,4.186769832004122,AD_27_01_2023_C17_S44|AD_27_01_2023_C4_S5,4.992972063631779,5
17,7,4,2023,4.42622039161416,AD_27_01_2023_C17_S44|AD_27_01_2023_C4_S5,5.27853109905208,4.5
2,1,5,2023,0.07475536809613272,AD_27_01_2023_C17_S44|AD_27_01_2023_C4_S5,0.08915022308064953,0
7,1,5,2023,5.330787255686513,AD_27_01_2023_C17_S44|AD_27_01_2023_C4_S5,6.357280890233775,8.5
8,1,5,2023,6.641785406446056,AD_27_01_2023_C17_S44|AD_27_01_2023_C4_S5,7.920724166283653,8
9,1,5,2023,8.469598550182765,AD_27_01_2023_C17_S44|AD_27_01_2023_C4_S5,10.100500062836304,9
13,1,5,2023,11.72247740869895,AD_27_01_2023_C17_S44|AD_27_01_2023_C4_S5,13.979751590540953,13
17,1,5,2023,12.25364282454197,AD_27_01_2023_C17_S44|AD_27_01_2023_C4_S5,14.613197943908332,17.5
19,1,5,2023,0.3008217130222558,AD_27_01_2023_C17_S44|AD_27_01_2023_C4_S5,0.3587477863656539,0
20,1,5,2023,0.21086272216881166,AD_27_01_2023_C17_S44|AD_27_01_2023_C4_S5,0.2514663387994885,0
3,2,5,2023,0.07118606112367773,AD_27_01_2023_C17_S44|AD_27_01_2023_C4_S5,0.08489361220518062,0
10,2,5,2023,10.880729256822342,AD_27_01_2023_C17_S44|AD_27_01_2023_C4_S5,12.975916850258189,10
15,2,5,2023,12.59222861036406,AD_27_01_2023_C17_S44|AD_27_01_2023_C4_S5,15.016981633384109,14
16,2,5,2023,12.481866857820874,AD_27_01_2023_C17_S44|AD_27_01_2023_C4_S5,14.88536867889843,13.5
18,2,5,2023,8.209733734838494,AD_27_01_2023_C17_S44|AD_27_01_2023_C4_S5,9.790595813164739,9.5
0,3,5,2023,0.3055226601769523,AD_27_01_2023_C17_S44|AD_27_01_2023_C4_S5,0.364353945471079,0.5
1,3,5,2023,0.08742482269864915,AD_27_01_2023_C17_S44|AD_27_01_2023_C4_S5,0.10425930130325994,0
13,3,5,2023,12.07652835885677,AD_27_01_2023_C17_S44|AD_27_01_2023_C4_S5,14.401978408391624,27.5
14,3,5,2023,12.297355539717067,AD_27_01_2023_C17_S44|AD_27_01_2023_C4_S5,14.665327956890268,26.5
15,3,5,2023,12.046392896294448,AD_27_01_2023_C17_S44|AD_27_01_2023_C4_S5,14.366040076757505,18.5
20,3,5,2023,0.2172313543728995,AD_27_01_2023_C17_S44|AD_27_01_2023_C4_S5,0.2590613115241618,0
2,4,5,2023,0.07701413608189042,AD_27_01_2023_C17_S44|AD_27_01_2023_C4_S5,0.09184393826052498,0
3,4,5,2023,0.06810119768340409,AD_27_01_2023_C17_S44|AD_27_01_2023_C4_S5,0.08121472905768447,0
11,4,5,2023,11.24389940699536,AD_27_01_2023_C17_S44|AD_27_01_2023_C4_S5,13.409018856558555,13
12,4,5,2023,11.901956241829447,AD_27_01_2023_C17_S44|AD_27_01_2023_C4_S5,14.193790774874344,12.5
17,4,5,2023,12.623892303955836,AD_27_01_2023_C17_S44|AD_27_01_2023_C4_S5,15.05474247142365,12.5
19,4,5,2023,0.3099111800679089,AD_27_01_2023_C17_S44|AD_27_01_2023_C4_S5,0.369587516480582,0
20,4,5,2023,0.21723403674266464,AD_27_01_2023_C17_S44|AD_27_01_2023_C4_S5,0.2590645104096605,1
0,5,5,2023,0.3117852568518787,AD_27_01_2023_C17_S44|AD_27_01_2023_C4_S5,0.37182246451998335,0
5,5,5,2023,0.14254266133171348,AD_27_01_2023_C17_S44|AD_27_01_2023_C4_S5,0.1699906024125261,0
6,5,5,2023,3.624173969081178,AD_27_01_2023_C17_S44|AD_27_01_2023_C4_S5,4.322043032564301,2.5
11,5,5,2023,11.474234922598262,AD_03_02_2023_C17_S301|AD_03_02_2023_C4_S47,13.512302643730916,10.5
12,5,5,2023,12.145772299623363,AD_03_02_2023_C17_S301|AD_03_02_2023_C4_S47,14.30311931570521,19.5
14,5,5,2023,12.549426459330084,AD_03_02_2023_C17_S301|AD_03_02_2023_C4_S47,14.778471023784324,23
18,5,5,2023,8.014854531934231,AD_03_02_2023_C17_S301|AD_03_02_2023_C4_S47,9.438462852776421,12
2,6,5,2023,0.06133671196882206,AD_03_02_2023_C17_S301|AD_03_02_2023_C4_S47,0.07223141419754023,0
4,6,5,2023,0.07505401458227287,AD_03_02_2023_C17_S301|AD_03_02_2023_C4_S47,0.0883852009745166,0
5,6,5,2023,0.1112469519401139,AD_03_02_2023_C17_S301|AD_03_02_2023_C4_S47,0.1310067723859202,0
11,6,5,2023,8.95502896507146,AD_03_02_2023_C17_S301|AD_03_02_2023_C4_S47,10.545632225213467,11.5
21,6,5,2023,0.12841698530970652,AD_03_02_2023_C17_S301|AD_03_02_2023_C4_S47,0.15122656820306543,0
0,7,5,2023,0.1097643421821534,AD_03_02_2023_C17_S301|AD_03_02_2023_C4_S47,0.12926081965902808,0
2,7,5,2023,0.02766832941166475,AD_03_02_2023_C17_S301|AD_03_02_2023_C4_S47,0.03258281211591202,0
9,7,5,2023,3.1347533781074115,AD_03_02_2023_C17_S301|AD_03_02_2023_C4_S47,3.6915521291116784,2.5
10,7,5,2023,3.739644166041996,AD_03_02_2023_C17_S301|AD_03_02_2023_C4_S47,4.403884362860831,2
15,7,5,2023,4.327876666050559,AD_03_02_2023_C17_S301|AD_03_02_2023_C4_S47,5.096599443091583,5
