hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,refuse_counts
2,6,38,2023,0.03075551819547519,UGH_18_09_2023_C23_S21,0.047195408037480444,0
4,6,38,2023,0.02855948554320018,UGH_18_09_2023_C23_S21,0.04382551986232371,1
8,6,38,2023,1.0561735990225616,UGH_18_09_2023_C23_S21,1.6207349733947116,0
10,6,38,2023,0.757737121737416,UGH_18_09_2023_C23_S21,1.1627738612059761,1
14,6,38,2023,0.8278269382149164,UGH_18_09_2023_C23_S21,1.2703291124913996,0
2,7,38,2023,0.03367567247437498,UGH_18_09_2023_C23_S21,0.05167648593215712,0
6,7,38,2023,1.1953136324885065,UGH_18_09_2023_C23_S21,1.8342501745380329,1
10,7,38,2023,0.8296822368955884,UGH_18_09_2023_C23_S21,1.273176132584158,0
12,7,38,2023,0.8098177588842356,UGH_18_09_2023_C23_S21,1.242693402973207,0
14,7,38,2023,0.906426894178996,UGH_18_09_2023_C23_S21,1.3909434676089307,0
20,7,38,2023,0.037977322456696085,UGH_18_09_2023_C23_S21,0.05827751683853714,0
1,1,39,2023,0.010227263246419201,UGH_18_09_2023_C23_S21,0.015694089722490645,0
3,1,39,2023,0.008704800010963368,UGH_18_09_2023_C23_S21,0.01335781714978622,0
5,1,39,2023,0.010905844217367431,UGH_18_09_2023_C23_S21,0.01673539572835346,0
9,1,39,2023,0.2534738010697081,UGH_25_09_2023_C23_S49,0.18634488558741838,4
10,1,39,2023,0.21358706919290976,UGH_25_09_2023_C23_S49,0.15702158488860593,0
11,1,39,2023,0.20990085573988462,UGH_25_09_2023_C23_S49,0.15431161241312366,0
13,1,39,2023,0.22600000629146969,UGH_25_09_2023_C23_S49,0.16614713290845373,1
15,1,39,2023,0.24103410620945512,UGH_25_09_2023_C23_S49,0.17719966621684233,0
16,1,39,2023,0.28392719917523646,UGH_25_09_2023_C23_S49,0.20873313621440187,0
8,2,39,2023,0.26062674219522913,UGH_25_09_2023_C23_S49,0.19160347243159556,2
19,2,39,2023,0.0117319269674399,UGH_25_09_2023_C23_S49,0.00862489369410731,0
0,3,39,2023,0.009192434968290622,UGH_25_09_2023_C23_S49,0.006757949875714438,0
5,3,39,2023,0.009983698110227292,UGH_25_09_2023_C23_S49,0.007339658277259179,0
7,3,39,2023,0.3429155268337417,UGH_25_09_2023_C23_S49,0.2520992479077139,0
11,3,39,2023,0.1921526417412216,UGH_25_09_2023_C23_S49,0.14126375936872823,0
14,3,39,2023,0.21361320570267808,UGH_25_09_2023_C23_S49,0.1570407995171075,0
16,4,39,2023,0.22633303633378785,UGH_25_09_2023_C23_S49,0.16639196470121115,0
21,4,39,2023,0.00742495446926118,UGH_25_09_2023_C23_S49,0.005458561339385759,0
22,4,39,2023,0.006202645778717507,UGH_25_09_2023_C23_S49,0.004559963645538778,0
23,4,39,2023,0.008209865347019918,UGH_25_09_2023_C23_S49,0.0060355997831815665,0
1,5,39,2023,0.009860594054680141,UGH_25_09_2023_C23_S49,0.007249156572351332,0
12,5,39,2023,0.2009990968247826,UGH_25_09_2023_C23_S49,0.14776735719005513,3
13,5,39,2023,0.2178974242376706,UGH_25_09_2023_C23_S49,0.16019040397076506,1
17,5,39,2023,0.3451421293006058,UGH_25_09_2023_C23_S49,0.2537361665169959,0
20,5,39,2023,0.00942608065811836,UGH_25_09_2023_C23_S49,0.006929717842088878,0
21,5,39,2023,0.008980416698676342,UGH_25_09_2023_C23_S49,0.006602081616245483,0
2,6,39,2023,0.011908025110198783,UGH_25_09_2023_C23_S49,0.008754354759219663,0
7,6,39,2023,0.5145354478910493,UGH_25_09_2023_C23_S49,0.37826808436726883,0
10,6,39,2023,0.29338321062352984,UGH_25_09_2023_C23_S49,0.21568485810443247,0
11,6,39,2023,0.2883198276107905,UGH_25_09_2023_C23_S49,0.21196243975503193,0
16,6,39,2023,0.39000241724437923,UGH_25_09_2023_C23_S49,0.2867158480029028,0
19,6,39,2023,0.018407820707249927,UGH_25_09_2023_C23_S49,0.013532772338324832,0
22,6,39,2023,0.010687997148781011,UGH_25_09_2023_C23_S49,0.007857433775968524,0
1,7,39,2023,0.015382005537050922,UGH_25_09_2023_C23_S49,0.011308301093881137,0
10,7,39,2023,0.3212391625998391,UGH_25_09_2023_C23_S49,0.23616355910645995,0
11,7,39,2023,0.315695024898579,UGH_25_09_2023_C23_S49,0.2320877070804824,1
12,7,39,2023,0.3135479671058551,UGH_25_09_2023_C23_S49,0.2305092668746456,0
3,1,40,2023,0.00874517691616484,UGH_25_09_2023_C23_S49,0.006429141729863854,0
13,1,40,2023,0.22704829928132253,UGH_02_10_2023_C23_S65,0.2013567379418072,2
14,1,40,2023,0.23442598474872386,UGH_02_10_2023_C23_S65,0.20789960430098636,0
16,1,40,2023,0.2852441853886796,UGH_02_10_2023_C23_S65,0.25296749135992064,0
21,1,40,2023,0.009357560537512527,UGH_02_10_2023_C23_S65,0.008298709441517959,0
5,2,40,2023,0.009591717237087218,UGH_02_10_2023_C23_S65,0.008506370231503265,0
11,2,40,2023,0.184608327053988,UGH_02_10_2023_C23_S65,0.16371904414235425,0
12,2,40,2023,0.18335279650728295,UGH_02_10_2023_C23_S65,0.16260558266269973,0
22,2,40,2023,0.006843418607539467,UGH_02_10_2023_C23_S65,0.0060690542565000685,0
9,3,40,2023,0.23311758205489586,UGH_02_10_2023_C23_S65,0.20673925340129937,1
11,3,40,2023,0.19304393493463523,UGH_02_10_2023_C23_S65,0.17120012411864038,0
14,3,40,2023,0.21460404295862628,UGH_02_10_2023_C23_S65,0.19032060656719993,0
18,3,40,2023,0.3053621715533279,UGH_02_10_2023_C23_S65,0.2708090346830562,0
3,4,40,2023,0.006971232240029692,UGH_02_10_2023_C23_S65,0.006182405187487824,0
9,4,40,2023,0.2029942941589148,UGH_02_10_2023_C23_S65,0.18002455434380402,0
10,4,40,2023,0.17105103631740767,UGH_02_10_2023_C23_S65,0.15169582332683912,0
22,4,40,2023,0.006231416530519984,UGH_02_10_2023_C23_S65,0.005526303034701372,0
9,5,40,2023,0.24551980171026283,UGH_02_10_2023_C23_S65,0.21773810475119756,0
14,5,40,2023,0.22602131340318646,UGH_02_10_2023_C23_S65,0.20044596024830172,1
22,5,40,2023,0.007536843127963023,UGH_02_10_2023_C23_S65,0.006684014597023681,0
8,6,40,2023,0.41082967142493526,UGH_02_10_2023_C23_S65,0.36434240093263914,0
9,6,40,2023,0.3497866095519473,UGH_02_10_2023_C23_S65,0.31020664280702914,1
17,6,40,2023,0.4939971361776913,UGH_02_10_2023_C23_S65,0.438099083799291,0
20,6,40,2023,0.01349141833228593,UGH_02_10_2023_C23_S65,0.01196480217731745,0
0,7,40,2023,0.015172660710309099,UGH_02_10_2023_C23_S65,0.01345580423282644,0
12,7,40,2023,0.315002348197667,UGH_02_10_2023_C23_S65,0.27935838091657195,0
18,7,40,2023,0.5016913505745025,UGH_02_10_2023_C23_S65,0.44492266238090006,0
20,7,40,2023,0.014772392456053024,UGH_02_10_2023_C23_S65,0.013100828176041262,0
2,1,41,2023,0.032694593304062596,UGH_02_10_2023_C23_S65,0.02899504940965505,0
4,1,41,2023,0.0303601050996292,UGH_02_10_2023_C23_S65,0.02692471930325817,0
10,1,41,2023,0.8055109612895603,UGH_09_10_2023_C23_S201,0.34735385782505906,0
15,1,41,2023,0.9090232631123784,UGH_09_10_2023_C23_S201,0.3919906152354684,0
2,2,41,2023,0.028622213378746902,UGH_09_10_2023_C23_S201,0.012342521349037046,0
10,2,41,2023,0.7051779601150286,UGH_09_10_2023_C23_S201,0.3040880840491865,0
13,2,41,2023,0.7461604488737126,UGH_09_10_2023_C23_S201,0.3217606251537931,0
15,2,41,2023,0.7957969552052597,UGH_09_10_2023_C23_S201,0.3431649669837525,0
16,3,41,2023,0.9802472823020031,UGH_09_10_2023_C23_S201,0.42270396244518915,0
18,3,41,2023,1.146309605639089,UGH_09_10_2023_C23_S201,0.49431365048491993,0
21,3,41,2023,0.032157441784042624,UGH_09_10_2023_C23_S201,0.01386698877888593,0
12,4,41,2023,0.626740717143571,UGH_09_10_2023_C23_S201,0.27026423775455705,0
20,4,41,2023,0.029391716902450477,UGH_09_10_2023_C23_S201,0.012674348016101273,0
3,5,41,2023,0.031651838508904594,UGH_09_10_2023_C23_S201,0.01364896164258599,0
11,5,41,2023,0.7632281017820234,UGH_09_10_2023_C23_S201,0.3291205685519932,0
20,5,41,2023,0.03554902139350063,UGH_09_10_2023_C23_S201,0.015329511721565735,0
22,5,41,2023,0.02829281580567412,UGH_09_10_2023_C23_S201,0.012200477946447135,0
4,6,41,2023,0.041702642124613686,UGH_09_10_2023_C23_S201,0.01798308690957116,0
19,6,41,2023,0.06942228014632539,UGH_09_10_2023_C23_S201,0.029936398120806867,0
20,6,41,2023,0.050645901387604664,UGH_09_10_2023_C23_S201,0.021839614946826413,0
0,7,41,2023,0.05695717523508871,UGH_09_10_2023_C23_S201,0.024561173589807975,0
5,7,41,2023,0.0618599146711376,UGH_09_10_2023_C23_S201,0.026675341538927234,0
8,7,41,2023,1.6886580964281954,UGH_09_10_2023_C23_S201,0.7281861235045323,0
10,7,41,2023,1.2115043651633175,UGH_09_10_2023_C23_S201,0.5224270497047939,6
17,7,41,2023,2.0305063670923773,UGH_09_10_2023_C23_S201,0.8755985378755685,1
7,1,42,2023,0.8346818319693841,UGH_16_10_2023_C23_S5|UGH_16_10_2023_C36_S85,0.33466738401944224,0.5
8,1,42,2023,0.6633728007976354,UGH_16_10_2023_C23_S5|UGH_16_10_2023_C36_S85,0.26598067834875133,6.5
11,1,42,2023,0.46771378510393585,UGH_16_10_2023_C23_S5|UGH_16_10_2023_C36_S85,0.18753079668841674,1.5
17,1,42,2023,0.7976645471481786,UGH_16_10_2023_C23_S5|UGH_16_10_2023_C36_S85,0.31982522812228376,0
18,1,42,2023,0.7398424464002145,UGH_16_10_2023_C23_S5|UGH_16_10_2023_C36_S85,0.29664133881901267,0
2,2,42,2023,0.016911131943015967,UGH_16_10_2023_C23_S5|UGH_16_10_2023_C36_S85,0.006780552866261949,0
9,2,42,2023,0.49445447777891083,UGH_16_10_2023_C23_S5|UGH_16_10_2023_C36_S85,0.19825253199118054,0
10,2,42,2023,0.41664693673435943,UGH_16_10_2023_C23_S5|UGH_16_10_2023_C36_S85,0.167055439612967,0
11,2,42,2023,0.40945619457400534,UGH_16_10_2023_C23_S5|UGH_16_10_2023_C36_S85,0.16417229686828072,0
13,2,42,2023,0.4408610066100978,UGH_16_10_2023_C23_S5|UGH_16_10_2023_C36_S85,0.17676412034782524,0
4,3,42,2023,0.01642119975184899,UGH_16_10_2023_C23_S5|UGH_16_10_2023_C36_S85,0.0065841135543173,0
5,3,42,2023,0.022246280111673365,UGH_16_10_2023_C23_S5|UGH_16_10_2023_C36_S85,0.008919691412919789,0
6,3,42,2023,0.6276870207608738,UGH_16_10_2023_C23_S5|UGH_16_10_2023_C36_S85,0.2516723920123664,0
7,3,42,2023,0.7641051222062433,UGH_16_10_2023_C23_S5|UGH_16_10_2023_C36_S85,0.30636950820082004,0.5
9,3,42,2023,0.517048388660045,UGH_16_10_2023_C23_S5|UGH_16_10_2023_C36_S85,0.20731160667059084,0
10,3,42,2023,0.4356854613721784,UGH_16_10_2023_C23_S5|UGH_16_10_2023_C36_S85,0.17468897492197838,0
14,3,42,2023,0.4759858678765772,UGH_16_10_2023_C23_S5|UGH_16_10_2023_C36_S85,0.19084750515849366,0
16,3,42,2023,0.5791687354305421,UGH_16_10_2023_C23_S5|UGH_16_10_2023_C36_S85,0.23221888648883113,0
4,4,42,2023,0.014299264017263884,UGH_16_10_2023_C23_S5|UGH_16_10_2023_C36_S85,0.005733319090904301,0
8,4,42,2023,0.5288087251306673,UGH_16_10_2023_C23_S5|UGH_16_10_2023_C36_S85,0.21202693758000485,0
9,4,42,2023,0.45023576418759353,UGH_16_10_2023_C23_S5|UGH_16_10_2023_C36_S85,0.18052294853134326,0.5
11,4,42,2023,0.37283881722232465,UGH_16_10_2023_C23_S5|UGH_16_10_2023_C36_S85,0.14949048468719414,0
3,5,42,2023,0.018701153896804375,UGH_16_10_2023_C23_S5|UGH_16_10_2023_C36_S85,0.007498265821865986,0
4,5,42,2023,0.01729483323985906,UGH_16_10_2023_C23_S5|UGH_16_10_2023_C36_S85,0.0069343986843221845,0
18,5,42,2023,0.7133175173649915,UGH_16_10_2023_C23_S5|UGH_16_10_2023_C36_S85,0.28600611438795653,0
21,5,42,2023,0.020010707775072606,UGH_16_10_2023_C23_S5|UGH_16_10_2023_C36_S85,0.008023334122009146,0
1,6,42,2023,0.03130298090077614,UGH_16_10_2023_C23_S5|UGH_16_10_2023_C36_S85,0.012550994078013644,0
6,6,42,2023,0.941827351314953,UGH_16_10_2023_C23_S5|UGH_16_10_2023_C36_S85,0.377627598672948,0
8,6,42,2023,0.911208917626715,UGH_16_10_2023_C23_S5|UGH_16_10_2023_C36_S85,0.365351075196885,0.5
13,6,42,2023,0.691726976226421,UGH_16_10_2023_C23_S5|UGH_16_10_2023_C36_S85,0.2773493428545915,1.5
14,6,42,2023,0.7142038856596508,UGH_16_10_2023_C23_S5|UGH_16_10_2023_C36_S85,0.2863615055646777,1
16,6,42,2023,0.8690269800286112,UGH_16_10_2023_C23_S5|UGH_16_10_2023_C36_S85,0.34843814122835626,0
23,6,42,2023,0.03152255015233579,UGH_16_10_2023_C23_S5|UGH_16_10_2023_C36_S85,0.01263903081754252,0
16,7,42,2023,0.9515387698830662,UGH_16_10_2023_C23_S5|UGH_16_10_2023_C36_S85,0.381521411767741,0
22,7,42,2023,0.026076873398177297,UGH_16_10_2023_C23_S5|UGH_16_10_2023_C36_S85,0.010455575608951663,0
0,1,43,2023,0.024754545847025976,UGH_16_10_2023_C23_S5|UGH_16_10_2023_C36_S85,0.009925385678596398,0
5,1,43,2023,0.026885358824403526,UGH_16_10_2023_C23_S5|UGH_16_10_2023_C36_S85,0.010779739490624479,0
13,1,43,2023,0.5571408450697942,UGH_23_10_2023_C23_S20,0.12293003709031053,0
18,1,43,2023,0.8185210080137552,UGH_23_10_2023_C23_S20,0.1806021202084444,0
22,1,43,2023,0.019181942117506724,UGH_23_10_2023_C23_S20,0.004232389128953372,0
23,1,43,2023,0.025389352785453113,UGH_23_10_2023_C23_S20,0.005602019861286134,0
4,2,43,2023,0.01737363108881236,UGH_23_10_2023_C23_S20,0.0038333953308943383,0
6,2,43,2023,0.6640929349091695,UGH_23_10_2023_C23_S20,0.1465284224666216,0
11,2,43,2023,0.4529998228013185,UGH_23_10_2023_C23_S20,0.09995189818096016,0
18,2,43,2023,0.7165674987443745,UGH_23_10_2023_C23_S20,0.15810664390854715,0
19,2,43,2023,0.028921838597237622,UGH_23_10_2023_C23_S20,0.006381443261502407,0
21,2,43,2023,0.02010187955492388,UGH_23_10_2023_C23_S20,0.004435368221768381,0
23,2,43,2023,0.022226900521904402,UGH_23_10_2023_C23_S20,0.004904242310969076,0
3,3,43,2023,0.019644794749495608,UGH_23_10_2023_C23_S20,0.004334514994829556,0
6,3,43,2023,0.694438411110596,UGH_23_10_2023_C23_S20,0.15322398346879001,0
7,3,43,2023,0.8453638986244388,UGH_23_10_2023_C23_S20,0.1865248551283175,0
21,3,43,2023,0.021020427359865243,UGH_23_10_2023_C23_S20,0.004638040699885691,0
4,4,43,2023,0.015819919571003222,UGH_23_10_2023_C23_S20,0.003490577502687912,0
5,4,43,2023,0.021431708245376768,UGH_23_10_2023_C23_S20,0.004728787545962165,0
9,4,43,2023,0.4981160966632606,UGH_23_10_2023_C23_S20,0.10990655375558486,0
21,4,43,2023,0.018304182709950042,UGH_23_10_2023_C23_S20,0.004038716384472045,0
4,5,43,2023,0.019134052669994427,UGH_23_10_2023_C23_S20,0.00422182258799516,0
12,5,43,2023,0.4955079802909351,UGH_23_10_2023_C23_S20,0.10933108734485052,0
15,5,43,2023,0.5728998281647871,UGH_23_10_2023_C23_S20,0.12640716929757195,0
4,6,43,2023,0.027259859953470994,UGH_23_10_2023_C23_S20,0.006014736892494507,0
5,6,43,2023,0.036929730439556954,UGH_23_10_2023_C23_S20,0.008148340177969178,0
11,6,43,2023,0.710773220945332,UGH_23_10_2023_C23_S20,0.15682816865215374,0
14,6,43,2023,0.7901559139542071,UGH_23_10_2023_C23_S20,0.1743435195410071,0
15,6,43,2023,0.816197663531583,UGH_23_10_2023_C23_S20,0.18008948713568662,0
20,6,43,2023,0.03310582036787903,UGH_23_10_2023_C23_S20,0.00730461563129285,0
23,6,43,2023,0.03487481645774165,UGH_23_10_2023_C23_S20,0.00769493480617256,0
4,7,43,2023,0.02984811082212482,UGH_23_10_2023_C23_S20,0.006585820090034599,0
8,7,43,2023,1.103828939192278,UGH_23_10_2023_C23_S20,0.24355373266389427,0
12,7,43,2023,0.7729662588503468,UGH_23_10_2023_C23_S20,0.170550717490706,0
15,7,43,2023,0.8936934509360175,UGH_23_10_2023_C23_S20,0.19718850276929456,0
18,7,43,2023,1.23107173190915,UGH_23_10_2023_C23_S20,0.2716291490807256,0
20,7,43,2023,0.03624912955842203,UGH_23_10_2023_C23_S20,0.007998169368734872,0
21,7,43,2023,0.03453527507411744,UGH_23_10_2023_C23_S20,0.007620016883259563,0
1,1,44,2023,0.02533753937565776,UGH_23_10_2023_C23_S20,0.005590587519815785,0
2,1,44,2023,0.02147753538421182,UGH_23_10_2023_C23_S20,0.004738899049950046,0
3,1,44,2023,0.02156571193297805,UGH_23_10_2023_C23_S20,0.004758354716333604,0
6,1,44,2023,0.762342336490465,UGH_23_10_2023_C23_S20,0.16820660795125691,0
9,1,44,2023,0.6279688183004387,UGH_30_10_2023_C23_S201|UGH_30_10_2023_C36_S29,1.0416162147806383,1.5
11,1,44,2023,0.5200189991350492,UGH_30_10_2023_C23_S201|UGH_30_10_2023_C36_S29,0.8625591043820267,0
0,2,44,2023,0.021778636849151756,UGH_30_10_2023_C23_S201|UGH_30_10_2023_C36_S29,0.03612437531419342,0
7,2,44,2023,0.8124324789470192,UGH_30_10_2023_C23_S201|UGH_30_10_2023_C36_S29,1.3475873623406207,0
9,2,44,2023,0.5497501481494583,UGH_30_10_2023_C23_S201|UGH_30_10_2023_C36_S29,0.9118743665335491,0
10,2,44,2023,0.46324125979125974,UGH_30_10_2023_C23_S201|UGH_30_10_2023_C36_S29,0.7683814761056094,0
13,2,44,2023,0.4901632295573838,UGH_30_10_2023_C23_S201|UGH_30_10_2023_C36_S29,0.8130371332417774,0
1,3,44,2023,0.023195118043197828,UGH_30_10_2023_C23_S201|UGH_30_10_2023_C36_S29,0.03847390245097609,0
14,3,44,2023,0.5292161627449166,UGH_30_10_2023_C23_S201|UGH_30_10_2023_C36_S29,0.8778145031643353,0
18,3,44,2023,0.7530268043834694,UGH_30_10_2023_C23_S201|UGH_30_10_2023_C36_S29,1.2490507597703782,0.5
6,4,44,2023,0.6077024541674485,UGH_30_10_2023_C23_S201|UGH_30_10_2023_C36_S29,1.0080002566623616,0
7,4,44,2023,0.7397772180214514,UGH_30_10_2023_C23_S201|UGH_30_10_2023_C36_S29,1.2270735793887697,0
11,4,44,2023,0.4145340050808293,UGH_30_10_2023_C23_S201|UGH_30_10_2023_C36_S29,0.6875904164139127,0
14,4,44,2023,0.4608312271727149,UGH_30_10_2023_C23_S201|UGH_30_10_2023_C36_S29,0.764383938360948,0
16,4,44,2023,0.5607289146612499,UGH_30_10_2023_C23_S201|UGH_30_10_2023_C36_S29,0.9300849223505127,0
17,4,44,2023,0.7069688556792079,UGH_30_10_2023_C23_S201|UGH_30_10_2023_C36_S29,1.1726541222434794,0
22,4,44,2023,0.01536674845115945,UGH_30_10_2023_C23_S201|UGH_30_10_2023_C36_S29,0.02548893175699861,0
2,5,44,2023,0.02070751995094005,UGH_30_10_2023_C23_S201|UGH_30_10_2023_C36_S29,0.03434770631950923,0
9,5,44,2023,0.6054547973453047,UGH_30_10_2023_C23_S201|UGH_30_10_2023_C36_S29,1.0042720527723281,0
10,5,44,2023,0.5101802046129692,UGH_30_10_2023_C23_S201|UGH_30_10_2023_C36_S29,0.8462394279754342,0
12,5,44,2023,0.4979653312485812,UGH_30_10_2023_C23_S201|UGH_30_10_2023_C36_S29,0.8259785331872609,0
14,5,44,2023,0.5573712896026897,UGH_30_10_2023_C23_S201|UGH_30_10_2023_C36_S29,0.9245156064828626,0
3,6,44,2023,0.029622663161152182,UGH_30_10_2023_C23_S201|UGH_30_10_2023_C36_S29,0.04913531591767514,1
19,6,44,2023,0.04560446629290527,UGH_30_10_2023_C23_S201|UGH_30_10_2023_C36_S29,0.07564444312007332,0
2,7,44,2023,0.03230263661374145,UGH_30_10_2023_C23_S201|UGH_30_10_2023_C36_S29,0.05358060638759636,0
8,7,44,2023,1.109303109556212,UGH_30_10_2023_C23_S201|UGH_30_10_2023_C36_S29,1.840008727101357,0
14,7,44,2023,0.8694697515503683,UGH_30_10_2023_C23_S201|UGH_30_10_2023_C36_S29,1.4421954802266397,0.5
15,7,44,2023,0.8981255056048651,UGH_30_10_2023_C23_S201|UGH_30_10_2023_C36_S29,1.489726977332997,0.5
17,7,44,2023,1.333868017305325,UGH_30_10_2023_C23_S201|UGH_30_10_2023_C36_S29,2.2124960901128827,3.5
2,1,45,2023,0.017012897589861367,UGH_30_10_2023_C23_S201|UGH_30_10_2023_C36_S29,0.028219410699344367,0
10,1,45,2023,0.4191541813804186,UGH_06_11_2023_C23_S15|UGH_06_11_2023_C36_S300,0.1740775171133568,0
18,1,45,2023,0.6515865777161485,UGH_06_11_2023_C23_S15|UGH_06_11_2023_C36_S300,0.2706082359948404,0
6,2,45,2023,0.528653557460882,UGH_06_11_2023_C23_S15|UGH_06_11_2023_C36_S300,0.21955333570300584,0
10,2,45,2023,0.3669450880300008,UGH_06_11_2023_C23_S15|UGH_06_11_2023_C36_S300,0.1523947336773217,0
18,2,45,2023,0.5704261217955462,UGH_06_11_2023_C23_S15|UGH_06_11_2023_C36_S300,0.23690175928043078,0
23,2,45,2023,0.017693803705110995,UGH_06_11_2023_C23_S15|UGH_06_11_2023_C36_S300,0.007348354266997961,0
1,3,45,2023,0.018373438143361336,UGH_06_11_2023_C23_S15|UGH_06_11_2023_C36_S300,0.007630610965871193,0
9,3,45,2023,0.45536964217162834,UGH_06_11_2023_C23_S15|UGH_06_11_2023_C36_S300,0.18911803865816812,0
16,3,45,2023,0.5100796474648809,UGH_06_11_2023_C23_S15|UGH_06_11_2023_C36_S300,0.21183946744445128,0
18,3,45,2023,0.5964915282977042,UGH_06_11_2023_C23_S15|UGH_06_11_2023_C36_S300,0.24772689582446528,0
0,4,45,2023,0.015708626493276343,UGH_06_11_2023_C23_S15|UGH_06_11_2023_C36_S300,0.006523896977968669,0
7,4,45,2023,0.5859961966941192,UGH_06_11_2023_C23_S15|UGH_06_11_2023_C36_S300,0.2433681148603425,0
11,4,45,2023,0.32836284283994105,UGH_06_11_2023_C23_S15|UGH_06_11_2023_C36_S300,0.1363712708426548,0
16,4,45,2023,0.44416751876560995,UGH_06_11_2023_C23_S15|UGH_06_11_2023_C36_S300,0.18446572236134634,1
17,4,45,2023,0.5600078652289567,UGH_06_11_2023_C23_S15|UGH_06_11_2023_C36_S300,0.23257498809139227,0
19,4,45,2023,0.020964372752331328,UGH_06_11_2023_C23_S15|UGH_06_11_2023_C36_S300,0.008706643327631698,0
0,5,45,2023,0.018999444677743015,UGH_06_11_2023_C23_S15|UGH_06_11_2023_C36_S300,0.007890595639871134,0
7,5,45,2023,0.7087572121740344,UGH_06_11_2023_C23_S15|UGH_06_11_2023_C36_S300,0.2943515804258761,0
13,5,45,2023,0.4276130424297918,UGH_06_11_2023_C23_S15|UGH_06_11_2023_C36_S300,0.17759053832247929,0
15,5,45,2023,0.4560589584791574,UGH_06_11_2023_C23_S15|UGH_06_11_2023_C36_S300,0.18940431630169585,0
4,6,45,2023,0.021700309072342296,UGH_06_11_2023_C23_S15|UGH_06_11_2023_C36_S300,0.009012282572167305,0
5,6,45,2023,0.02939804407889604,UGH_06_11_2023_C23_S15|UGH_06_11_2023_C36_S300,0.012209203077467657,0
11,6,45,2023,0.5658135662173133,UGH_06_11_2023_C23_S15|UGH_06_11_2023_C36_S300,0.23498613429498558,0
15,6,45,2023,0.6497370710264329,UGH_06_11_2023_C23_S15|UGH_06_11_2023_C36_S300,0.2698401235752769,0.5
17,6,45,2023,0.9649692535077499,UGH_06_11_2023_C23_S15|UGH_06_11_2023_C36_S300,0.40075814390815445,0
2,7,45,2023,0.025587733357714464,UGH_06_11_2023_C23_S15|UGH_06_11_2023_C36_S300,0.010626755712659667,0
7,7,45,2023,1.1056237891581484,UGH_06_11_2023_C23_S15|UGH_06_11_2023_C36_S300,0.4591729073160172,0
11,7,45,2023,0.6195360525674902,UGH_06_11_2023_C23_S15|UGH_06_11_2023_C36_S300,0.257297439901424,0
16,7,45,2023,0.8380296286717095,UGH_06_11_2023_C23_S15|UGH_06_11_2023_C36_S300,0.348039274107107,0
17,7,45,2023,1.0565905058868421,UGH_06_11_2023_C23_S15|UGH_06_11_2023_C36_S300,0.4388090589114176,0
20,7,45,2023,0.028856249311764236,UGH_06_11_2023_C23_S15|UGH_06_11_2023_C36_S300,0.011984192110055374,0
21,7,45,2023,0.027491929316066904,UGH_06_11_2023_C23_S15|UGH_06_11_2023_C36_S300,0.011417580948938147,0
16,1,46,2023,1.073141885065947,UGH_13_11_2023_C23_S46,0.890834006195672,0
23,1,46,2023,0.03892648867063916,UGH_13_11_2023_C23_S46,0.03231356480645142,0
12,2,46,2023,0.6898074553485621,UGH_13_11_2023_C23_S46,0.5726213350754071,0
16,2,46,2023,0.9394732558490497,UGH_13_11_2023_C23_S46,0.779873319519413,0
17,2,46,2023,1.1844909639269607,UGH_13_11_2023_C23_S46,0.9832668404633038,0
19,2,46,2023,0.04434243093957357,UGH_13_11_2023_C23_S46,0.036809434006881366,0
4,3,46,2023,0.02785409615304049,UGH_13_11_2023_C23_S46,0.02312217648968913,0
10,3,46,2023,0.7390218082071633,UGH_13_11_2023_C23_S46,0.6134750373951716,0
11,3,46,2023,0.7262673276021986,UGH_13_11_2023_C23_S46,0.6028873180894738,0
12,3,46,2023,0.7213279468633669,UGH_13_11_2023_C23_S46,0.598787051020475,0
