hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,large_vehicles_counts
16,6,47,2023,2.5320650078647664,TAIFA_24_11_2023_C14_S46|TAIFA_24_11_2023_C26_S65,3.1030765246749263,4.5
18,6,47,2023,2.2924305700028236,TAIFA_24_11_2023_C14_S46|TAIFA_24_11_2023_C26_S65,2.8094016007202165,2.5
19,6,47,2023,1.641676752907843,TAIFA_24_11_2023_C14_S46|TAIFA_24_11_2023_C26_S65,2.011894867323629,1.5
5,7,47,2023,0.3277169218722394,TAIFA_24_11_2023_C14_S46|TAIFA_24_11_2023_C26_S65,0.4016210815448327,0
7,7,47,2023,1.6102566696924348,TAIFA_24_11_2023_C14_S46|TAIFA_24_11_2023_C26_S65,1.973389172435769,1
8,7,47,2023,1.751003301565625,TAIFA_24_11_2023_C14_S46|TAIFA_24_11_2023_C26_S65,2.1458758850344557,1.5
12,7,47,2023,1.4660303563573471,TAIFA_24_11_2023_C14_S46|TAIFA_24_11_2023_C26_S65,1.7966380677996663,2
17,7,47,2023,1.7462416941882886,TAIFA_24_11_2023_C14_S46|TAIFA_24_11_2023_C26_S65,2.1400404771652117,0.5
7,1,48,2023,2.5912103878155066,TAIFA_24_11_2023_C14_S46|TAIFA_24_11_2023_C26_S65,3.1755599085920285,6.5
9,1,48,2023,2.5825691093658647,TAIFA_24_11_2023_C14_S46|TAIFA_24_11_2023_C26_S65,3.1649699165432557,0.5
18,1,48,2023,2.326603210919302,TAIFA_24_11_2023_C14_S46|TAIFA_24_11_2023_C26_S65,2.8512805886153547,1
17,2,48,2023,2.7577309958869916,TAIFA_24_11_2023_C14_S46|TAIFA_24_11_2023_C26_S65,3.3796329431216443,2.5
18,2,48,2023,2.283296446529034,TAIFA_24_11_2023_C14_S46|TAIFA_24_11_2023_C26_S65,2.798207621088193,3.5
21,2,48,2023,0.938196746132239,TAIFA_24_11_2023_C14_S46|TAIFA_24_11_2023_C26_S65,1.1497715459147644,1
23,2,48,2023,0.22782037959311882,TAIFA_24_11_2023_C14_S46|TAIFA_24_11_2023_C26_S65,0.2791966515717887,0
7,3,48,2023,2.6404277658975697,TAIFA_24_11_2023_C14_S46|TAIFA_24_11_2023_C26_S65,3.2358764052294067,3
10,3,48,2023,2.4746767773474243,TAIFA_24_11_2023_C14_S46|TAIFA_24_11_2023_C26_S65,3.032746548802321,3
11,3,48,2023,2.431568114483564,TAIFA_24_11_2023_C14_S46|TAIFA_24_11_2023_C26_S65,2.9799163571099774,4
13,3,48,2023,2.40706989909153,TAIFA_24_11_2023_C14_S46|TAIFA_24_11_2023_C26_S65,2.949893495594445,4.5
2,4,48,2023,0.11330316888371884,TAIFA_24_11_2023_C14_S46|TAIFA_24_11_2023_C26_S65,0.1388544142596217,0
4,4,48,2023,0.25209001330968234,TAIFA_24_11_2023_C14_S46|TAIFA_24_11_2023_C26_S65,0.30893938345837446,0
10,4,48,2023,2.4566182348794823,TAIFA_24_11_2023_C14_S46|TAIFA_24_11_2023_C26_S65,3.010615584933676,3.5
15,4,48,2023,2.3781828528058124,TAIFA_24_11_2023_C14_S46|TAIFA_24_11_2023_C26_S65,2.914492068333303,5
20,4,48,2023,1.440215596047487,TAIFA_24_11_2023_C14_S46|TAIFA_24_11_2023_C26_S65,1.765001764442989,1.5
0,5,48,2023,0.26237393671162584,TAIFA_24_11_2023_C14_S46|TAIFA_24_11_2023_C26_S65,0.3215424569146269,1
3,5,48,2023,0.13101284312644088,TAIFA_24_11_2023_C14_S46|TAIFA_24_11_2023_C26_S65,0.1605578358667047,0
5,5,48,2023,0.5553853254933324,TAIFA_24_11_2023_C14_S46|TAIFA_24_11_2023_C26_S65,0.6806314847108172,0
16,5,48,2023,2.706381072970977,TAIFA_01_12_2023_C14_S81|TAIFA_01_12_2023_C26_S300,3.5710944494047236,2
19,5,48,2023,1.7546954277263689,TAIFA_01_12_2023_C14_S81|TAIFA_01_12_2023_C26_S300,2.3153365817292952,4
21,5,48,2023,1.0067969909735455,TAIFA_01_12_2023_C14_S81|TAIFA_01_12_2023_C26_S300,1.3284777897874263,2
8,6,48,2023,2.671909726121517,TAIFA_01_12_2023_C14_S81|TAIFA_01_12_2023_C26_S300,3.5256091936042626,4.5
10,6,48,2023,2.3028948812010617,TAIFA_01_12_2023_C14_S81|TAIFA_01_12_2023_C26_S300,3.038690748303151,2.5
16,6,48,2023,2.436846817873053,TAIFA_01_12_2023_C14_S81|TAIFA_01_12_2023_C26_S300,3.2154415474843017,3.5
18,6,48,2023,2.2062238221984245,TAIFA_01_12_2023_C14_S81|TAIFA_01_12_2023_C26_S300,2.911132406401425,1.5
4,7,48,2023,0.14904267856141623,TAIFA_01_12_2023_C14_S81|TAIFA_01_12_2023_C26_S300,0.19666317040519504,0
5,7,48,2023,0.315393141861297,TAIFA_01_12_2023_C14_S81|TAIFA_01_12_2023_C26_S300,0.41616412024518795,0
8,7,48,2023,1.685156901679869,TAIFA_01_12_2023_C14_S81|TAIFA_01_12_2023_C26_S300,2.2235798639246456,2
12,7,48,2023,1.4109003511751466,TAIFA_01_12_2023_C14_S81|TAIFA_01_12_2023_C26_S300,1.861695850249827,1.5
20,7,48,2023,0.8514958102570723,TAIFA_01_12_2023_C14_S81|TAIFA_01_12_2023_C26_S300,1.1235564688465502,0
23,7,48,2023,0.13883482033218447,TAIFA_01_12_2023_C14_S81|TAIFA_01_12_2023_C26_S300,0.18319380859699164,0
4,1,49,2023,0.2758663348579911,TAIFA_01_12_2023_C14_S81|TAIFA_01_12_2023_C26_S300,0.364008138775349,1
6,1,49,2023,1.7604891448300883,TAIFA_01_12_2023_C14_S81|TAIFA_01_12_2023_C26_S300,2.322981444160956,1
8,1,49,2023,3.1190935550417564,TAIFA_01_12_2023_C14_S81|TAIFA_01_12_2023_C26_S300,4.115672324502365,5
9,1,49,2023,2.8588134655275086,TAIFA_01_12_2023_C14_S81|TAIFA_01_12_2023_C26_S300,3.7722303782673,2.5
11,1,49,2023,2.6414883025209512,TAIFA_01_12_2023_C14_S81|TAIFA_01_12_2023_C26_S300,3.4854678483783625,2.5
19,1,49,2023,1.8443682918275774,TAIFA_01_12_2023_C14_S81|TAIFA_01_12_2023_C26_S300,2.433660741786516,2
22,1,49,2023,0.5175970289878774,TAIFA_01_12_2023_C14_S81|TAIFA_01_12_2023_C26_S300,0.6829739890317386,0
14,2,49,2023,2.468941183520418,TAIFA_01_12_2023_C14_S81|TAIFA_01_12_2023_C26_S300,3.257790354961976,5.5
15,2,49,2023,2.554043470521114,TAIFA_01_12_2023_C14_S81|TAIFA_01_12_2023_C26_S300,3.3700835969503307,5
17,2,49,2023,3.0527115331601533,TAIFA_01_12_2023_C14_S81|TAIFA_01_12_2023_C26_S300,4.028080642662296,4.5
20,2,49,2023,1.5467159032317315,TAIFA_01_12_2023_C14_S81|TAIFA_01_12_2023_C26_S300,2.040905706886786,1
3,3,49,2023,0.14032381688692003,TAIFA_01_12_2023_C14_S81|TAIFA_01_12_2023_C26_S300,0.18515855309838655,0
6,3,49,2023,1.793927826713236,TAIFA_01_12_2023_C14_S81|TAIFA_01_12_2023_C26_S300,2.367104089142814,1
7,3,49,2023,2.922860969925478,TAIFA_01_12_2023_C14_S81|TAIFA_01_12_2023_C26_S300,3.8567416430474415,1.5
10,3,49,2023,2.7393804364237035,TAIFA_01_12_2023_C14_S81|TAIFA_01_12_2023_C26_S300,3.6146374097205665,1
13,3,49,2023,2.664541992325808,TAIFA_01_12_2023_C14_S81|TAIFA_01_12_2023_C26_S300,3.515887401826557,2.5
14,3,49,2023,2.5635534764318413,TAIFA_01_12_2023_C14_S81|TAIFA_01_12_2023_C26_S300,3.38263213627496,6.5
15,3,49,2023,2.65191696809747,TAIFA_01_12_2023_C14_S81|TAIFA_01_12_2023_C26_S300,3.4992285674902956,3
16,3,49,2023,2.898721324162766,TAIFA_01_12_2023_C14_S81|TAIFA_01_12_2023_C26_S300,3.8248891608324427,2
17,3,49,2023,3.1696944891241343,TAIFA_01_12_2023_C14_S81|TAIFA_01_12_2023_C26_S300,4.182440717409395,6.5
13,4,49,2023,2.645097940008961,TAIFA_01_12_2023_C14_S81|TAIFA_01_12_2023_C26_S300,3.4902307978855593,7
15,4,49,2023,2.6325650447965305,TAIFA_01_12_2023_C14_S81|TAIFA_01_12_2023_C26_S300,3.4736935286240103,4.5
22,4,49,2023,0.523579432560033,TAIFA_01_12_2023_C14_S81|TAIFA_01_12_2023_C26_S300,0.6908678249752376,1.5
2,5,49,2023,0.13057892362146808,TAIFA_01_12_2023_C14_S81|TAIFA_01_12_2023_C26_S300,0.1723000777721108,0
7,5,49,2023,3.0208176296965052,TAIFA_01_12_2023_C14_S81|TAIFA_01_12_2023_C26_S300,3.985996346859913,5.5
13,5,49,2023,2.753841358964697,TAIFA_08_12_2023_C14_S15|TAIFA_08_12_2023_C26_S20,3.538637079677283,5.5
17,5,49,2023,3.2759235187783053,TAIFA_08_12_2023_C14_S15|TAIFA_08_12_2023_C26_S20,4.209503352834349,3.5
21,5,49,2023,1.1144889731738823,TAIFA_08_12_2023_C14_S15|TAIFA_08_12_2023_C26_S20,1.432098473111471,1
22,5,49,2023,0.5451044644805105,TAIFA_08_12_2023_C14_S15|TAIFA_08_12_2023_C26_S20,0.7004495244539215,1
23,5,49,2023,0.27062905725003583,TAIFA_08_12_2023_C14_S15|TAIFA_08_12_2023_C26_S20,0.34775351663071596,0.5
0,6,49,2023,0.2615133360895884,TAIFA_08_12_2023_C14_S15|TAIFA_08_12_2023_C26_S20,0.33603997735898194,0.5
2,6,49,2023,0.1175742905114809,TAIFA_08_12_2023_C14_S15|TAIFA_08_12_2023_C26_S20,0.1510808684263097,0
4,6,49,2023,0.26159289940366964,TAIFA_08_12_2023_C14_S15|TAIFA_08_12_2023_C26_S20,0.3361422147999563,0.5
5,6,49,2023,0.5535636317588845,TAIFA_08_12_2023_C14_S15|TAIFA_08_12_2023_C26_S20,0.7113194036853454,0
9,6,49,2023,2.71089730353131,TAIFA_08_12_2023_C14_S15|TAIFA_08_12_2023_C26_S20,3.4834547336014623,5
11,6,49,2023,2.504816632131062,TAIFA_08_12_2023_C14_S15|TAIFA_08_12_2023_C26_S20,3.218644742696297,3
12,6,49,2023,2.4763478300041037,TAIFA_08_12_2023_C14_S15|TAIFA_08_12_2023_C26_S20,3.1820628392062855,3
15,6,49,2023,2.4678317859951044,TAIFA_08_12_2023_C14_S15|TAIFA_08_12_2023_C26_S20,3.171119874389409,0
20,6,49,2023,1.4945065399065376,TAIFA_08_12_2023_C14_S15|TAIFA_08_12_2023_C26_S20,1.9204142753966342,4
21,6,49,2023,1.0034946427008602,TAIFA_08_12_2023_C14_S15|TAIFA_08_12_2023_C26_S20,1.2894727360960858,1
12,7,49,2023,1.5618172260441092,TAIFA_08_12_2023_C14_S15|TAIFA_08_12_2023_C26_S20,2.006907307774678,1
17,7,49,2023,1.8603368934298743,TAIFA_08_12_2023_C14_S15|TAIFA_08_12_2023_C26_S20,2.3904997614886176,2
19,7,49,2023,1.103045574043689,TAIFA_08_12_2023_C14_S15|TAIFA_08_12_2023_C26_S20,1.417393909122036,1
20,7,49,2023,0.942576010599343,TAIFA_08_12_2023_C14_S15|TAIFA_08_12_2023_C26_S20,1.2111933792638931,1.5
3,1,50,2023,0.13548236714952822,TAIFA_08_12_2023_C14_S15|TAIFA_08_12_2023_C26_S20,0.1740924278288893,0
5,1,50,2023,0.5743323843856193,TAIFA_08_12_2023_C14_S15|TAIFA_08_12_2023_C26_S20,0.7380068807632693,0.5
0,2,50,2023,0.2662744975440349,TAIFA_08_12_2023_C14_S15|TAIFA_08_12_2023_C26_S20,0.34215798499591027,0
5,2,50,2023,0.5636419163524126,TAIFA_08_12_2023_C14_S15|TAIFA_08_12_2023_C26_S20,0.7242698198181057,0
16,2,50,2023,2.7466152675068707,TAIFA_08_12_2023_C14_S15|TAIFA_08_12_2023_C26_S20,3.5293516809049232,4
22,2,50,2023,0.49975224556658354,TAIFA_08_12_2023_C14_S15|TAIFA_08_12_2023_C26_S20,0.64217273121308,1
0,3,50,2023,0.2764784023290637,TAIFA_08_12_2023_C14_S15|TAIFA_08_12_2023_C26_S20,0.3552698208365099,0
4,3,50,2023,0.2765625186433217,TAIFA_08_12_2023_C14_S15|TAIFA_08_12_2023_C26_S20,0.3553779088015883,0
7,3,50,2023,2.8756177772303118,TAIFA_08_12_2023_C14_S15|TAIFA_08_12_2023_C26_S20,3.6951176073962073,3
15,3,50,2023,2.6090531351527906,TAIFA_08_12_2023_C14_S15|TAIFA_08_12_2023_C26_S20,3.3525867918444194,7
16,4,50,2023,2.831057273769799,TAIFA_08_12_2023_C14_S15|TAIFA_08_12_2023_C26_S20,3.637858154406606,3.5
23,4,50,2023,0.25574094495696326,TAIFA_08_12_2023_C14_S15|TAIFA_08_12_2023_C26_S20,0.3286225576031878,0
2,5,50,2023,0.12846833221323775,TAIFA_08_12_2023_C14_S15|TAIFA_08_12_2023_C26_S20,0.16507951790838457,0
14,5,50,2023,2.606644062925077,TAIFA_15_12_2023_C26_S65,3.658832512816637,2
12,6,50,2023,2.4363217805556685,TAIFA_15_12_2023_C26_S65,3.419758558204277,0
13,6,50,2023,2.439502133798966,TAIFA_15_12_2023_C26_S65,3.4242226812559537,2
18,6,50,2023,2.4027381190282906,TAIFA_15_12_2023_C26_S65,3.3726186381655157,5
22,6,50,2023,0.48288311885310575,TAIFA_15_12_2023_C26_S65,0.6778019601062912,1
7,7,50,2023,1.6877392634337425,TAIFA_15_12_2023_C26_S65,2.3690059483146526,3
0,1,51,2023,0.29753741350708546,TAIFA_15_12_2023_C26_S65,0.417640282308994,0
4,1,51,2023,0.2976279368549031,TAIFA_15_12_2023_C26_S65,0.41776734598173515,0
11,1,51,2023,2.849861017330644,TAIFA_15_12_2023_C26_S65,4.000225537320615,3
14,1,51,2023,2.7142244312394586,TAIFA_15_12_2023_C26_S65,3.809838380832136,10
16,1,51,2023,3.0690915207075684,TAIFA_15_12_2023_C26_S65,4.307949827324572,4
18,1,51,2023,2.778632934918015,TAIFA_15_12_2023_C26_S65,3.9002457865507845,3
20,1,51,2023,1.7003783325255764,TAIFA_15_12_2023_C26_S65,2.3867468580087223,0
13,2,51,2023,2.768636375832203,TAIFA_15_12_2023_C26_S65,3.8862140528286058,5
2,3,51,2023,0.13631125744279066,TAIFA_15_12_2023_C26_S65,0.19133416322094016,0
5,3,51,2023,0.6417810763849198,TAIFA_15_12_2023_C26_S65,0.9008400885207838,1
7,3,51,2023,3.153429651502985,TAIFA_15_12_2023_C26_S65,4.4263315808648604,1
10,3,51,2023,2.9554753318239224,TAIFA_15_12_2023_C26_S65,4.148471741389312,2
11,3,51,2023,2.9039911982803814,TAIFA_15_12_2023_C26_S65,4.0762057099880336,7
14,3,51,2023,2.7657783346430733,TAIFA_15_12_2023_C26_S65,3.8822023451411276,2
20,3,51,2023,1.7326752713106248,TAIFA_15_12_2023_C26_S65,2.4320806614888104,0
23,3,51,2023,0.28250950514225587,TAIFA_15_12_2023_C26_S65,0.3965462631803655,0
0,4,51,2023,0.300976360768617,TAIFA_15_12_2023_C26_S65,0.42246738249858945,0
1,4,51,2023,0.15998549970131723,TAIFA_15_12_2023_C26_S65,0.22456466389566324,0
5,4,51,2023,0.6370977856501026,TAIFA_15_12_2023_C26_S65,0.8942663577029699,0
8,4,51,2023,3.404036385183613,TAIFA_15_12_2023_C26_S65,4.778097316034902,4
14,4,51,2023,2.745595526944607,TAIFA_15_12_2023_C26_S65,3.85387261878631,3
18,4,51,2023,2.810748466237945,TAIFA_15_12_2023_C26_S65,3.945324956289011,1
14,5,51,2023,2.858470532498662,TAIFA_22_12_2023_C14_S201,3.4728335622524953,1
16,5,51,2023,3.23219685613025,TAIFA_22_12_2023_C14_S201,3.926883833209984,0
18,5,51,2023,2.926301993924058,TAIFA_22_12_2023_C14_S201,3.555243848850355,2
4,6,51,2023,0.28222854733429265,TAIFA_22_12_2023_C14_S201,0.3428871350132616,0
7,6,51,2023,2.9345315190850663,TAIFA_22_12_2023_C14_S201,3.5652421227019193,8
11,6,51,2023,2.7024080586157075,TAIFA_22_12_2023_C14_S201,3.2832290199117624,2
13,6,51,2023,2.6751811122255194,TAIFA_22_12_2023_C14_S201,3.2501502625320797,5
1,7,51,2023,0.09458790966534154,TAIFA_22_12_2023_C14_S201,0.11491742298353012,0
11,7,51,2023,1.7043920109314514,TAIFA_22_12_2023_C14_S201,2.0707121908385586,2
19,7,51,2023,1.1900588690118865,TAIFA_22_12_2023_C14_S201,1.4458348737106175,2
1,1,52,2023,0.13492700543497108,TAIFA_22_12_2023_C14_S201,0.16392648712008775,0
19,1,52,2023,1.6975856645443768,TAIFA_22_12_2023_C14_S201,2.0624429755709497,1
22,1,52,2023,0.4764044688438635,TAIFA_22_12_2023_C14_S201,0.5787967410536238,1
3,2,52,2023,0.12438952338625829,TAIFA_22_12_2023_C14_S201,0.15112421369996812,0
9,2,52,2023,2.58231874949901,TAIFA_22_12_2023_C14_S201,3.137329253436427,1
13,2,52,2023,2.361973297342463,TAIFA_22_12_2023_C14_S201,2.869625573150433,4
14,2,52,2023,2.2724524046086296,TAIFA_22_12_2023_C14_S201,2.7608642067923532,1
17,2,52,2023,2.8097638414434574,TAIFA_22_12_2023_C14_S201,3.4136584791163673,0
2,3,52,2023,0.11628957598675953,TAIFA_22_12_2023_C14_S201,0.14128336739364983,0
5,3,52,2023,0.5475149349308251,TAIFA_22_12_2023_C14_S201,0.6651907795600654,1
17,3,52,2023,2.9174367991279015,TAIFA_22_12_2023_C14_S201,3.5444732826773016,3
0,4,52,2023,0.2567683259066845,TAIFA_22_12_2023_C14_S201,0.31195481982200146,0
2,4,52,2023,0.11544097213442657,TAIFA_22_12_2023_C14_S201,0.14025237550273026,0
3,4,52,2023,0.12821375790395226,TAIFA_22_12_2023_C14_S201,0.15577038018374953,0
4,4,52,2023,0.25684644558985525,TAIFA_22_12_2023_C14_S201,0.31204972954890026,0
7,4,52,2023,2.6706157023004136,TAIFA_22_12_2023_C14_S201,3.2446036218957364,2
9,4,52,2023,2.6617096196356944,TAIFA_22_12_2023_C14_S201,3.2337833799395614,0
10,4,52,2023,2.5029696873588305,TAIFA_22_12_2023_C14_S201,3.040925920604868,1
15,4,52,2023,2.423054387146775,TAIFA_22_12_2023_C14_S201,2.943834649745654,1
16,4,52,2023,2.648559327506948,TAIFA_22_12_2023_C14_S201,3.217806732519581,3
20,4,52,2023,1.4673895719678791,TAIFA_22_12_2023_C14_S201,1.7827714844325613,2
0,5,52,2023,0.26732440597324686,TAIFA_22_12_2023_C14_S201,0.3247796884796249,1
2,5,52,2023,0.1201869007473493,TAIFA_22_12_2023_C14_S201,0.14601833320060628,0
8,5,52,2023,3.023433475827356,TAIFA_22_12_2023_C14_S201,3.6732515268970585,7
14,5,52,2023,2.43861242593575,TAIFA_29_12_2023_C14_S11|TAIFA_29_12_2023_C26_S16,3.6158593095984695,4.5
15,5,52,2023,2.5226693066507178,TAIFA_29_12_2023_C14_S11|TAIFA_29_12_2023_C26_S16,3.7404948816297225,2.5
22,5,52,2023,0.5017227463091534,TAIFA_29_12_2023_C14_S11|TAIFA_29_12_2023_C26_S16,0.7439307877647388,0
6,6,52,2023,1.5365427576745965,TAIFA_29_12_2023_C14_S11|TAIFA_29_12_2023_C26_S16,2.2783130176177395,2
9,6,52,2023,2.4951526335158767,TAIFA_29_12_2023_C14_S11|TAIFA_29_12_2023_C26_S16,3.699694458542559,6.5
17,6,52,2023,2.714920321085643,TAIFA_29_12_2023_C14_S11|TAIFA_29_12_2023_C26_S16,4.025555604248459,1.5
11,7,52,2023,1.4540473617861245,TAIFA_29_12_2023_C14_S11|TAIFA_29_12_2023_C26_S16,2.155992741525535,0.5
19,7,52,2023,1.0152605432075728,TAIFA_29_12_2023_C14_S11|TAIFA_29_12_2023_C26_S16,1.505380374421918,0
23,7,52,2023,0.14145435457065025,TAIFA_29_12_2023_C14_S11|TAIFA_29_12_2023_C26_S16,0.20974183491305,1
2,1,1,2024,0.08860521069980475,TAIFA_29_12_2023_C14_S11|TAIFA_29_12_2023_C26_S16,0.1313796208780017,1
10,1,1,2024,1.921121699022109,TAIFA_29_12_2023_C14_S11|TAIFA_29_12_2023_C26_S16,2.848548505043885,1.5
11,1,1,2024,1.8876559194093219,TAIFA_29_12_2023_C14_S11|TAIFA_29_12_2023_C26_S16,2.798927027896103,3.5
12,1,1,2024,1.8662015334219035,TAIFA_29_12_2023_C14_S11|TAIFA_29_12_2023_C26_S16,2.76711547781981,2
14,1,1,2024,1.7978146243193192,TAIFA_29_12_2023_C14_S11|TAIFA_29_12_2023_C26_S16,2.6657145994746756,1
20,1,1,2024,1.1262757043617824,TAIFA_29_12_2023_C14_S11|TAIFA_29_12_2023_C26_S16,1.6699884112287475,0.5
22,1,1,2024,0.36988431661998455,TAIFA_29_12_2023_C14_S11|TAIFA_29_12_2023_C26_S16,0.5484469920272919,0
3,2,1,2024,0.09657704085788278,TAIFA_29_12_2023_C14_S11|TAIFA_29_12_2023_C26_S16,0.14319987406176196,0
4,2,1,2024,0.19346964066458242,TAIFA_29_12_2023_C14_S11|TAIFA_29_12_2023_C26_S16,0.28686764402640347,0
9,2,1,2024,2.0049333463881878,TAIFA_29_12_2023_C14_S11|TAIFA_29_12_2023_C26_S16,2.9728204566497793,2.5
18,2,1,2024,1.8062186001021776,TAIFA_29_12_2023_C14_S11|TAIFA_29_12_2023_C26_S16,2.678175617777094,0
21,2,1,2024,0.7421674990978193,TAIFA_29_12_2023_C14_S11|TAIFA_29_12_2023_C26_S16,1.1004509090305798,0
4,3,1,2024,0.20088359059348476,TAIFA_29_12_2023_C14_S11|TAIFA_29_12_2023_C26_S16,0.297860698759581,0.5
7,3,1,2024,2.0887299808311526,TAIFA_29_12_2023_C14_S11|TAIFA_29_12_2023_C26_S16,3.097070147802463,3
13,3,1,2024,1.9041305083684448,TAIFA_29_12_2023_C14_S11|TAIFA_29_12_2023_C26_S16,2.823354770175319,6
1,4,1,2024,0.10596922926919412,TAIFA_29_12_2023_C14_S11|TAIFA_29_12_2023_C26_S16,0.15712616736829732,0
5,4,1,2024,0.42199300211890234,TAIFA_29_12_2023_C14_S11|TAIFA_29_12_2023_C26_S16,0.62571128936634135,0
22,4,1,2024,0.3741594517793936,TAIFA_29_12_2023_C14_S11|TAIFA_29_12_2023_C26_S16,0.5547859604921184,2
11,5,1,2024,1.987974450095199,TAIFA_05_01_2024_C14_S46|TAIFA_05_01_2024_C26_S65,2.071006968345723,1.5
17,5,1,2024,2.3410349445244365,TAIFA_05_01_2024_C14_S46|TAIFA_05_01_2024_C26_S65,2.4388138806405575,1.5
22,5,1,2024,0.3895416338172191,TAIFA_05_01_2024_C14_S46|TAIFA_05_01_2024_C26_S65,0.40581177391772105,0.5
23,5,1,2024,0.1933964808379622,TAIFA_05_01_2024_C14_S46|TAIFA_05_01_2024_C26_S65,0.20147414844782321,0.5
1,6,1,2024,0.09933818457584681,TAIFA_05_01_2024_C14_S46|TAIFA_05_01_2024_C26_S65,0.10348728197665741,0
2,6,1,2024,0.0840207413534771,TAIFA_05_01_2024_C14_S46|TAIFA_05_01_2024_C26_S65,0.08753006902090313,0
14,6,1,2024,1.704794970390663,TAIFA_05_01_2024_C14_S46|TAIFA_05_01_2024_C26_S65,1.7759998188662482,2
16,6,1,2024,1.9276857609676763,TAIFA_05_01_2024_C14_S46|TAIFA_05_01_2024_C26_S65,2.0082001775997202,2.5
17,6,1,2024,2.1078862884713834,TAIFA_05_01_2024_C14_S46|TAIFA_05_01_2024_C26_S65,2.1959272120904707,1.5
23,6,1,2024,0.17413571341617534,TAIFA_05_01_2024_C14_S46|TAIFA_05_01_2024_C26_S65,0.18140890890498262,0
0,7,1,2024,0.11786545742417606,TAIFA_05_01_2024_C14_S46|TAIFA_05_01_2024_C26_S65,0.12278839078693157,0
2,7,1,2024,0.05299136074540857,TAIFA_05_01_2024_C14_S46|TAIFA_05_01_2024_C26_S65,0.055204671951698224,0
6,7,1,2024,0.7524078242740508,TAIFA_05_01_2024_C14_S46|TAIFA_05_01_2024_C26_S65,0.7838339406398223,0
8,7,1,2024,1.3330558739018439,TAIFA_05_01_2024_C14_S46|TAIFA_05_01_2024_C26_S65,1.3887341479226303,0
16,7,1,2024,1.215779460139198,TAIFA_05_01_2024_C14_S46|TAIFA_05_01_2024_C26_S65,1.26655940361774,0
17,7,1,2024,1.3294308158120633,TAIFA_05_01_2024_C14_S46|TAIFA_05_01_2024_C26_S65,1.3849576805921606,1.5
19,7,1,2024,0.7882565693115758,TAIFA_05_01_2024_C14_S46|TAIFA_05_01_2024_C26_S65,0.8211799944463025,0.5
20,7,1,2024,0.6735820803003391,TAIFA_05_01_2024_C14_S46|TAIFA_05_01_2024_C26_S65,0.7017158505170968,1
10,1,2,2024,1.881629825528474,TAIFA_05_01_2024_C14_S46|TAIFA_05_01_2024_C26_S65,1.960220605616941,0
11,1,2,2024,1.8488519910549805,TAIFA_05_01_2024_C14_S46|TAIFA_05_01_2024_C26_S65,1.9260737263154306,4
15,1,2,2024,1.8215527845820694,TAIFA_05_01_2024_C14_S46|TAIFA_05_01_2024_C26_S65,1.8976343030456797,4
18,1,2,2024,1.8026426562183766,TAIFA_05_01_2024_C14_S46|TAIFA_05_01_2024_C26_S65,1.8779343478417059,3
19,1,2,2024,1.2909252656276127,TAIFA_05_01_2024_C14_S46|TAIFA_05_01_2024_C26_S65,1.344843853803207,0.5
8,2,2,2024,2.142504942542866,TAIFA_05_01_2024_C14_S46|TAIFA_05_01_2024_C26_S65,2.2319917972330807,2.5
14,2,2,2024,1.7280814072100779,TAIFA_05_01_2024_C14_S46|TAIFA_05_01_2024_C26_S65,1.8002588695389776,3.5
2,3,2,2024,0.088432150969372,TAIFA_05_01_2024_C14_S46|TAIFA_05_01_2024_C26_S65,0.09212573173392649,0
6,3,2,2024,1.2556205647635623,TAIFA_05_01_2024_C14_S46|TAIFA_05_01_2024_C26_S65,1.3080645674792264,2.5
7,3,2,2024,2.045792638440332,TAIFA_05_01_2024_C14_S46|TAIFA_05_01_2024_C26_S65,2.131240071922161,1.5
17,3,2,2024,2.2185583641087026,TAIFA_05_01_2024_C14_S46|TAIFA_05_01_2024_C26_S65,2.3112217722570754,0.5
19,3,2,2024,1.315445064240972,TAIFA_05_01_2024_C14_S46|TAIFA_05_01_2024_C26_S65,1.3703877805816775,4
1,4,2,2024,0.10379085431322584,TAIFA_05_01_2024_C14_S46|TAIFA_05_01_2024_C26_S65,0.10812592813904269,0
2,4,2,2024,0.08778683204593518,TAIFA_05_01_2024_C14_S46|TAIFA_05_01_2024_C26_S65,0.0914534595187685,0
18,4,2,2024,1.8234776596320719,TAIFA_05_01_2024_C14_S46|TAIFA_05_01_2024_C26_S65,1.8996395751162332,1.5
6,5,2,2024,1.2977013882203092,TAIFA_05_01_2024_C14_S46|TAIFA_05_01_2024_C26_S65,1.3519029973989245,0.5
14,5,2,2024,1.8544374280863343,TAIFA_12_01_2024_C14_S51|TAIFA_12_01_2024_C26_S44,1.569690357252378,1.5
15,5,2,2024,1.918358297195418,TAIFA_12_01_2024_C14_S51|TAIFA_12_01_2024_C26_S44,1.6237962388249154,1
16,5,2,2024,2.0968929911309906,TAIFA_12_01_2024_C14_S51|TAIFA_12_01_2024_C26_S44,1.7749171034392945,0.5
19,5,2,2024,1.3595308438696267,TAIFA_12_01_2024_C14_S51|TAIFA_12_01_2024_C26_S44,1.1507761996647912,1.5
21,5,2,2024,0.7800621926263517,TAIFA_12_01_2024_C14_S51|TAIFA_12_01_2024_C26_S44,0.6602843985338965,1.5
